,Date,AQI,Type,rh,temp,psfc
80,2016-03-21,33.299109375,O3,85.55834374999999,267.36393749999996,95.76175221875
81,2016-03-22,41.328421875000004,O3,72.6079375,266.38228125,96.19271259374999
82,2016-03-23,38.94846875,O3,77.08684375,265.61459375,96.59913525
83,2016-03-24,33.364671875,O3,85.3103125,269.2876875,96.65111925000001
84,2016-03-25,33.085140625,O3,69.22715625000001,272.11234375,96.02471728125
85,2016-03-26,40.282828124999995,O3,67.14646875,265.79096875,95.93319924999999
86,2016-03-27,33.29540625,O3,73.24275,267.5121875,94.6445806875
87,2016-03-28,26.8435625,O3,88.01515624999999,267.52490625,94.00423300000001
88,2016-03-29,32.046578125,O3,87.98415625,265.5345625,94.30352475000001
89,2016-03-30,37.940765625,O3,74.79596875,266.2224375,94.19263496874999
90,2016-03-31,36.23720312499999,O3,76.95465625,269.0055625,94.28783675
91,2016-04-01,32.01346875,O3,90.95725,267.86259375,93.86375909375
92,2016-04-02,35.226406250000004,O3,85.25459375,268.2270625,92.71319812499999
93,2016-04-03,38.015515625,O3,74.70328125,264.49171875,93.95333087500002
94,2016-04-04,30.563984375,O3,82.143,266.07228125,94.0729025
95,2016-04-05,32.140359375,O3,76.74984375,269.82590625,94.00860296875001
96,2016-04-06,36.533359374999996,O3,69.14878125,274.7665,93.065141125
97,2016-04-07,39.198609375000004,O3,75.64087500000001,261.58478125,92.65833825
98,2016-04-08,38.0333125,O3,80.0900625,260.18940625,93.02506593750002
99,2016-04-09,33.19890625,O3,82.80334375,262.14003125,94.5071018125
100,2016-04-10,34.77396875,O3,79.39665625,265.89056250000004,95.52478040624999
101,2016-04-11,35.874265625,O3,79.19581250000002,268.42921874999996,95.15866175
102,2016-04-12,35.59459375,O3,84.80915625,269.49503124999995,94.19661893749999
103,2016-04-13,33.26709375,O3,91.04228125,269.69296875,94.11084128125
104,2016-04-14,31.046718750000004,O3,92.700125,270.67259375000003,94.65409325
105,2016-04-15,31.265703124999998,O3,85.80906250000001,271.27046874999996,95.09095896875
106,2016-04-16,33.5143125,O3,82.20678124999999,272.57384375000004,95.17413743750001
107,2016-04-17,35.629359375,O3,77.66925,273.0875,94.61225559375
108,2016-04-18,37.000140625,O3,70.4908125,274.55634375,94.17542043750001
109,2016-04-19,37.634265625,O3,61.9308125,274.164375,93.87810765625
110,2016-04-20,38.24671875,O3,68.03265625,273.3106875,93.37382868750001
111,2016-04-21,34.47582812500001,O3,92.11884375000001,273.10340625,92.35917343749999
112,2016-04-22,32.61028125,O3,87.7204375,271.36671875,93.14294953125001
113,2016-04-23,34.205890625,O3,82.8068125,270.97928125,94.11249903124998
114,2016-04-24,35.34204687500001,O3,80.0410625,271.889,94.74095446875
115,2016-04-25,32.805656250000006,O3,77.98696874999999,272.3551875,95.569070125
116,2016-04-26,34.5314375,O3,70.08296874999999,274.20050000000003,95.8462045
117,2016-04-27,35.85525,O3,66.793125,275.92603125,95.46222084374999
118,2016-04-28,36.513156249999994,O3,69.93603125000001,278.4991875,95.20201190625001
119,2016-04-29,36.760015625,O3,68.82578125,280.24356249999994,94.52381384375
120,2016-04-30,36.16171875,O3,49.53184374999999,282.21340625,93.85761421874999
121,2016-05-01,34.72390625,O3,68.42471875000001,280.52796875,93.88324840625
122,2016-05-02,34.3245625,O3,64.3045,279.86940625,94.134889625
123,2016-05-03,36.907484375,O3,45.471406249999994,280.24343749999997,94.42751771875001
124,2016-05-04,35.692734375,O3,39.240125,281.26921875,94.12402359375
125,2016-05-05,31.456890625,O3,60.60365624999999,277.82925000000006,94.54820728125
126,2016-05-06,31.515703125000005,O3,65.32015625,276.70475,94.64988275000002
127,2016-05-07,35.921578125,O3,41.867593750000005,279.923,94.5750141875
128,2016-05-08,39.700156250000006,O3,31.9421875,282.9254375,94.49391665625
129,2016-05-09,41.597249999999995,O3,26.96959375,286.62575000000004,94.46695656250002
130,2016-05-10,39.981453125,O3,24.515875,289.13553125,93.71178671874999
131,2016-05-11,35.40015625,O3,56.17759374999999,279.88484374999996,93.86549540625
132,2016-05-12,36.187765625,O3,42.5358125,277.15718749999996,93.978024375
133,2016-05-13,41.17703125,O3,28.190937499999997,277.74440625,94.13743709375001
134,2016-05-14,37.93546875,O3,62.7545625,278.4065,94.34492346875
135,2016-05-15,36.7803125,O3,61.778999999999996,278.97803125,94.23031078125
136,2016-05-16,36.492484375000004,O3,47.976687500000004,284.05521875000005,93.82053271874999
137,2016-05-17,37.983109375,O3,35.22725,290.07384375,93.58365121875
138,2016-05-18,32.83990625,O3,46.451468750000004,289.07068749999996,93.96826125000001
139,2016-05-19,34.99779017857143,PM25,39.2615625,293.71771875,93.90685196875
140,2016-05-20,31.044234374999995,O3,51.309875,288.0593125,94.41491225000001
141,2016-05-21,35.566874999999996,O3,40.437093749999995,282.2026875,95.83356396875001
142,2016-05-22,36.502140625,O3,30.11825,286.80884375,95.42090546875001
143,2016-05-23,34.142640625,O3,31.976406250000004,285.87115625,95.05992368749999
144,2016-05-24,34.68540625,O3,41.25996875,284.82659375,93.66011637500002
145,2016-05-25,34.70867187500001,O3,70.38815625,281.82328125000004,92.91364375
146,2016-05-26,30.44846875,O3,53.896531249999995,280.5970625,93.03765546875
147,2016-05-27,31.212625000000003,O3,48.89246875,280.25140625000006,93.36798315625
148,2016-05-28,28.426703125,O3,64.97046875,281.088,93.7274151875
149,2016-05-29,29.176046875000004,O3,74.7895,280.97678125000004,93.29394696875
150,2016-05-30,30.327078125000003,O3,78.43515625,281.78256250000004,94.15284378124998
151,2016-05-31,34.540296875,O3,50.91334375,289.28690625,94.57902940624999
152,2016-06-01,32.828671875,O3,48.04228125,290.74559375,94.73464134375
153,2016-06-02,31.058984375,O3,53.22175,290.3620625,94.31201215625
154,2016-06-03,30.081078124999998,O3,63.70968750000001,286.90500000000003,94.3661395
155,2016-06-04,31.463328124999997,O3,47.997812499999995,290.14059375,94.17711103125
156,2016-06-05,28.143640625,O3,75.89559374999999,283.8415,94.33032340625002
157,2016-06-06,29.782609375000003,O3,67.776375,282.35078125,94.497793875
158,2016-06-07,26.72925,O3,78.2475625,281.67768750000005,94.30563143750001
159,2016-06-08,29.321344866071428,PM25,83.36325,281.35721875,94.29255940625
160,2016-06-09,34.05898437500001,PM25,91.86278125,281.62737500000003,94.61774993750001
161,2016-06-10,29.714520089285713,PM25,82.66265625,283.928,94.852628375
162,2016-06-11,29.957437500000005,O3,67.43659375,285.40315625,94.69992021875
163,2016-06-12,28.9589375,O3,69.11449999999999,285.5441875,94.2113124375
164,2016-06-13,28.055484375,O3,75.2541875,285.49103125,94.015769625
165,2016-06-14,31.552609374999996,O3,63.43443749999999,288.21515625,94.04064478125
166,2016-06-15,37.53858816964286,PM25,71.8203125,287.87312499999996,93.89685093749999
167,2016-06-16,50.76295200892857,PM25,92.342125,285.97362499999997,93.8342474375
168,2016-06-17,47.88440290178571,PM25,84.95684374999999,287.87940625,94.18399584375
169,2016-06-18,44.768532366071426,PM25,83.35165624999999,288.32390625,94.31836125
170,2016-06-19,48.37675223214286,PM25,76.35696875,289.98206250000004,93.957070125
171,2016-06-20,44.54541852678572,PM25,81.9809375,288.97893750000003,93.6331284375
172,2016-06-21,30.63984375,O3,69.92121875000001,286.95196875,93.7245848125
173,2016-06-22,31.858421874999998,O3,54.99806249999999,285.692625,94.44132821874999
174,2016-06-23,31.859953125000004,O3,46.303062499999996,289.334,94.3763439375
175,2016-06-24,30.710500000000003,O3,52.2489375,290.15778125,94.3918420625
176,2016-06-25,31.051515625,O3,51.99740625,289.06453124999996,94.42758021875001
177,2016-06-26,31.579406249999998,O3,58.8889375,290.28175,94.28560340624998
178,2016-06-27,31.715703125000005,O3,61.78099999999999,292.44353125,94.10651753125
179,2016-06-28,27.65746875,O3,87.4179375,286.57406249999997,94.3841815
180,2016-06-29,31.963453125,O3,58.448843749999995,287.4579375,94.42113925000001
181,2016-06-30,31.159390625000004,O3,57.8275625,287.74659375,94.28974065625002
182,2016-07-01,31.069828125000004,O3,62.7058125,288.59578125,93.88593487499999
183,2016-07-02,30.154296875,O3,61.42884375,292.12506249999996,93.67146353125
184,2016-07-03,32.86321875,O3,54.19278125000001,294.89765625000007,93.8702426875
185,2016-07-04,41.4578125,O3,58.227625,295.51925,94.24134531249999
186,2016-07-05,46.10461495535715,PM25,57.50421874999999,296.58784375,94.39049184375
187,2016-07-06,34.308234375,O3,47.059125,297.470125,94.28128331250002
188,2016-07-07,32.881781249999996,O3,59.521562499999995,292.20062500000006,94.64710403125
189,2016-07-08,33.36571875,O3,59.33603125,289.99899999999997,94.69244934374998
190,2016-07-09,33.48228125,O3,56.0984375,291.9388125,94.42061340625
191,2016-07-10,36.281265624999996,O3,60.363437499999996,295.5074375,93.4224963125
192,2016-07-11,34.086093749999996,O3,73.70196875,292.60740625,92.8526900625
193,2016-07-12,34.27503125,O3,58.709593749999996,291.232125,93.82277003124999
194,2016-07-13,35.548140624999995,O3,50.616375,287.3835,94.80630406249999
195,2016-07-14,35.181453125,O3,46.37915625,288.63203125,95.01126415625
196,2016-07-15,32.529453125,O3,53.09075,291.267875,94.67983471875
197,2016-07-16,31.105156250000004,O3,64.8611875,289.45859375,94.70785378125
198,2016-07-17,30.457250000000005,O3,76.04678125000001,290.32046875,94.42486665625
199,2016-07-18,39.344015625000004,O3,68.0899375,293.70021875000003,93.9445338125
200,2016-07-19,33.95834375,O3,61.3999375,293.90815625,94.28748625
201,2016-07-20,38.313656249999994,O3,65.495,294.51415625,94.53144496875001
202,2016-07-21,35.903783482142856,PM25,72.72225,293.88800000000003,94.46865715625
203,2016-07-22,32.372078124999994,O3,63.135562500000006,292.0649375,94.62041234374999
204,2016-07-23,38.34997767857143,PM25,83.2445625,292.7036875,93.61018853124999
205,2016-07-24,33.809859374999995,O3,75.30024999999999,290.79075,93.560768375
206,2016-07-25,33.255375,O3,57.318718749999995,290.55368749999997,94.0541878125
207,2016-07-26,31.40628125,O3,83.91906250000001,287.91918749999996,93.94769453125001
208,2016-07-27,30.062015624999997,O3,88.51171875,288.19546875000003,93.7845083125
209,2016-07-28,28.337328125,O3,87.52781250000001,288.32496875,93.86556353124999
210,2016-07-29,30.860125,O3,79.62665625,290.10484375,94.19744084375
211,2016-07-30,32.635625,O3,67.4711875,293.88775,94.59852865625001
212,2016-07-31,30.868843749999996,O3,56.71568749999999,297.18771875000004,94.7821525625
213,2016-08-01,35.034609375,O3,54.71353125,298.026625,94.4989439375
214,2016-08-02,32.170046875000004,O3,59.05815624999999,294.159125,94.60723628125
215,2016-08-03,28.779374999999998,O3,79.04990625,289.27503125000004,94.724362625
216,2016-08-04,30.68984375,O3,66.69840625,288.5220625,95.1613445625
217,2016-08-05,34.11659375000001,O3,49.915749999999996,290.2451875,95.1245615
218,2016-08-06,33.541593750000004,O3,59.6058125,289.72234375,94.64781940625
219,2016-08-07,31.908015625,O3,67.65653125,287.6350625,94.57537071875
220,2016-08-08,30.901796875000002,O3,48.1756875,290.44021875,94.5626554375
221,2016-08-09,32.669671875,O3,72.93228125,290.78003125,94.02677725
222,2016-08-10,30.745125,O3,89.81140624999999,288.37109375,94.20151846874998
223,2016-08-11,31.505640625,O3,95.2026875,289.03646875,93.83288325
224,2016-08-12,27.84296875,O3,73.44759375,290.13050000000004,93.490129375
225,2016-08-13,24.974359375,O3,88.57796875,286.8650625,93.75225493750001
226,2016-08-14,26.243656249999997,O3,88.553,287.3763125,94.33954778125
227,2016-08-15,29.002906250000002,O3,67.06846875,288.19209375,94.423015625
228,2016-08-16,31.494765624999996,O3,59.165781249999995,285.5044375,94.192098875
229,2016-08-17,30.966171874999997,O3,66.10909374999999,285.8878125,94.083930375
230,2016-08-18,29.63578125,O3,74.18325,286.52828124999996,94.35283478125
231,2016-08-19,31.521968749999996,O3,58.75050000000001,289.00699999999995,94.67094737499998
232,2016-08-20,31.273328125,O3,56.75903125,290.045125,94.8322064375
233,2016-08-21,32.041125,O3,71.607,289.06343749999996,94.96655675
234,2016-08-22,34.773125,O3,69.450875,289.96884375,94.9604528125
235,2016-08-23,32.702999999999996,O3,63.392875000000004,291.14540625,94.25641109374999
236,2016-08-24,31.888374999999996,O3,68.92821875,286.14109375,93.89318975
237,2016-08-25,32.385921874999994,O3,56.83159375,285.12878125,94.3865945625
238,2016-08-26,30.574796875000004,O3,54.7671875,287.55778124999995,94.5846564375
239,2016-08-27,30.218812500000002,O3,52.331343749999995,289.01471875,94.57865737499999
240,2016-08-28,32.622421875,O3,55.63621874999999,280.78875,95.58596878125
241,2016-08-29,32.397734375,O3,47.03921875,281.54490625000005,95.89479946875001
242,2016-08-30,29.941250000000004,O3,56.561,281.37687500000004,95.47542662500001
243,2016-08-31,27.603218750000003,O3,86.43831250000001,281.80065625000003,94.59961878125
244,2016-09-01,23.740859375,O3,93.9175625,285.49290625000003,94.26338259375
245,2016-09-02,24.771828125000003,O3,97.24046875,284.982375,94.34605509375
246,2016-09-03,34.87689732142857,PM25,98.74543750000001,286.34790625,94.84464690624999
247,2016-09-04,48.34717633928572,PM25,97.615375,287.30543750000004,95.15570349999999
248,2016-09-05,52.24376674107143,PM25,98.888375,287.64690625000003,94.96838821874998
249,2016-09-06,42.25183035714285,PM25,97.15959375,286.9095,94.63304234374999
250,2016-09-07,26.01371875,O3,96.53900000000002,285.82384375000004,94.67225
251,2016-09-08,25.3453125,O3,93.11949999999999,286.0948125,95.09285484374999
252,2016-09-09,27.265640625000003,O3,86.80234375,285.94771875000004,95.44679390625
253,2016-09-10,29.437656249999996,O3,80.37196875,286.31484375,95.4788031875
254,2016-09-11,29.078843750000004,O3,75.71074999999999,287.12834375,95.53907318750001
255,2016-09-12,29.208156250000002,O3,73.018,287.5046875,95.40180059375
256,2016-09-13,30.169093749999995,O3,74.55871875,286.94340625,95.24834565625
257,2016-09-14,30.257390625,O3,84.53099999999999,285.17175,95.2296785
258,2016-09-15,26.628125,O3,82.38787500000001,283.56146875,95.193933
259,2016-09-16,28.86221875,O3,74.5440625,281.72218749999996,95.465631875
260,2016-09-17,30.002718750000003,O3,71.44893750000001,281.0879375,95.88131296875001
261,2016-09-18,29.975437499999998,O3,60.5459375,284.09878125,95.47429515625
262,2016-09-19,29.834984374999998,O3,60.14484374999999,284.7294375,95.14756190624999
263,2016-09-20,26.9448125,O3,60.78993749999999,284.71103125,94.99748984374999
264,2016-09-21,23.552156250000003,O3,68.41378125000001,285.43934375,94.59502074999999
265,2016-09-22,24.720671875,O3,73.128125,283.91340625000004,94.5687885625
266,2016-09-23,27.043031250000002,O3,66.882875,282.16046875,94.62242165625
267,2016-09-24,25.455093750000003,O3,80.1869375,279.39165625,94.32796265625001
268,2016-09-25,28.68484375,O3,67.69021875000001,278.54853125,94.48798059375
269,2016-09-26,32.29546875,O3,62.719937500000015,275.67434375000005,95.42555228124998
270,2016-09-27,32.03003125,O3,44.14403125,276.595375,95.6823028125
271,2016-09-28,28.81190625,O3,44.9181875,280.21118749999994,95.04855634375001
272,2016-09-29,24.338171875,O3,57.27378125,279.7586875,94.26293321874999
273,2016-09-30,25.107625000000002,O3,59.031656250000005,280.16968750000007,94.06054781249999
274,2016-10-01,25.9073125,O3,65.29375,279.38690625,93.803584375
275,2016-10-02,37.043796875,O3,45.44928125,271.89278125,94.3221785625
276,2016-10-03,30.474265624999997,O3,67.38,269.56712500000003,94.68729450000001
277,2016-10-04,32.24703125,O3,61.23721875000001,269.5471875,95.19776703125001
278,2016-10-05,30.415734375,O3,63.8895,269.5511875,95.21883312499999
279,2016-10-06,30.542953124999997,O3,61.21996875,270.67821875,95.20453156250001
280,2016-10-07,29.78490625,O3,64.3506875,270.2460625,95.35452381249999
281,2016-10-08,30.689171875,O3,64.4084375,268.316375,95.18417975
282,2016-10-09,31.21590625,O3,69.09825,266.77225,94.92459534375
283,2016-10-10,30.565578125000002,O3,65.863625,267.56859375000005,95.07484
284,2016-10-11,30.172593749999997,O3,62.872,267.70384375000003,95.25140440625002
285,2016-10-12,29.689,O3,60.4849375,268.17978125,95.29136725000001
286,2016-10-13,29.074359375,O3,60.477500000000006,269.188125,95.23684128125001
287,2016-10-14,22.173531250000003,O3,67.7559375,273.01071874999997,94.87652178124999
288,2016-10-15,21.347828125,O3,84.44384375,271.58709375,95.0031483125
289,2016-10-16,25.590421874999997,O3,90.09006250000002,269.01012499999996,95.00006687499999
290,2016-10-17,29.837578125,O3,70.22271875,267.33737499999995,94.72094728125
291,2016-10-18,31.347734375000005,O3,57.884375,265.83146875,95.27446168750001
292,2016-10-19,30.078609374999996,O3,54.183718750000004,265.16421875000003,95.53869415625002
293,2016-10-20,31.775640625,O3,54.8391875,264.08893750000004,96.07992234374998
294,2016-10-21,29.3344375,O3,68.0823125,263.73565625000003,95.8701323125
295,2016-10-22,24.769437500000002,O3,69.89540625,264.716,95.64787981250001
296,2016-10-23,24.964046875,O3,61.9386875,264.63825,95.19688546875
297,2016-10-24,30.201125,O3,55.06984375,265.65165625,94.7476463125
298,2016-10-25,26.608562500000005,O3,67.04718749999999,262.95387500000004,94.363837875
299,2016-10-26,28.659499999999998,O3,62.88125,263.34721875,94.99961246875002
300,2016-10-27,26.397796875000004,O3,62.04778125,263.36309375,95.53236059375
301,2016-10-28,25.41,O3,63.50415625000001,261.83340625,95.5196531875
302,2016-10-29,27.440531250000003,O3,60.454281249999994,259.15196875000004,95.37297662499999
303,2016-10-30,30.667765624999998,O3,60.40746875,256.6370625,95.47621884375
304,2016-10-31,29.159296875000003,O3,56.86334375,258.35362499999997,95.70181674999999
305,2016-11-01,26.428718749999994,O3,63.906906250000006,259.450625,95.28903303125
306,2016-11-02,25.14834375,O3,70.9064375,257.35671875,95.04998259375
307,2016-11-03,27.977265625,O3,61.59403125,256.91903125,94.9558665625
308,2016-11-04,24.265796875,O3,78.4343125,257.11946875,94.4000595625
309,2016-11-05,25.354609375000003,O3,69.54221875,256.25693749999994,95.40569825
310,2016-11-06,27.722140625,O3,64.26640625,257.62484374999997,96.31163162499999
311,2016-11-07,24.079953125000003,O3,75.73134375,256.86128125,96.13702368749999
312,2016-11-08,27.694859375,O3,68.46087500000002,256.801,96.1410981875
313,2016-11-09,28.999046874999998,O3,67.45925,256.09524999999996,95.88042362499999
314,2016-11-10,27.912874999999996,O3,77.64925000000001,255.85253125,95.262462375
315,2016-11-11,26.954328124999996,O3,83.28515625,256.5121875,94.69035940625
316,2016-11-12,23.825015625,O3,78.86753125,255.80375000000004,94.67514681249999
317,2016-11-13,18.828671874999998,O3,77.18518750000001,255.91500000000002,94.90816056250002
318,2016-11-14,20.12471875,O3,78.4679375,254.28534374999998,95.04309078124999
319,2016-11-15,25.487000000000002,O3,67.21971875,253.045125,95.10799821875
320,2016-11-16,27.96284375,O3,64.0068125,252.25571875,95.49359265625
321,2016-11-17,22.324125000000002,O3,75.12984375,253.3225625,95.08433825
322,2016-11-18,25.689,O3,66.43612499999999,251.9245625,95.13088765625
323,2016-11-19,25.359125,O3,65.82884375,252.3475625,95.0281405
324,2016-11-20,24.29709375,O3,70.52790625,250.93731250000002,94.71884653125001
325,2016-11-21,23.4415,O3,70.07353125,249.35546875,95.21081328125
326,2016-11-22,27.661875,O3,59.403,248.12143749999996,95.39361421875
327,2016-11-23,22.678046875,O3,69.30087499999999,251.4353125,95.1772433125
328,2016-11-24,20.72671875,O3,74.25790624999999,252.1669375,94.86060625
329,2016-11-25,20.41596875,O3,77.7291875,253.60806250000002,94.87947459375
330,2016-11-26,20.517546875,O3,79.27765624999999,250.83187500000003,94.82862940624999
331,2016-11-27,20.3773125,O3,76.0559375,251.12053124999997,95.03922649999998
332,2016-11-28,19.18603125,O3,74.01678125,255.15050000000002,95.20697259375001
333,2016-11-29,21.641328125,O3,72.8306875,259.71653125,95.45838296875
334,2016-11-30,19.101078124999997,O3,84.55906250000001,258.101125,94.393157375
335,2016-12-01,20.667624999999997,O3,76.14528125,255.55290624999998,94.5596178125
336,2016-12-02,21.659390624999997,O3,79.45765625,262.8123125,94.17738321875
337,2016-12-03,23.570375000000002,O3,77.28109375,262.77159375,93.66884390624999
338,2016-12-04,26.308390625000005,O3,60.876343750000004,251.32274999999998,94.8698486875
339,2016-12-05,25.129625,O3,63.31615624999999,246.56384375000002,95.36167859375
340,2016-12-06,23.1375625,O3,65.1914375,246.8,95.07570209375
341,2016-12-07,17.671421875,O3,73.08821875000001,247.25274999999996,94.76495171875
342,2016-12-08,17.201671875,O3,72.35146875000001,249.37378124999995,94.6965968125
343,2016-12-09,17.221875,O3,71.1361875,251.3415,94.95691799999999
344,2016-12-10,16.151671875,O3,71.3204375,252.44084375000003,95.27421640624999
345,2016-12-11,16.1565625,O3,75.641125,253.5458125,94.97670171875002
346,2016-12-12,15.243078125,O3,75.67109375,247.69284375,95.66971059375
347,2016-12-13,26.226734375,O3,69.4259375,251.11468750000003,96.08789978125
348,2016-12-14,25.405859375,O3,67.2025,249.09990625,95.92511137500001
349,2016-12-15,25.526953125,O3,58.125156249999996,252.76318750000002,95.2748445625
350,2016-12-16,18.71425,O3,65.19153125,255.85021875,94.58359487499999
351,2016-12-17,20.97215625,O3,70.68518750000001,261.6725625,94.41073290625
352,2016-12-18,23.128859375,O3,67.77624999999999,257.63100000000003,95.19316328125001
353,2016-12-19,17.909437500000003,O3,80.9359375,254.52262499999998,95.61440521875
354,2016-12-20,19.9863125,O3,80.76921875000001,253.29390624999996,96.0309180625
355,2016-12-21,22.840937500000003,O3,74.5234375,252.36315624999997,96.71348775
