,Date,AQI,Type,rh,temp,psfc
34,2016-02-04,45.84122203098107,PM25,85.04349397590362,280.9954216867469,95.64946228915663
35,2016-02-05,33.69963855421687,PM10,78.67361445783132,278.4951807228916,95.58874168674699
36,2016-02-06,54.35154905335629,PM25,51.813855421686746,276.7953012048193,95.9171413253012
37,2016-02-07,69.0972891566265,PM25,43.18253012048193,277.57650602409643,95.99786987951806
38,2016-02-08,81.8637048192771,PM25,36.87867469879518,282.0034939759036,95.85442686746987
39,2016-02-09,42.793330464716,PM25,39.463734939759036,284.7089156626506,95.66898108433735
40,2016-02-10,36.65559380378657,PM25,64.15469879518072,286.92530120481933,95.36344433734942
41,2016-02-11,31.013253012048192,PM25,88.3833734939759,289.42542168674703,95.10684108433736
42,2016-02-12,28.09001721170396,PM25,88.95759036144577,290.5183132530121,94.98363313253013
43,2016-02-13,27.220602409638552,O3,85.7401204819277,291.2919277108433,94.90152493975904
44,2016-02-14,28.21048192771084,PM10,89.18024096385544,280.9166265060241,95.50169084337351
45,2016-02-15,27.50361445783133,O3,65.02289156626507,276.38759036144575,96.06773277108434
46,2016-02-16,31.068502581755595,PM25,45.87590361445783,277.79481927710845,96.02192120481926
47,2016-02-17,32.39139414802066,PM25,53.93975903614458,280.75626506024093,95.84419421686748
48,2016-02-18,39.71622203098107,PM25,66.71819277108433,283.7556626506024,95.6332856626506
49,2016-02-19,53.146407056798616,PM25,86.05566265060241,284.60999999999996,95.55221265060241
50,2016-02-20,46.02138554216868,PM10,50.134698795180725,282.34867469879515,95.90968180722892
51,2016-02-21,61.179999999999986,PM10,58.44891566265059,282.0303614457831,95.83243228915663
52,2016-02-22,55.63006024096386,PM10,94.20542168674699,283.77060240963857,95.66860578313252
53,2016-02-23,28.10024096385542,PM10,90.89168674698794,282.1921686746988,95.85720204819278
54,2016-02-24,29.821204819277106,O3,78.26469879518072,282.004578313253,96.20331855421686
55,2016-02-25,45.46427710843374,PM10,69.83048192771086,281.5573493975904,96.31447253012048
56,2016-02-26,40.04710843373494,PM10,85.80000000000001,281.417108433735,96.16047240963854
57,2016-02-27,33.80108433734939,PM10,78.82975903614458,283.7406024096386,95.85193228915662
58,2016-02-28,37.33048192771085,PM10,58.72783132530122,286.0856626506024,95.86325120481928
59,2016-02-29,53.62602409638554,PM10,52.270602409638556,285.23891566265064,96.12781999999999
60,2016-03-01,64.03328313253012,PM25,57.63590361445783,283.78746987951814,95.97336602409638
61,2016-03-02,59.50544320137694,PM25,56.51975903614456,286.11385542168676,95.86459855421688
62,2016-03-03,51.381144578313254,PM10,53.25638554216868,287.64144578313244,95.64885831325302
63,2016-03-04,48.12686746987952,PM10,56.95698795180724,289.2453012048192,95.40175987951808
64,2016-03-05,53.065542168674696,PM10,71.29349397590362,290.99385542168676,95.23980795180724
65,2016-03-06,49.08074440619622,PM25,77.27975903614457,291.6207228915663,95.18034578313254
66,2016-03-07,65.9671686746988,PM25,85.4456626506024,290.42253012048195,95.05619493975902
67,2016-03-08,52.060520654044744,PM25,83.25626506024096,291.2087951807229,94.74371939759035
68,2016-03-09,42.18115318416523,PM25,90.98771084337348,286.67313253012054,94.97244481927711
69,2016-03-10,22.309638554216868,O3,91.56831325301205,279.9343373493976,95.57119759036144
70,2016-03-11,27.244096385542164,O3,74.80710843373494,279.9702409638554,95.67515530120481
71,2016-03-12,40.89638554216868,PM25,83.22048192771085,282.02108433734935,95.34297012048192
72,2016-03-13,29.640791738382095,PM25,95.94060240963854,285.4334939759036,95.16075337349396
73,2016-03-14,32.79722891566265,PM10,79.28277108433734,284.3049397590361,95.35339542168676
74,2016-03-15,49.811316695352836,PM25,64.73638554216868,284.58228915662653,95.25789939759038
75,2016-03-16,60.32138554216868,PM25,86.83686746987952,286.31469879518073,95.1375521686747
76,2016-03-17,45.352624784853695,PM25,93.05036144578312,289.3589156626506,95.0576260240964
77,2016-03-18,45.49623493975904,PM25,93.87096385542169,292.0820481927711,94.83125939759039
78,2016-03-19,51.187456970740094,PM25,82.65168674698795,292.0102409638554,95.05823734939757
79,2016-03-20,37.87421686746988,PM10,89.56060240963855,288.8819277108434,95.14103710843372
80,2016-03-21,32.02993975903615,O3,93.64843373493976,287.53433734939756,95.095131686747
81,2016-03-22,28.908261617900177,PM25,91.35759036144577,288.3104819277108,95.0267044578313
82,2016-03-23,25.549638554216866,PM10,94.62698795180722,289.1984337349398,95.01203566265062
83,2016-03-24,27.016566265060234,O3,85.16963855421687,282.8772289156626,95.61565493975903
84,2016-03-25,37.075421686746985,O3,64.22891566265059,281.91240963855415,95.78914807228914
85,2016-03-26,36.5510843373494,O3,56.41349397590362,282.9385542168675,95.81162771084337
86,2016-03-27,49.89283562822721,PM25,56.56301204819277,282.33698795180726,95.91080180722892
87,2016-03-28,55.52274096385542,PM25,53.14915662650603,284.0469879518072,95.88455481927711
88,2016-03-29,75.51701807228916,PM25,54.048795180722884,286.3657831325301,95.74282445783132
89,2016-03-30,101.26460843373496,PM25,80.10518072289155,290.1750602409639,95.44879036144577
90,2016-03-31,63.45798192771084,PM25,81.01253012048194,290.9133734939759,95.16445722891567
91,2016-04-01,70.64412650602411,PM25,78.46626506024099,291.89144578313255,95.06790060240965
92,2016-04-02,87.78930722891566,PM25,86.61216867469881,292.4851807228916,95.09355783132528
93,2016-04-03,55.55533562822719,PM25,84.77433734939758,293.45132530120486,95.03688638554216
94,2016-04-04,41.43337349397591,PM10,87.990843373494,293.60240963855415,94.90811698795181
95,2016-04-05,37.084100688468155,PM25,87.11578313253013,293.5936144578314,94.95542409638554
96,2016-04-06,30.201204819277102,PM25,76.25481927710844,294.77289156626506,94.93217963855423
97,2016-04-07,26.740791738382097,PM25,73.64180722891565,295.60132530120484,94.93841506024097
98,2016-04-08,38.41132530120482,PM10,86.424578313253,293.96228915662647,94.95195445783133
99,2016-04-09,37.93321858864027,PM25,93.86722891566265,292.5509638554217,94.78618277108436
100,2016-04-10,26.421506024096388,O3,90.65240963855422,293.0667469879518,94.54287048192771
101,2016-04-11,32.942530120481926,PM10,89.29457831325301,290.90650602409636,94.77856771084338
102,2016-04-12,32.522030981067125,PM25,84.61506024096386,292.06951807228916,94.58486337349397
103,2016-04-13,30.488373493975907,O3,86.56795180722892,294.25253012048194,94.12709602409639
104,2016-04-14,45.24403614457831,PM10,89.72963855421688,293.61253012048195,94.55728361445783
105,2016-04-15,29.911531841652323,PM25,91.6332530120482,292.5066265060241,94.73852722891566
106,2016-04-16,24.415834767641996,PM25,86.83421686746988,294.31602409638555,94.61068999999999
107,2016-04-17,40.40869191049914,PM25,86.71385542168674,292.71807228915657,94.78144722891565
108,2016-04-18,39.085240963855426,O3,81.12096385542169,290.280843373494,95.13291301204819
109,2016-04-19,36.77831325301205,PM10,74.64879518072289,291.17433734939755,95.34656373493976
110,2016-04-20,34.34199655765921,PM25,81.86987951807228,294.00807228915664,95.04720674698795
111,2016-04-21,39.8378313253012,PM10,88.715421686747,294.3898795180723,94.81439783132531
112,2016-04-22,42.399397590361446,PM10,86.53554216867468,294.5565060240964,94.63936518072289
113,2016-04-23,23.923752151463,PM25,86.67590361445784,295.00506024096387,94.40987674698795
114,2016-04-24,33.10433734939759,O3,86.21397590361445,294.462530120482,94.49248518072291
115,2016-04-25,30.713313253012053,O3,88.76530120481927,293.9710843373494,94.70220746987953
116,2016-04-26,23.547108433734945,PM10,90.26879518072289,294.66060240963856,94.61136192771083
117,2016-04-27,35.848313253012044,PM10,85.10783132530122,293.29313253012043,94.57119313253013
118,2016-04-28,46.48855421686746,PM10,70.44831325301205,292.00204819277116,94.8851351807229
119,2016-04-29,53.326549053356274,PM25,69.00879518072288,291.51192771084334,95.13170590361445
120,2016-04-30,70.56295180722891,PM25,76.5255421686747,291.39361445783135,94.99568349397592
121,2016-05-01,40.843932874354564,PM25,83.72349397590361,293.4692771084337,94.77242746987952
122,2016-05-02,28.591910499139413,PM25,85.17349397590363,295.9493975903614,94.61901530120483
123,2016-05-03,39.21337349397591,PM10,67.62795180722892,296.3030120481927,94.80145421686747
124,2016-05-04,46.53379518072289,PM10,78.70807228915662,295.9061445783133,94.8655551807229
125,2016-05-05,31.427366609294324,PM25,84.90867469879517,296.22445783132525,94.73359771084337
126,2016-05-06,30.487349397590364,PM10,84.13445783132529,296.8671084337349,94.69808060240963
127,2016-05-07,25.026626506024098,PM10,81.93819277108435,297.07277108433726,94.7393469879518
128,2016-05-08,30.37012048192771,PM10,83.42614457831326,296.36325301204823,94.87018674698794
129,2016-05-09,27.66216867469879,PM10,83.14746987951807,296.48771084337346,94.70119421686749
130,2016-05-10,32.145662650602404,PM10,84.12506024096386,294.11216867469875,94.55691686746988
131,2016-05-11,42.328795180722885,PM10,80.49975903614458,292.8592771084338,94.6214434939759
132,2016-05-12,50.283670395869194,PM25,73.20048192771085,294.16831325301206,94.7155208433735
133,2016-05-13,47.183012048192765,PM10,73.47506024096386,295.92530120481933,95.01184903614457
134,2016-05-14,36.336807228915674,O3,77.20855421686747,295.734578313253,95.12847638554216
135,2016-05-15,35.31650602409639,PM10,85.58819277108434,294.18036144578315,94.91596650602409
136,2016-05-16,38.4472891566265,O3,79.97542168674698,289.5975903614458,94.90171662650604
137,2016-05-17,44.73626506024097,PM10,77.31253012048192,291.27120481927716,94.92578783132531
138,2016-05-18,56.159660068846804,PM25,79.9732530120482,292.56867469879523,94.90674253012048
139,2016-05-19,59.26572719449226,PM25,79.53530120481929,294.3884337349398,94.65572638554217
140,2016-05-20,44.632056798623054,PM25,86.52180722891566,294.0215662650603,94.4660704819277
141,2016-05-21,28.437693631669543,PM25,93.87457831325302,293.45096385542166,94.51776024096388
142,2016-05-22,27.01295180722892,O3,90.95180722891567,294.8944578313252,94.59484831325302
143,2016-05-23,37.2643373493976,PM10,87.92602409638553,295.27433734939757,94.61238072289157
144,2016-05-24,43.38487951807229,PM10,82.96409638554216,295.62361445783125,94.56925024096385
145,2016-05-25,47.756144578313254,PM10,88.39204819277109,296.22036144578317,94.56420662650602
146,2016-05-26,42.401441480206536,PM25,80.4132530120482,296.9419277108434,94.62624024096387
147,2016-05-27,21.719638554216864,PM10,84.85361445783131,297.65192771084344,94.57477674698795
148,2016-05-28,19.907469879518075,O3,85.50036144578314,298.02927710843375,94.44066506024096
149,2016-05-29,26.709999999999997,PM10,86.53542168674699,297.7266265060241,94.4989673493976
150,2016-05-30,31.559879518072286,PM10,87.22650602409638,297.983734939759,94.57187927710844
151,2016-05-31,25.199638554216865,PM10,81.69939759036144,298.8984337349398,94.58942855421687
152,2016-06-01,28.29313253012048,O3,78.17542168674699,299.58734939759034,94.38846554216867
153,2016-06-02,36.32518072289157,O3,82.16698795180724,299.35409638554205,94.24940795180723
154,2016-06-03,28.942530120481923,O3,85.25638554216867,298.84915662650604,94.25924
155,2016-06-04,41.151987951807236,PM10,84.51433734939758,297.26301204819276,94.44210518072288
156,2016-06-05,36.86542168674699,PM10,82.33204819277108,296.3455421686747,94.55901999999999
157,2016-06-06,36.21289156626506,PM10,84.77566265060243,296.8161445783133,94.58544313253012
158,2016-06-07,44.16,PM10,78.57867469879518,297.28566265060243,94.57411759036145
159,2016-06-08,47.861506024096386,PM10,81.57144578313253,297.1921686746988,94.44543240963857
160,2016-06-09,47.02277108433735,PM10,83.31024096385542,297.0790361445783,94.42385084337349
161,2016-06-10,30.669638554216867,PM10,84.87939759036145,296.8874698795181,94.43196819277108
162,2016-06-11,22.474698795180725,PM10,87.23891566265061,297.41433734939756,94.31634180722894
163,2016-06-12,20.29530120481928,O3,91.55373493975902,297.2313253012048,94.11373409638556
164,2016-06-13,27.755180722891577,PM10,92.90650602409639,296.89710843373496,94.10914662650603
165,2016-06-14,21.49469879518072,PM10,89.91746987951808,297.7492771084337,94.09243373493976
166,2016-06-15,21.4110843373494,O3,85.42987951807228,298.37204819277105,94.1432009638554
167,2016-06-16,26.97012048192771,PM10,88.21493975903614,296.24397590361446,94.33892819277108
168,2016-06-17,31.3067469879518,PM10,90.55939759036146,296.17469879518075,94.52206795180723
169,2016-06-18,21.98204819277109,PM10,87.51518072289156,297.5424096385542,94.74319638554216
170,2016-06-19,19.23409638554217,PM10,81.63951807228915,297.9232530120482,94.78016746987953
171,2016-06-20,16.884578313253012,O3,82.31493975903616,298.42686746987954,94.59554686746989
172,2016-06-21,22.2866265060241,PM10,82.284578313253,298.4321686746988,94.62368662650601
173,2016-06-22,27.193614457831327,PM10,78.3466265060241,299.08819277108427,94.65241325301206
174,2016-06-23,30.46795180722892,PM10,77.76192771084338,299.3542168674699,94.59004084337349
175,2016-06-24,29.083132530120483,PM10,78.55506024096385,299.12421686746984,94.54142506024097
176,2016-06-25,38.450843373493974,PM10,81.81144578313254,299.04999999999995,94.62264289156626
177,2016-06-26,40.21915662650601,PM10,83.50084337349398,298.88963855421684,94.6747030120482
178,2016-06-27,27.707590361445785,PM10,79.62421686746988,299.2175903614458,94.59462445783133
179,2016-06-28,16.300843373493976,O3,80.34590361445782,298.831686746988,94.61938783132528
180,2016-06-29,17.09963855421687,PM10,84.33108433734941,298.3504819277108,94.82001891566266
181,2016-06-30,18.673975903614455,PM10,84.32746987951806,298.1386746987952,94.78562481927712
182,2016-07-01,17.484759036144577,O3,83.12626506024095,297.95433734939763,94.6121609638554
183,2016-07-02,20.634216867469878,PM10,83.135421686747,297.9650602409639,94.6260708433735
184,2016-07-03,19.779156626506026,PM10,83.43855421686746,297.8051807228916,94.60735746987953
185,2016-07-04,19.06656626506024,O3,79.62819277108436,297.93674698795184,94.46441108433734
186,2016-07-05,17.409337349397592,O3,80.16602409638554,298.33963855421683,94.61208373493977
187,2016-07-06,26.24915662650602,PM10,75.9610843373494,298.92710843373493,94.67294457831323
188,2016-07-07,20.51373493975904,PM10,70.65469879518072,299.3540963855421,94.35365240963856
189,2016-07-08,21.620180722891565,O3,71.71759036144579,299.6292771084337,93.8489134939759
190,2016-07-09,16.747676419965575,PM25,84.10168674698795,297.8844578313253,93.51912373493975
191,2016-07-10,21.5955421686747,O3,90.57530120481928,297.51795180722894,93.38651674698795
192,2016-07-11,27.427349397590365,PM10,91.65156626506025,297.6579518072289,93.74030987951807
193,2016-07-12,35.978674698795174,PM10,91.53289156626505,297.9140963855422,93.93826240963857
194,2016-07-13,24.314337349397594,PM10,88.30518072289156,297.9584337349398,94.17889891566264
195,2016-07-14,22.327108433734942,PM10,85.71060240963855,298.46433734939757,94.34015867469878
196,2016-07-15,23.551686746987947,PM10,82.02144578313252,298.879156626506,94.3408581927711
197,2016-07-16,25.748433734939763,PM10,83.30566265060241,299.10493975903614,94.42888614457831
198,2016-07-17,34.032048192771086,PM10,86.41072289156627,298.75650602409644,94.50300819277109
199,2016-07-18,27.495421686746987,PM10,85.0443373493976,298.3443373493976,94.46362759036144
200,2016-07-19,26.18373493975903,PM10,84.59289156626507,297.91361445783133,94.53380361445782
201,2016-07-20,21.319518072289156,PM10,81.00518072289155,298.20951807228914,94.65685518072289
202,2016-07-21,21.330963855421686,PM10,78.28891566265061,298.50168674698796,94.8159351807229
203,2016-07-22,30.20265060240964,PM10,77.94156626506023,299.1338554216867,94.73315602409636
204,2016-07-23,41.0189156626506,PM10,71.37951807228917,300.03927710843374,94.61790807228915
205,2016-07-24,48.409879518072295,PM10,74.40855421686747,300.1887951807229,94.61748638554216
206,2016-07-25,57.77981927710844,PM25,78.20506024096386,299.6855421686747,94.61083915662651
207,2016-07-26,57.57515060240963,PM25,81.19939759036144,298.82421686746983,94.53439795180724
208,2016-07-27,41.11722891566265,PM10,79.3320481927711,298.79831325301205,94.57211156626505
209,2016-07-28,31.484337349397595,PM10,77.57746987951806,299.43,94.61081506024097
210,2016-07-29,41.09885542168674,PM10,74.33240963855421,300.0373493975904,94.59843156626505
211,2016-07-30,44.413795180722886,PM10,73.84975903614458,299.8806024096386,94.4931008433735
212,2016-07-31,44.42036144578313,PM10,74.24457831325302,299.2057831325302,94.32594228915661
213,2016-08-01,21.06150602409638,O3,75.09204819277109,298.91072289156625,93.93936686746987
214,2016-08-02,21.435180722891566,O3,81.84012048192771,298.21626506024097,93.94450409638554
215,2016-08-03,18.344578313253013,O3,80.6234939759036,298.30120481927713,94.41005421686748
216,2016-08-04,20.102530120481926,PM10,80.9744578313253,298.4151807228916,94.60937530120482
217,2016-08-05,27.230843373493975,PM10,82.09373493975902,298.9190361445783,94.53212987951808
218,2016-08-06,36.48301204819277,PM10,79.72831325301203,299.50759036144586,94.22901867469879
219,2016-08-07,37.43602409638555,PM10,81.90084337349397,299.34108433734934,94.03777433734939
220,2016-08-08,42.70987951807229,PM10,84.35048192771085,299.22012048192767,94.03543518072289
221,2016-08-09,45.2343373493976,PM10,83.93518072289156,299.1496385542169,93.9422326506024
222,2016-08-10,41.257108433734935,PM10,83.4601204819277,298.83602409638553,94.01198602409639
223,2016-08-11,33.853734939759036,PM10,83.34771084337349,298.6069879518072,94.0281569879518
224,2016-08-12,22.33156626506024,PM10,88.16867469879519,298.2510843373495,93.89235626506024
225,2016-08-13,25.256385542168676,PM10,86.3322891566265,297.471686746988,93.85549024096387
226,2016-08-14,26.066746987951813,O3,81.93578313253012,297.66361445783133,93.78292506024097
227,2016-08-15,21.99650602409639,O3,77.53843373493976,298.6003614457831,93.67317807228916
228,2016-08-16,22.038614457831322,O3,81.48253012048193,298.4034939759036,93.64331951807229
229,2016-08-17,22.338795180722894,O3,82.57807228915662,298.3442168674699,93.69387674698795
230,2016-08-18,19.824518072289155,O3,82.15915662650602,298.7351807228915,93.7491274698795
231,2016-08-19,21.21951807228916,PM10,82.67867469879518,298.76313253012046,94.05048493975904
232,2016-08-20,21.255060240963857,PM10,82.8266265060241,298.90999999999997,94.20853204819278
233,2016-08-21,34.0243373493976,PM10,77.71734939759035,299.6314457831325,94.07616759036145
234,2016-08-22,53.33960843373495,PM25,80.35253012048192,298.97253012048196,94.23904698795181
235,2016-08-23,48.79602409638554,PM10,79.63180722891566,299.1590361445783,94.26549987951806
236,2016-08-24,50.14036144578313,PM10,80.87313253012049,299.41204819277107,94.17492903614459
237,2016-08-25,54.297710843373494,PM10,82.2621686746988,299.54903614457834,94.18666650602411
238,2016-08-26,49.61927710843373,PM10,83.67819277108434,299.59084337349395,94.19403759036145
239,2016-08-27,36.61963855421687,PM10,83.89734939759036,298.08963855421683,94.41296722891566
240,2016-08-28,39.519965576592085,PM25,75.16891566265059,295.86204819277106,94.43766903614457
241,2016-08-29,47.163092369477916,O3,67.01927710843374,294.8374698795181,94.52024228915663
242,2016-08-30,48.158820998278834,PM25,70.55084337349398,295.7887951807229,94.48822373493977
243,2016-08-31,59.06701807228916,PM25,64.94698795180724,296.5673493975904,94.32239530120484
244,2016-09-01,69.14186746987953,PM25,84.3909638554217,296.9522891566265,94.0714491566265
245,2016-09-02,46.604457831325306,PM10,91.93506024096386,296.8219277108434,93.9589356626506
246,2016-09-03,40.413253012048195,PM10,88.3387951807229,296.86072289156624,94.12416819277108
247,2016-09-04,49.40584337349397,PM10,70.41024096385543,297.53843373493976,94.36214000000001
248,2016-09-05,47.20542168674698,PM10,76.47987951807228,297.8955421686747,94.44698614457832
249,2016-09-06,35.72036144578314,PM10,81.4655421686747,297.89216867469884,94.3883718072289
250,2016-09-07,36.661854561101556,PM25,83.82903614457831,297.6842168674699,94.34890036144577
251,2016-09-08,43.00566265060241,PM10,73.34819277108434,297.64710843373496,94.51294722891566
252,2016-09-09,48.84018072289156,PM10,82.07180722891565,297.70433734939763,94.54044337349399
253,2016-09-10,39.95572289156627,PM10,87.62361445783132,296.9972289156627,94.47381204819276
254,2016-09-11,26.612409638554215,PM10,90.165421686747,296.5326506024096,94.53132759036144
255,2016-09-12,34.01228915662651,PM10,86.3055421686747,296.0079518072289,94.7910795180723
256,2016-09-13,36.45102409638554,O3,79.49590361445783,296.88674698795177,94.83228602409638
257,2016-09-14,25.170843373493973,O3,78.1089156626506,297.2167469879518,94.26894855421685
258,2016-09-15,19.053012048192773,O3,86.77951807228915,296.0146987951807,93.7156721686747
259,2016-09-16,27.207469879518076,PM10,88.68710843373493,295.990843373494,94.21308614457831
260,2016-09-17,26.307469879518074,PM10,87.40987951807229,295.6015662650602,94.37450506024096
261,2016-09-18,31.22855421686747,O3,82.81385542168675,295.5853012048192,94.48963397590362
262,2016-09-19,44.15755163511188,PM25,71.19771084337349,294.65506024096385,94.64005156626506
263,2016-09-20,43.72220309810671,PM25,74.73734939759036,294.0559036144578,94.99961939759037
264,2016-09-21,51.765189328743546,PM25,75.42506024096386,294.2063855421687,95.21434662650603
265,2016-09-22,49.189006024096386,PM25,80.84843373493973,294.3380722891567,95.14727686746988
266,2016-09-23,46.71723321858863,PM25,80.4033734939759,295.085421686747,95.01298493975904
267,2016-09-24,50.260886402753876,PM25,80.315421686747,295.64228915662653,94.84785180722892
268,2016-09-25,55.191243545611016,PM25,77.30060240963856,296.3680722891566,94.78410373493975
269,2016-09-26,50.74137263339071,PM25,72.07759036144577,297.308313253012,94.585928313253
270,2016-09-27,33.35008605851979,PM25,70.21325301204818,297.67349397590357,94.05758493975904
271,2016-09-28,22.99578313253012,O3,86.17915662650603,296.23397590361446,93.05190674698795
272,2016-09-29,30.170963855421686,PM10,90.24518072289158,295.3395180722892,93.816168313253
273,2016-09-30,43.212891566265064,PM10,89.19385542168675,295.70192771084334,94.4378925301205
274,2016-10-01,28.595542168674697,PM10,85.0422891566265,296.5320481927711,94.78353012048194
275,2016-10-02,16.79156626506024,PM10,85.25530120481929,296.7008433734939,94.77137024096385
276,2016-10-03,34.18385542168675,PM10,88.10626506024099,295.82614457831323,94.64503361445783
277,2016-10-04,39.750240963855425,PM10,88.74409638554216,295.49963855421686,94.65647409638552
278,2016-10-05,42.434578313253006,PM10,89.2633734939759,295.47614457831315,94.76375807228916
279,2016-10-06,25.845783132530123,PM25,81.9324096385542,296.3872289156626,94.76937807228916
280,2016-10-07,19.799457831325306,O3,80.76722891566266,297.0859036144579,94.5728156626506
281,2016-10-08,22.03511187607573,PM25,90.41228915662651,294.77855421686746,94.59657855421686
282,2016-10-09,28.825542168674698,O3,81.14542168674699,291.7351807228915,94.75900144578313
283,2016-10-10,29.5543373493976,O3,85.00204819277108,290.9198795180724,94.84243662650603
284,2016-10-11,23.030722891566263,O3,91.5467469879518,291.26433734939764,94.94407457831326
285,2016-10-12,25.324518072289155,O3,87.38445783132529,293.0333734939759,95.12208445783132
286,2016-10-13,30.3205421686747,O3,78.94783132530121,293.27891566265066,95.18164710843374
287,2016-10-14,35.46253012048193,O3,75.69578313253011,293.74903614457827,95.11779927710845
288,2016-10-15,39.77987951807229,O3,75.75795180722892,295.0853012048193,95.01931048192772
289,2016-10-16,28.47120481927711,O3,81.34722891566264,295.7910843373494,94.9295978313253
290,2016-10-17,24.001927710843372,O3,79.804578313253,295.88301204819277,94.86888831325302
291,2016-10-18,21.87656626506024,O3,83.1409638554217,295.60132530120484,94.89815
292,2016-10-19,22.09246987951807,O3,80.48831325301205,295.8710843373494,94.81346975903615
293,2016-10-20,20.870542168674703,O3,79.55554216867469,296.3914457831325,94.43820578313253
294,2016-10-21,19.492469879518072,O3,80.98469879518072,297.2418072289157,93.92801168674697
295,2016-10-22,29.78024096385542,PM10,89.37361445783132,296.20542168674694,94.25181759036143
296,2016-10-23,34.952409638554215,PM10,86.06614457831326,294.70024096385544,94.800238313253
297,2016-10-24,34.35313253012049,PM10,88.11168674698794,295.1442168674699,94.95376590361447
298,2016-10-25,40.38144578313253,PM10,88.40638554216866,295.59915662650604,95.08945975903615
299,2016-10-26,46.504216867469886,PM10,86.3310843373494,296.48614457831326,95.31591662650604
300,2016-10-27,46.110361445783134,PM10,79.84554216867471,296.9227710843373,95.39322409638554
301,2016-10-28,47.86355421686746,PM10,81.62253012048191,296.2007228915662,95.33166421686748
302,2016-10-29,49.51319277108433,PM10,90.99987951807229,291.3059036144578,95.617311686747
303,2016-10-30,25.98204819277109,PM10,82.62987951807229,290.98831325301205,95.75382927710844
304,2016-10-31,29.46367469879518,O3,79.79168674698795,290.9390361445783,95.72849530120482
305,2016-11-01,29.215060240963854,PM10,80.0889156626506,289.5492771084337,95.74511349397591
306,2016-11-02,31.717650602409638,O3,78.47060240963856,289.06421686746984,95.74911409638554
307,2016-11-03,31.025602409638555,O3,77.3255421686747,287.6579518072289,95.59128734939759
308,2016-11-04,32.50831325301204,O3,79.30819277108434,289.03265060240966,95.20175939759037
309,2016-11-05,53.891385542168685,PM10,79.58506024096386,290.93795180722896,94.99210313253013
310,2016-11-06,61.96275817555939,PM25,80.05409638554217,292.4272289156626,95.22399807228916
311,2016-11-07,49.16,PM10,76.94999999999999,293.13915662650595,95.34734060240963
