,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,76.01674528301886,PM25,65.10339622641509,279.43509433962265,102.73208396226414
312,2016-11-08,65.02830188679245,NO2,36.831886792452835,278.27433962264155,103.3676441509434
313,2016-11-09,112.82429245283019,PM25,44.92943396226416,278.6601886792453,102.85481849056606
314,2016-11-10,149.37343665768194,PM25,50.12113207547169,280.2277358490566,101.36351528301884
315,2016-11-11,175.42645552560649,PM25,37.5333962264151,280.99698113207546,101.3602858490566
316,2016-11-12,81.67028301886793,PM25,54.991886792452824,281.07377358490567,101.86735490566036
317,2016-11-13,144.6526617250674,PM25,80.38830188679245,282.5209433962264,101.55130905660377
318,2016-11-14,105.8266509433962,PM25,34.495849056603774,281.58924528301884,102.13671509433962
319,2016-11-15,68.71438679245283,NO2,39.035094339622646,279.3894339622641,102.56081452830189
320,2016-11-16,155.21335579514823,PM25,50.05962264150944,281.2483018867925,102.0974162264151
321,2016-11-17,118.1879716981132,PM25,69.75358490566038,280.66490566037737,102.23028811320755
322,2016-11-18,214.8406738544474,PM25,87.09773584905659,279.75471698113205,101.45268377358491
323,2016-11-19,160.26291778975744,PM25,67.79018867924529,282.2007547169812,101.70291679245284
324,2016-11-20,55.67809973045823,PM25,81.92320754716982,277.03264150943403,102.50735867924529
325,2016-11-21,30.67320754716981,PM10,71.54018867924528,271.938679245283,103.03573999999998
326,2016-11-22,25.865094339622637,NO2,34.01603773584905,269.2288679245283,103.67093037735849
327,2016-11-23,63.31239892183289,PM25,27.945660377358493,270.888679245283,103.35808528301885
328,2016-11-24,121.99464285714286,PM25,30.411886792452833,271.6684905660378,102.9074403773585
329,2016-11-25,205.52638814016177,PM25,45.76226415094339,271.61056603773585,102.43618264150942
330,2016-11-26,251.9853099730458,PM25,40.120000000000005,274.7850943396227,101.9639058490566
331,2016-11-27,97.13985849056604,PM25,35.73169811320755,274.61924528301887,102.66234094339625
332,2016-11-28,97.8705525606469,PM25,36.39283018867924,274.6950943396226,103.12030075471696
333,2016-11-29,139.28640161725068,PM25,60.80698113207547,274.9532075471699,103.22505905660378
334,2016-11-30,229.32807951482476,PM25,52.591320754716975,275.83358490566036,102.40359830188679
335,2016-12-01,63.98419811320755,NO2,32.42528301886792,276.5271698113208,103.10432962264153
336,2016-12-02,144.9111859838275,PM25,38.19679245283019,276.9477358490566,102.83502471698115
337,2016-12-03,281.7256603773585,PM25,62.89150943396226,278.0688679245283,101.9664375471698
338,2016-12-04,294.75716981132075,PM25,54.552452830188685,275.79716981132077,101.70788150943397
339,2016-12-05,63.24952830188679,PM10,41.13056603773586,272.95358490566036,102.75373811320753
340,2016-12-06,143.25764824797844,PM25,38.551509433962266,275.05943396226417,102.2333037735849
341,2016-12-07,163.9401617250674,PM25,45.26339622641509,275.16188679245283,102.3466920754717
342,2016-12-08,115.0933962264151,PM25,48.76981132075472,275.7750943396227,101.83386396226415
343,2016-12-09,54.94764150943396,NO2,36.01150943396227,273.1296226415094,102.75785773584907
344,2016-12-10,108.40161725067385,PM25,37.456226415094335,272.9015094339623,102.93950490566037
345,2016-12-11,220.08923854447443,PM25,47.4677358490566,273.9398113207547,102.54983773584904
346,2016-12-12,266.8188679245284,PM25,64.30603773584905,274.73490566037736,102.37855924528299
347,2016-12-13,80.79322776280323,PM25,38.71207547169811,271.35735849056607,103.13904867924529
348,2016-12-14,65.40849056603774,NO2,34.27264150943396,269.3643396226415,103.30852452830189
349,2016-12-15,65.42028301886792,NO2,34.4988679245283,270.71528301886786,103.27302301886792
350,2016-12-16,148.79887466307275,PM25,35.765283018867926,273.41301886792456,102.64573849056605
351,2016-12-17,241.5490700808625,PM25,50.225849056603785,274.61830188679244,102.2019520754717
352,2016-12-18,334.3711320754717,PM25,61.706792452830186,274.6194339622642,102.3368466037736
353,2016-12-19,286.3287601078167,PM25,50.2922641509434,275.3983018867925,102.41495301886792
354,2016-12-20,295.91150943396224,PM25,52.873773584905656,274.37811320754713,102.73117773584907
355,2016-12-21,320.4903144654089,PM25,72.07905660377358,274.82584905660383,102.49858490566038
356,2016-12-22,134.51427223719676,PM25,51.9111320754717,272.32396226415096,102.22581339622643
357,2016-12-23,52.93301886792453,NO2,38.94132075471699,270.78396226415094,102.93837264150943
358,2016-12-24,96.16216981132074,NO2,42.12584905660378,272.4301886792453,103.00253207547168
359,2016-12-25,178.80435983827496,PM25,47.5722641509434,272.72075471698116,102.78774377358492
360,2016-12-26,129.4211590296496,PM25,67.11943396226414,270.0979245283019,103.09022792452829
361,2016-12-27,73.8078167115903,PM25,38.485849056603776,268.48207547169807,103.43340811320752
362,2016-12-28,97.00966981132075,PM25,50.1345283018868,269.4964150943396,103.13295679245279
363,2016-12-29,68.3159703504043,PM25,36.321698113207546,269.55207547169806,103.41842245283019
364,2016-12-30,213.16204177897575,PM25,51.104905660377355,269.3503773584905,102.83006849056603
365,2016-12-31,297.5106469002695,PM25,60.926226415094334,270.91339622641505,102.59178245283019
