,Date,AQI,Type,rh,temp,psfc
168,2016-06-17,35.66652173913044,PM10,77.60095652173915,294.6679130434783,89.75476269565218
169,2016-06-18,29.46839130434782,O3,79.33826086956522,297.4163478260869,89.64264139130435
170,2016-06-19,28.47365217391304,O3,78.25252173913044,297.49113043478263,89.6152815652174
171,2016-06-20,25.94582608695652,O3,81.35008695652172,297.0588695652174,89.58538321739131
172,2016-06-21,26.291913043478257,O3,81.9068695652174,297.0923478260869,89.72784304347826
173,2016-06-22,28.440217391304344,O3,78.47304347826085,297.49504347826087,89.82547434782609
174,2016-06-23,27.39352173913043,O3,78.75895652173915,297.4406956521739,89.7456028695652
175,2016-06-24,28.053695652173914,O3,78.8284347826087,297.6665217391305,89.7766983478261
176,2016-06-25,32.54073913043478,O3,85.76834782608697,296.2633043478261,90.04406086956523
177,2016-06-26,29.94547826086957,PM10,86.42121739130435,296.47399999999993,90.06657591304345
178,2016-06-27,26.516434782608698,O3,82.89808695652175,297.2448695652174,89.87972982608697
179,2016-06-28,22.870565217391306,O3,79.99452173913045,297.59156521739135,89.87146486956523
180,2016-06-29,22.084695652173917,PM10,80.53860869565217,297.28069565217396,89.97319321739133
181,2016-06-30,25.817913043478264,O3,85.13956521739128,296.68382608695646,89.76112991304349
182,2016-07-01,32.80178260869565,O3,85.17808695652175,296.76139130434785,89.56532878260867
183,2016-07-02,30.469173913043477,O3,82.59426086956522,296.9980869565218,89.61566547826087
184,2016-07-03,23.41608695652174,O3,88.54373913043477,296.6227826086956,89.52470930434781
185,2016-07-04,27.09465217391304,O3,85.03191304347826,296.9370434782608,89.36581252173912
186,2016-07-05,24.08995652173913,O3,92.03791304347828,295.54295652173914,89.66414191304347
187,2016-07-06,18.331869565217392,O3,87.67582608695652,295.50739130434783,89.96272660869565
188,2016-07-07,22.59252173913043,PM10,86.03773913043479,295.8062608695653,89.99238408695653
189,2016-07-08,25.563260869565216,O3,81.63852173913044,297.0711304347826,89.70151434782609
190,2016-07-09,27.12408695652174,PM10,78.63904347826087,298.2740869565218,89.486632
191,2016-07-10,28.15678260869565,PM10,76.26113043478261,299.05608695652165,89.34356939130434
192,2016-07-11,29.70408695652174,PM10,85.06356521739129,298.24052173913043,89.3861199130435
193,2016-07-12,31.89343478260869,O3,86.25069565217392,298.1399130434782,89.42825652173913
194,2016-07-13,29.615956521739133,O3,86.03565217391306,297.80591304347826,89.47826582608697
195,2016-07-14,29.713391304347827,O3,86.56226086956522,297.008347826087,89.57993139130434
196,2016-07-15,32.84165217391305,O3,82.78556521739131,296.470956521739,89.66258460869565
197,2016-07-16,24.20678260869565,O3,83.07999999999997,297.67234782608693,89.63693608695652
198,2016-07-17,23.205695652173915,O3,80.12495652173914,297.97617391304345,89.67237200000002
199,2016-07-18,26.36413043478261,O3,79.51617391304349,297.7082608695652,89.42011547826085
200,2016-07-19,28.050695652173914,O3,79.88947826086957,297.68843478260874,89.38051313043478
201,2016-07-20,27.24595652173913,O3,79.03878260869566,297.58,89.58165260869565
202,2016-07-21,29.482826086956525,O3,83.24034782608696,296.9971304347827,89.80297956521741
203,2016-07-22,28.989652173913047,O3,79.59695652173912,297.09382608695654,89.82897260869564
204,2016-07-23,27.073434782608693,O3,76.53617391304347,297.35373913043475,89.77530408695651
205,2016-07-24,28.878478260869564,O3,79.36399999999999,297.182,89.85674069565216
206,2016-07-25,30.50252173913044,O3,73.80191304347827,297.9372173913043,90.04978886956522
207,2016-07-26,29.874608695652174,O3,70.61330434782609,298.59426086956523,89.98869530434783
208,2016-07-27,37.81486956521739,PM10,74.84295652173914,297.78260869565213,89.96559573913044
209,2016-07-28,31.26939130434783,PM10,76.80852173913044,296.3135652173913,90.07702739130436
210,2016-07-29,23.173869565217387,O3,82.85286956521739,295.41113043478254,90.12147730434783
211,2016-07-30,24.958347826086957,O3,78.3958260869565,296.7767826086956,90.0716177391304
212,2016-07-31,25.620608695652177,O3,69.24747826086957,298.3360869565217,89.96634156521739
213,2016-08-01,31.79095652173913,PM10,68.96939130434781,298.54617391304345,89.802321826087
214,2016-08-02,47.346347826086955,PM10,80.22104347826088,297.32426086956514,89.5363152173913
215,2016-08-03,28.99613043478261,O3,88.20339130434782,295.2300869565218,89.3538236521739
216,2016-08-04,25.198956521739127,O3,93.06382608695652,294.8973913043479,89.71801147826088
217,2016-08-05,22.484,O3,85.50843478260869,295.8211304347826,89.98128426086959
218,2016-08-06,26.843739130434784,PM10,81.11747826086959,296.84991304347824,89.81450643478261
219,2016-08-07,35.55730434782608,PM10,81.05026086956521,296.7527826086956,89.6283243478261
220,2016-08-08,48.354130434782604,PM10,79.28782608695653,296.66565217391303,89.67025156521738
221,2016-08-09,52.39278260869565,PM10,83.10226086956521,296.6344347826087,89.65396582608695
222,2016-08-10,48.63965217391305,PM10,85.23982608695653,296.6962608695652,89.71585417391306
223,2016-08-11,36.33486956521739,PM10,86.05095652173914,296.6777391304348,89.71192765217393
224,2016-08-12,41.50034782608696,PM10,86.35173913043478,296.8338260869565,89.64292826086957
225,2016-08-13,35.27982608695652,PM10,83.9266956521739,297.4599130434783,89.4321007826087
226,2016-08-14,34.224695652173914,PM10,83.17347826086956,297.1928695652174,89.37412982608696
227,2016-08-15,27.259347826086955,O3,82.65460869565219,296.48330434782605,89.3553107826087
228,2016-08-16,35.59478260869566,PM25,83.4397391304348,297.0135652173914,89.37556582608696
229,2016-08-17,37.08278260869564,PM10,79.88182608695652,297.4221739130434,89.34289973913044
230,2016-08-18,39.50459627329193,PM25,77.91747826086957,297.82991304347826,89.2172655652174
231,2016-08-19,32.7814347826087,O3,81.93852173913044,297.46756521739127,89.3525303478261
232,2016-08-20,25.079478260869564,O3,83.43460869565217,296.7611304347826,89.78064617391306
233,2016-08-21,28.681478260869568,PM10,79.51382608695653,297.3532173913043,89.81750782608697
234,2016-08-22,51.63217391304349,PM10,86.4422608695652,296.82165217391304,89.88253069565216
235,2016-08-23,54.774913043478264,PM10,86.54599999999999,296.748695652174,89.93714521739132
236,2016-08-24,53.80460869565218,PM10,78.67182608695651,297.962347826087,89.8296515652174
237,2016-08-25,55.050782608695656,PM10,73.26939130434782,299.0482608695651,89.8773093043478
238,2016-08-26,57.673739130434775,PM10,82.2198260869565,297.53504347826095,90.05944817391304
239,2016-08-27,36.63904347826087,PM10,85.33269565217391,294.01782608695646,90.32426069565217
240,2016-08-28,43.806478260869575,O3,70.06713043478261,293.336347826087,90.32868260869566
241,2016-08-29,44.63691304347826,PM10,65.69147826086956,292.9695652173912,90.15046269565217
242,2016-08-30,49.87039130434783,PM10,72.11982608695652,293.4553913043478,90.05103173913044
243,2016-08-31,54.34288819875776,PM25,83.2488695652174,293.69973913043475,89.8230547826087
244,2016-09-01,42.34900000000001,PM10,79.5955652173913,293.9253913043478,89.58838982608698
245,2016-09-02,47.787347826086965,PM10,63.08973913043478,294.6853043478261,89.67876869565218
246,2016-09-03,47.80847826086956,PM10,59.72243478260869,295.1150434782609,89.80029886956522
247,2016-09-04,54.917391304347824,PM10,67.09460869565217,295.07521739130436,90.0434283478261
248,2016-09-05,65.61652173913043,PM25,72.51139130434781,295.021652173913,90.1007887826087
249,2016-09-06,64.40173913043478,PM25,77.81086956521739,294.42017391304347,90.10056269565216
250,2016-09-07,58.85086956521739,PM25,81.92313043478262,293.75921739130433,90.09724095652173
251,2016-09-08,61.71413043478262,PM25,84.51921739130434,294.77399999999994,90.06659982608697
252,2016-09-09,57.761475155279506,PM25,91.31939130434782,294.6241739130435,89.94764895652175
253,2016-09-10,36.27865217391304,O3,86.94391304347826,291.81643478260867,90.10446573913042
254,2016-09-11,49.222521739130435,PM10,74.2935652173913,292.99191304347823,90.26954165217391
255,2016-09-12,54.321434782608705,PM10,79.71313043478261,293.4765217391305,90.43381913043481
256,2016-09-13,51.854,PM10,87.87895652173913,293.4016521739131,90.51085086956523
257,2016-09-14,50.39798136645963,PM25,82.6268695652174,293.627043478261,90.35790417391303
258,2016-09-15,57.995000000000005,PM25,78.15913043478263,293.49408695652176,90.21439860869566
259,2016-09-16,55.42631987577639,PM25,75.48034782608696,293.61965217391304,90.16095321739132
260,2016-09-17,51.901444099378885,PM25,71.39747826086956,293.64365217391304,90.25529695652172
261,2016-09-18,44.784301242236026,PM25,76.55582608695653,293.1722608695652,90.34674982608695
262,2016-09-19,54.733695652173914,PM25,72.5788695652174,292.2670434782608,90.41314269565216
263,2016-09-20,63.98391304347827,PM25,77.83634782608696,291.1135652173912,90.70465017391307
264,2016-09-21,68.50228260869567,PM25,73.43999999999998,290.9069565217392,90.84826626086956
265,2016-09-22,60.16380434782609,PM25,65.87504347826086,291.75904347826093,90.66339339130433
266,2016-09-23,62.393586956521744,PM25,71.55808695652175,292.6717391304348,90.42993773913042
267,2016-09-24,64.10326086956522,PM25,80.8433043478261,293.8620000000001,90.21338443478263
268,2016-09-25,44.98595652173913,PM10,85.6293913043478,294.88269565217394,90.1575152173913
269,2016-09-26,27.616782608695654,PM10,82.4764347826087,296.163304347826,90.13613295652175
270,2016-09-27,49.50343478260869,PM10,85.00695652173914,294.5229565217391,90.25905999999999
271,2016-09-28,49.13330434782607,PM10,81.88669565217393,293.0292173913044,90.3559595652174
272,2016-09-29,35.61721739130435,O3,77.76791304347827,291.63269565217394,90.27227417391305
273,2016-09-30,31.652434782608697,O3,77.78826086956524,291.1618260869565,90.2312986956522
274,2016-10-01,32.82034782608696,O3,73.52591304347824,291.5473043478261,90.39761226086958
275,2016-10-02,40.99788819875777,PM25,73.37982608695653,293.0564347826087,90.43752782608695
276,2016-10-03,41.146,PM10,70.3784347826087,293.84286956521737,90.3248776521739
277,2016-10-04,48.617956521739124,PM10,68.0935652173913,294.21113043478266,90.2794956521739
278,2016-10-05,46.115434782608695,PM10,55.24895652173913,293.30565217391313,90.47480739130437
279,2016-10-06,52.229565217391304,PM10,64.55173913043478,291.67313043478265,90.50285286956522
280,2016-10-07,64.3458695652174,PM25,72.20121739130435,292.36191304347824,90.4056975652174
281,2016-10-08,67.1586956521739,PM25,76.35643478260869,292.3766956521739,90.55642373913042
282,2016-10-09,57.09153726708075,PM25,71.49686956521738,289.8872173913044,90.522474
283,2016-10-10,56.769099378881975,PM25,73.5846956521739,288.5467826086957,90.53885808695654
284,2016-10-11,56.654922360248456,PM25,68.1211304347826,287.92478260869564,90.5943067826087
285,2016-10-12,60.74979813664597,PM25,76.06686956521737,287.04773913043476,90.81926043478259
286,2016-10-13,52.28701863354038,PM25,73.03417391304347,288.36765217391303,90.78844408695653
287,2016-10-14,54.90631987577639,PM25,81.27460869565219,288.96547826086953,90.62439817391304
288,2016-10-15,52.56369565217392,PM25,79.63060869565217,290.9185217391304,90.57937365217391
289,2016-10-16,52.15593167701863,PM25,84.80391304347826,290.31339130434776,90.75392234782608
290,2016-10-17,44.05939130434782,PM10,78.17634782608695,290.39982608695647,90.68711147826087
291,2016-10-18,42.757086956521746,PM10,70.98034782608696,290.7529565217392,90.48033791304346
292,2016-10-19,39.759043478260864,PM10,90.60982608695652,289.56895652173915,90.29175521739131
293,2016-10-20,29.039217391304344,PM10,96.3155652173913,289.20991304347825,90.0674196521739
294,2016-10-21,34.03147826086957,PM10,89.77504347826088,291.2649565217391,90.02885147826088
295,2016-10-22,38.24365217391304,PM10,87.89408695652175,291.2836521739131,90.21106513043478
296,2016-10-23,38.30878260869565,PM10,93.05147826086954,291.18791304347826,90.30634452173912
297,2016-10-24,50.09347826086956,PM10,92.06313043478261,292.64695652173907,90.22108208695653
298,2016-10-25,44.783869565217394,PM10,86.84086956521737,294.17660869565213,90.22619304347829
299,2016-10-26,24.414304347826086,O3,84.29234782608695,294.94886956521736,90.45990521739128
300,2016-10-27,23.461956521739125,O3,82.60052173913043,295.1519130434782,90.57978278260869
301,2016-10-28,39.97608695652175,PM10,86.75608695652173,287.96599999999995,90.92910652173913
302,2016-10-29,27.63365217391304,PM10,89.44426086956524,281.26113043478256,91.36232356521741
303,2016-10-30,33.32869565217392,PM10,86.06826086956522,283.7907826086956,91.2402868695652
304,2016-10-31,34.26939130434783,PM10,89.20626086956523,284.92678260869565,91.36489756521738
305,2016-11-01,44.8752950310559,PM25,86.98304347826087,282.25443478260866,91.39162947826085
306,2016-11-02,40.64065217391305,PM10,81.54991304347826,283.6554782608696,91.37482739130436
307,2016-11-03,44.079826086956515,PM10,74.20756521739129,285.36834782608696,91.1253135652174
308,2016-11-04,51.84965217391304,PM10,77.81573913043478,287.89730434782604,90.52261634782607
309,2016-11-05,50.16305900621118,PM25,84.91634782608695,289.55660869565213,90.10550191304348
310,2016-11-06,56.39708074534162,PM25,92.81243478260868,289.8581739130435,90.36026660869565
311,2016-11-07,39.539130434782614,PM10,87.20617391304347,287.14052173913046,90.87138286956521
312,2016-11-08,27.574608695652174,PM10,89.03530434782608,280.22339130434784,91.36764808695652
