,Date,AQI,Type,rh,temp,psfc
48,2016-02-18,34.327203125,O3,37.255062499999994,262.57346874999996,59.836173187499995
49,2016-02-19,35.050375,O3,39.54378125000001,260.28343750000005,60.023798718749994
50,2016-02-20,30.029734374999997,O3,41.345187499999994,264.173625,59.74490378125
51,2016-02-21,31.784062500000005,O3,74.28165625,262.98425,59.333760999999996
52,2016-02-22,36.244656250000006,O3,56.361843750000006,260.813375,59.71377749999999
53,2016-02-23,40.309937500000004,O3,53.6863125,257.92796875,59.967748750000005
54,2016-02-24,42.4578125,O3,60.52374999999999,256.62593749999996,60.02861240625
55,2016-02-25,52.429765625,O3,57.52840624999999,256.4631875,60.2399613125
56,2016-02-26,67.889765625,O3,42.47325,258.4181875,60.218581531249995
57,2016-02-27,59.668010416666675,O3,35.37759375,260.07596875,60.256912968749994
58,2016-02-28,54.924031250000006,O3,36.610125,261.75234375,60.5457339375
59,2016-02-29,80.17476562499999,O3,34.508343749999995,263.9035625,60.321964906249995
60,2016-03-01,60.925421875,O3,43.89871875,263.567,60.01213249999999
61,2016-03-02,47.43963541666667,O3,42.63278125,261.75246875000005,60.106350843750015
62,2016-03-03,43.58115625000001,O3,37.808437500000004,264.96956250000005,59.957337687499994
63,2016-03-04,44.125265625000004,O3,39.159375,263.9106875,59.990272562499996
64,2016-03-05,49.79883854166667,O3,23.88340625,265.80440625,59.95206690625
65,2016-03-06,44.66116666666667,O3,26.1453125,268.442,59.80743406249999
66,2016-03-07,41.797484374999996,O3,45.308406250000004,267.22574999999995,59.67581090625001
67,2016-03-08,42.274078125,O3,40.785812500000006,266.3090625,59.626334343749996
68,2016-03-09,43.980546875,O3,40.609781250000005,264.82284375,59.70238009375001
69,2016-03-10,46.286500000000004,O3,33.44875,264.63737499999996,59.85450071875
70,2016-03-11,46.27086979166667,O3,26.545625,266.56262499999997,59.74711825
71,2016-03-12,42.493343749999994,O3,28.188687500000004,269.14206249999995,59.5489169375
72,2016-03-13,38.39415625,O3,52.61,268.64790625,59.71297690625
73,2016-03-14,40.66925,O3,51.62806250000001,270.74775,59.587341875
74,2016-03-15,40.780281249999994,O3,64.52125,269.17006250000003,59.421450718749995
75,2016-03-16,41.529999999999994,O3,61.67625,267.520875,59.49128178125001
76,2016-03-17,45.530515625,O3,52.138437499999995,263.53525,59.748830000000005
77,2016-03-18,49.240421874999996,O3,27.076437500000004,268.73790625000004,59.8030201875
78,2016-03-19,43.30815625,O3,54.0620625,268.9649375,59.7344771875
79,2016-03-20,39.228890625000005,O3,61.802125000000004,269.1691875,59.71071853125
80,2016-03-21,36.663328125,O3,65.00334375,268.7698125,59.63665728125001
81,2016-03-22,37.639203125,O3,74.21228125,267.28796875,59.66423121874999
82,2016-03-23,37.484781250000005,O3,84.528125,261.939625,60.06681859375001
83,2016-03-24,44.920078125,O3,56.426468750000005,260.4486875,60.333973343749996
84,2016-03-25,41.93425,O3,35.83309375,263.23924999999997,60.31828634375
85,2016-03-26,39.15928125000001,O3,41.5103125,264.79884375,60.395376406250016
86,2016-03-27,38.48046875,O3,58.32025,267.51578125000003,60.134300593750005
87,2016-03-28,39.97934375,O3,67.69196874999999,266.973375,60.090244125000005
88,2016-03-29,42.079625,O3,74.4099375,265.359375,59.942006375
89,2016-03-30,41.5496875,O3,62.1946875,265.61390625,60.132842312499996
90,2016-03-31,42.101890624999996,O3,59.73378124999999,267.2975,60.17287484375001
91,2016-04-01,45.306703125,O3,60.30956249999999,269.72359375,60.07424540625
92,2016-04-02,44.945046875,O3,54.85181250000001,270.94771875,60.07976993750001
93,2016-04-03,45.602125,O3,44.050906250000004,272.85671874999997,60.2800416875
94,2016-04-04,42.937125,O3,55.946937500000004,274.5278125,60.074769906250005
95,2016-04-05,42.651828124999994,O3,73.07634375,272.97234375,59.888249625
96,2016-04-06,41.889828124999994,O3,67.13003125,270.6758125,60.04372175
97,2016-04-07,41.60990625,O3,67.3926875,271.59446875,60.06238965625
98,2016-04-08,43.9318125,O3,75.14081250000001,270.49865625,59.93310659375
99,2016-04-09,47.57363020833333,O3,69.1138125,269.74746875,59.8961530625
100,2016-04-10,50.59123437499999,O3,54.5649375,271.04028125,59.9911943125
101,2016-04-11,50.42936458333334,O3,40.44425,271.93384375,59.9918094375
102,2016-04-12,45.843890625,O3,47.734500000000004,270.24253125,59.91900315625001
103,2016-04-13,47.670874999999995,O3,54.9605,269.0165,59.71544550000001
104,2016-04-14,48.101588541666665,O3,60.37303125000001,270.46084375,59.662096999999996
105,2016-04-15,48.533609375000005,O3,64.53375,266.1110625,59.9286313125
106,2016-04-16,48.883484375,O3,51.75340625,266.34803125,59.911464187499995
107,2016-04-17,61.93604166666667,O3,34.175,265.07990624999996,60.12691384375
108,2016-04-18,52.02630208333333,O3,24.629875000000002,271.76359375000004,59.94409890624999
109,2016-04-19,43.254234374999996,O3,44.67821875,272.05659375,60.01984509375
110,2016-04-20,42.452265625,O3,59.53512500000001,271.5108125,60.15810471875001
111,2016-04-21,44.00159375,O3,70.709125,271.0701875,59.938106062500005
112,2016-04-22,49.097,O3,68.22921875,269.15384375,59.724026781250004
113,2016-04-23,68.32947916666667,O3,51.880375,268.97815625000004,59.71003568750001
114,2016-04-24,54.07711979166667,O3,76.18690624999999,270.534375,59.50712025
115,2016-04-25,45.92346354166666,O3,80.42846875000001,270.28790625,59.64242021875
116,2016-04-26,59.190791666666655,O3,54.55187500000001,268.88428125,60.20982790625
117,2016-04-27,55.90518229166666,O3,48.9801875,270.86990625,60.165863625
118,2016-04-28,52.78771354166666,O3,50.3334375,272.07859375,60.16365409375001
119,2016-04-29,49.60066666666667,O3,60.5035625,272.37675,60.13063193749999
120,2016-04-30,49.13080208333332,O3,59.898250000000004,272.19840624999995,60.125383125000006
121,2016-05-01,56.13138020833334,O3,39.67371875,273.48806249999996,60.10171534375001
122,2016-05-02,48.31047916666667,O3,41.36899999999999,273.201375,60.334012187499994
123,2016-05-03,54.77093749999999,O3,28.720187499999998,276.78499999999997,60.34465778125001
124,2016-05-04,63.05022395833333,O3,30.57765625,278.1986875,60.1386841875
125,2016-05-05,57.91179687500001,O3,38.139375,278.09734375,60.218712312499996
126,2016-05-06,55.690635416666666,O3,60.052375000000005,277.13396875,60.055868625
127,2016-05-07,46.084953125,O3,80.51725,273.43403125,60.2007066875
128,2016-05-08,47.717072916666666,O3,70.044875,272.5440625,60.39191275
129,2016-05-09,50.455859375,O3,50.934312500000004,272.6355625,60.5641895
130,2016-05-10,58.47818229166667,O3,31.814749999999997,276.21534375,60.566212812500005
131,2016-05-11,59.60930729166667,O3,25.46453125,279.88109375,60.32845968750001
132,2016-05-12,45.714718749999996,O3,43.9163125,278.30290625,60.209997093750005
133,2016-05-13,57.342546875,O3,58.23903125,278.41509375,59.897020875
134,2016-05-14,44.049109375,O3,77.41090625,270.39553125,60.324008593749994
135,2016-05-15,56.51538020833334,O3,54.8094375,272.70231249999995,60.487325
136,2016-05-16,50.90577604166667,O3,55.02850000000001,274.8961875,60.139116187499994
137,2016-05-17,50.264182291666664,O3,67.4038125,273.62328125,60.01161525000001
138,2016-05-18,50.19294791666666,O3,66.0693125,273.8833125,60.0737936875
139,2016-05-19,57.33543229166666,O3,54.02071874999999,275.23121875,60.23988259375
140,2016-05-20,53.50816145833333,O3,51.042781250000004,276.8845,60.08435390625
141,2016-05-21,43.691984375,O3,77.75396875,273.67231250000003,60.19509449999999
142,2016-05-22,45.213609375,O3,83.5245625,272.3376875,60.227801375
143,2016-05-23,57.033333333333324,O3,47.499312499999995,273.85584374999996,60.315408812499996
144,2016-05-24,55.61594791666666,O3,36.423874999999995,278.7975625,60.00437515625001
145,2016-05-25,44.17240104166667,O3,80.38590624999999,274.02925,59.86879640625
146,2016-05-26,40.8359375,O3,86.62375,273.39653125000007,59.85077121875
147,2016-05-27,42.264078125000005,O3,81.99696875,273.76971875,60.001883156249995
148,2016-05-28,48.519526041666666,O3,73.04665625,273.9065,60.24783403125
149,2016-05-29,46.60119791666666,O3,71.16846875,275.41506250000003,60.22991959375
150,2016-05-30,47.422161458333335,O3,66.2973125,278.90993749999996,59.877636062499995
151,2016-05-31,44.06708854166667,O3,72.54571874999999,277.76240625,60.03350115625001
152,2016-06-01,42.225156250000005,O3,73.8221875,276.18803125000005,60.17159656249999
153,2016-06-02,62.845625,O3,46.21871875,273.870625,60.485567406250006
154,2016-06-03,55.01331770833333,O3,36.86421875,275.85809374999997,60.46093153125
155,2016-06-04,55.827786458333335,O3,32.912031250000005,276.71478125000004,60.61990621875001
156,2016-06-05,54.08708854166666,O3,27.71796875,278.90040625,60.647001812499994
157,2016-06-06,46.29156770833333,O3,46.578250000000004,278.30621874999997,60.59536274999999
158,2016-06-07,48.21505729166667,O3,40.757406249999995,278.82959375,60.615762874999994
159,2016-06-08,40.792046875,O3,60.333124999999995,277.402125,60.36470093750001
160,2016-06-09,40.847171875,O3,76.9083125,276.08478125,60.3761351875
161,2016-06-10,46.5120625,O3,60.69084375000001,277.16315625000004,60.44800121875
162,2016-06-11,44.70630729166667,O3,53.144687499999996,277.59021874999996,60.49472590625
163,2016-06-12,45.92456249999999,O3,39.80134375,278.9983125,60.45734534374999
164,2016-06-13,43.951875,O3,31.415156250000003,280.8389375,60.31005359375
165,2016-06-14,40.726968750000005,O3,50.43778125,278.53484375000005,60.31638334374999
166,2016-06-15,46.400921875,O3,54.644687499999996,277.16034375,60.3497868125
167,2016-06-16,52.750114583333335,O3,37.7598125,279.5125,60.33295818749999
168,2016-06-17,43.948140625,O3,40.5520625,283.0508125,60.17706100000001
169,2016-06-18,41.47496875,O3,71.14853124999999,280.81071875000004,60.3398631875
170,2016-06-19,45.251657366071434,PM25,47.21775,281.91603125,60.50279909375
171,2016-06-20,38.073453125,O3,74.14778125000001,280.03781250000003,60.380140375
172,2016-06-21,39.847500000000004,O3,69.59790625000001,280.20809375,60.3737685625
173,2016-06-22,44.49123958333333,O3,79.2844375,280.9676875,60.25695653125
174,2016-06-23,40.693078125,O3,84.42028125,279.9928125,60.30874825
175,2016-06-24,38.5669375,O3,85.14284375,279.13359375,60.307762124999996
176,2016-06-25,39.80654166666667,O3,86.70059375000001,278.08421875,60.411334343750006
177,2016-06-26,36.450015625000006,O3,72.7841875,279.20334375,60.55151856249999
178,2016-06-27,42.360421875,O3,54.85381249999999,279.59453125,60.50653643750001
179,2016-06-28,46.00101041666667,O3,36.076218749999995,280.811625,60.59099525
180,2016-06-29,43.40544791666667,O3,55.640437500000004,279.66128125000006,60.584284874999994
181,2016-06-30,44.968453125,O3,55.824406249999996,279.27684375,60.52613978125
182,2016-07-01,44.66102604166667,O3,66.67587499999999,277.84909374999995,60.448686
183,2016-07-02,42.148640625,O3,67.43678125,279.1065625,60.320446781250006
184,2016-07-03,40.644640625,O3,57.3484375,281.34359375,60.27354584375001
185,2016-07-04,34.477140625,O3,61.380812500000005,282.7364375,60.207201812499996
186,2016-07-05,35.074015625,O3,81.520875,281.50440625,60.11362268749999
187,2016-07-06,35.200765624999995,O3,80.7848125,282.50253125,60.2503383125
188,2016-07-07,35.001890625,O3,83.62296875,282.61371875,60.201026281250016
189,2016-07-08,33.69503125,O3,86.65987500000001,282.80431250000004,60.18145146875
190,2016-07-09,33.018234375,O3,87.2321875,282.5755625,60.24288684375
191,2016-07-10,32.972734374999995,O3,84.44259374999999,282.69431249999997,60.265766375000005
192,2016-07-11,32.568687499999996,O3,84.72428125,281.40700000000004,60.377861624999994
193,2016-07-12,32.161562499999995,O3,84.2306875,280.75234375,60.4110853125
194,2016-07-13,38.568,O3,81.50434375,278.08678125,60.42337584374999
195,2016-07-14,56.8421875,O3,44.353875,278.59081249999997,60.56491271875
196,2016-07-15,55.063921875000005,O3,36.28425,281.39387500000004,60.4378079375
197,2016-07-16,43.039218749999996,O3,43.253781249999996,282.66615625,60.40142859375
198,2016-07-17,34.658328125000004,O3,77.54112500000001,281.69425,60.21707012499999
199,2016-07-18,37.49915625,O3,76.58125,280.17334375,60.2154318125
200,2016-07-19,36.23390625,O3,70.32528125,281.4443125,60.35987621875
201,2016-07-20,35.736390625,O3,69.40840625000001,283.49537499999997,60.32254096875
202,2016-07-21,35.68840625,O3,80.1289375,280.630125,60.37836850000001
203,2016-07-22,38.136171875,O3,58.2645625,280.23687499999994,60.46377159374999
204,2016-07-23,37.823640624999996,O3,77.032875,281.1125,60.210886031250006
205,2016-07-24,34.984640625,O3,77.86075000000001,280.02796875,60.44868146875
206,2016-07-25,36.5441875,O3,82.7640625,278.29449999999997,60.72507721875
207,2016-07-26,41.690312500000005,O3,56.599031249999996,279.4455,60.78457540625
208,2016-07-27,41.017078125,O3,50.3565,279.976875,60.774455875
209,2016-07-28,40.013484375,O3,56.41546875,279.72628125,60.68757746874999
210,2016-07-29,38.99403125,O3,57.971624999999996,280.682875,60.549345625
211,2016-07-30,40.481421875,O3,56.74509375,281.2560625,60.546244218750005
212,2016-07-31,43.279328125,O3,56.374874999999996,281.36915625,60.57783184374999
213,2016-08-01,46.08833333333333,O3,49.818,281.35793750000005,60.52189349999999
214,2016-08-02,42.871046875000005,O3,61.354375000000005,281.76643750000005,60.450814000000015
215,2016-08-03,33.704640625,O3,78.1763125,281.54312500000003,60.4899806875
216,2016-08-04,31.061812499999995,O3,85.88309374999999,280.72546875,60.55326965625
217,2016-08-05,38.94809375,O3,82.72696875,280.31053125000005,60.68166156250001
218,2016-08-06,44.583958333333335,O3,73.1625,280.19765625,60.7873739375
219,2016-08-07,45.91540625,O3,66.9551875,281.07265625,60.69830503125
220,2016-08-08,45.900838541666666,O3,63.72262500000001,281.8995,60.58065725
221,2016-08-09,43.026453125,O3,59.66896875,281.80615625,60.462710562500014
222,2016-08-10,43.545109375,O3,73.38771875,280.59662499999996,60.512755218749994
223,2016-08-11,48.277401041666664,O3,69.06890625000001,282.31174999999996,60.52907290624999
224,2016-08-12,47.62932812500001,O3,70.32021875000001,283.15865625000004,60.53945546875
225,2016-08-13,44.93785416666667,O3,75.8874375,283.12790625,60.4958435
226,2016-08-14,45.258,O3,78.2050625,282.98699999999997,60.47331828125
227,2016-08-15,47.3869375,O3,71.70262499999998,283.57721875,60.453159750000005
228,2016-08-16,56.01989583333334,O3,63.52390625,284.70406249999996,60.352139968749995
229,2016-08-17,50.44517708333333,O3,58.402187500000004,285.58553125000003,60.334525406249995
230,2016-08-18,49.25199479166666,O3,67.49540625,284.68390625,60.464418781250004
231,2016-08-19,50.825562500000004,O3,76.243625,283.65284375,60.59683971875
232,2016-08-20,66.49351041666667,O3,74.56478125,283.427625,60.6609166875
233,2016-08-21,86.65157670454546,O3,65.9186875,284.56425,60.63389715625
234,2016-08-22,101.1015790719697,O3,67.42525,284.82628125,60.70647059375
235,2016-08-23,88.17291429924242,O3,75.47328124999999,283.60809374999997,60.693558125
236,2016-08-24,81.20705729166667,O3,77.42534375,283.06834375,60.63511134375001
237,2016-08-25,68.35119791666668,O3,82.4944375,281.98996875,60.82702509375
238,2016-08-26,63.816593749999996,O3,82.953,282.115875,60.87784275
239,2016-08-27,60.130562499999996,O3,86.30199999999999,281.4845625,60.8640895
240,2016-08-28,61.919312500000004,O3,82.25003125,281.89206249999995,60.62198446875
241,2016-08-29,57.248078125000006,O3,84.54612499999999,280.03540625,60.45206540624999
242,2016-08-30,46.09254166666667,O3,90.82081250000002,278.15950000000004,60.3934325625
243,2016-08-31,42.6353125,O3,91.989875,277.62903124999997,60.28905746875
244,2016-09-01,40.4755625,O3,84.275375,277.63065625,60.33260815625
245,2016-09-02,34.2871875,O3,85.5799375,277.70234375,60.243577656250004
246,2016-09-03,32.67765625,O3,89.52271875,276.79790625,60.23464203125
247,2016-09-04,36.688765624999995,O3,91.63271875000001,276.18962500000004,60.38861490624999
248,2016-09-05,41.83278125,O3,83.85153125,275.7745625,60.39894275
249,2016-09-06,41.905203125,O3,67.45746875,275.89509375,60.5287561875
250,2016-09-07,36.08471875,O3,85.139625,275.675875,60.3417828125
251,2016-09-08,37.526609375,O3,91.36743750000001,274.7225625,60.380777062499995
252,2016-09-09,45.365015625,O3,67.90196875000001,275.06325,60.68975443750001
253,2016-09-10,46.370979166666665,O3,56.01768750000001,275.27868750000005,60.75101778124999
254,2016-09-11,39.815546875,O3,64.0254375,275.73378125,60.5447646875
255,2016-09-12,41.86225,O3,63.65975000000001,276.37071875,60.559881656250006
256,2016-09-13,43.958072916666666,O3,72.76468750000001,277.2624375,60.5113345
257,2016-09-14,43.260515625,O3,85.76028125,276.60175,60.5186743125
258,2016-09-15,42.904984375000005,O3,78.24340624999999,277.1560625,60.633278812499995
259,2016-09-16,37.137640625,O3,81.61553125,277.803,60.38942796874999
260,2016-09-17,37.14659375,O3,92.68046875,275.1693125,60.44163584374999
261,2016-09-18,45.56411830357143,PM25,89.286625,273.88512499999996,60.6302758125
262,2016-09-19,43.43471875,O3,88.52034375,272.8635625,60.65023618749999
263,2016-09-20,51.91805729166666,O3,61.4708125,272.97437499999995,60.74834071875001
264,2016-09-21,51.548546875,O3,46.13515625,275.52753125,60.729821156250004
265,2016-09-22,41.049859375,O3,77.28506250000001,274.15556250000003,60.560394374999994
266,2016-09-23,42.662828125,O3,84.76965625,272.07684374999997,60.374631187499986
267,2016-09-24,42.876234375,O3,89.37746875,271.624875,60.244046374999996
268,2016-09-25,41.977984375,O3,69.346375,274.14965625,60.34824028125
269,2016-09-26,41.54815625,O3,79.43821875,273.93409375,60.52422090625
270,2016-09-27,42.778718749999996,O3,81.76862500000001,272.88884375000004,60.734074500000006
271,2016-09-28,42.067078125,O3,71.7040625,274.277875,60.65909215624999
272,2016-09-29,41.367078125,O3,73.18412500000001,274.3306875,60.56257365625
273,2016-09-30,41.573479166666665,O3,79.80609375,274.21475,60.52962534375
274,2016-10-01,50.827656250000004,O3,53.849093749999994,274.72971874999996,60.8279575625
275,2016-10-02,50.893760416666666,O3,29.869874999999997,277.54846875000004,60.897613875
276,2016-10-03,45.62579166666667,O3,37.652750000000005,279.724625,60.519036812500005
277,2016-10-04,38.037140625,O3,70.2566875,272.68206250000003,60.583251874999995
278,2016-10-05,39.04196875,O3,81.49665625,274.92184375,60.288121437499996
279,2016-10-06,39.669968749999995,O3,80.83965624999999,273.36265625,60.30819493750001
280,2016-10-07,40.505203125,O3,66.80821875,271.52243749999997,60.51579240625
281,2016-10-08,37.460015625000004,O3,85.92971875,274.50981250000007,60.2531151875
282,2016-10-09,35.83665625,O3,82.52071875,271.8995,60.250453468749996
283,2016-10-10,34.716562499999995,O3,89.921125,273.20612500000004,60.10248540625
284,2016-10-11,34.12090625,O3,92.22715625000001,271.3053125,60.24691503125
285,2016-10-12,35.641484375,O3,87.43746875,268.82996875,60.448367843750006
286,2016-10-13,34.175609375,O3,85.643,271.55196875,60.30225475
287,2016-10-14,34.55546875,O3,82.16084375,273.936375,60.165162625
288,2016-10-15,40.233546875,O3,63.49603125000001,271.886125,60.514321749999986
289,2016-10-16,43.8566875,O3,73.52496875,270.1221875,60.72678009375
290,2016-10-17,45.952968750000004,O3,57.14909375,270.86496875,60.57980509375
291,2016-10-18,41.536,O3,66.351,271.9708125,60.421188937500006
292,2016-10-19,41.87909375,O3,78.02609375,271.3185625,60.248445624999995
293,2016-10-20,41.252593749999996,O3,62.631562499999994,273.28259375000005,60.08642434375
294,2016-10-21,41.50209375,O3,56.66346874999999,274.38515625,60.036934218750005
295,2016-10-22,38.619375000000005,O3,64.32134375000001,272.7965625,60.10590271875
296,2016-10-23,40.8469375,O3,64.15259375000001,272.51053125,60.056974124999996
297,2016-10-24,41.960859375,O3,44.811062500000006,271.94387500000005,60.049850625000005
298,2016-10-25,37.457921875,O3,49.7475,273.316375,59.871593875
299,2016-10-26,37.128625,O3,61.67731249999999,272.68175,59.94398265624999
300,2016-10-27,40.128140625,O3,66.16468749999999,269.73,60.11040346874999
301,2016-10-28,40.190890624999994,O3,76.22959375,265.44578125,60.1250218125
302,2016-10-29,50.155546875000006,O3,36.37684375,265.64896875000005,60.36942346875001
303,2016-10-30,41.505609375,O3,46.40571875,267.00187500000004,60.3805073125
304,2016-10-31,41.520625,O3,45.713687500000006,265.94181249999997,60.69731378125002
305,2016-11-01,42.679359375000004,O3,49.04615625,266.68884375,60.590836781250005
306,2016-11-02,41.821515625,O3,72.3796875,265.95371875,60.59194475
307,2016-11-03,41.654828124999995,O3,71.1834375,266.4271875,60.573689156250005
308,2016-11-04,40.856328125000005,O3,54.61265625000001,267.9805625,60.246318687499986
309,2016-11-05,40.080515625000004,O3,48.88846875,269.09971875,60.034204343750005
310,2016-11-06,35.818625,O3,60.31112499999999,268.06503125,60.09002325000001
311,2016-11-07,32.29884375,O3,80.7394375,263.83215624999997,60.2344245
312,2016-11-08,36.123328125,O3,76.85603125,265.89509375,60.11118462499999
313,2016-11-09,40.040734375,O3,50.32290625,262.49434375,60.353016562499995
314,2016-11-10,41.594375,O3,33.4931875,263.29165625,60.34240662499999
315,2016-11-11,35.579515625,O3,37.080687499999996,267.2098125,60.04207428124999
316,2016-11-12,33.278296874999995,O3,42.736406249999995,268.61424999999997,60.0893403125
317,2016-11-13,33.10975,O3,42.547875,268.54925000000003,60.16773690624999
318,2016-11-14,33.80965625,O3,40.736625000000004,267.10353125,60.26922687500001
319,2016-11-15,34.8533125,O3,46.5253125,269.68625000000003,60.0714445
320,2016-11-16,36.11628125,O3,45.749874999999996,268.7036875,60.1058355
321,2016-11-17,38.132484375000004,O3,44.149,267.70396874999994,60.12332759374999
322,2016-11-18,40.29184375,O3,35.4243125,267.03640624999997,60.08398231250001
323,2016-11-19,41.17425,O3,40.178875000000005,267.34921875,60.05311009375
324,2016-11-20,41.138578124999995,O3,45.6514375,267.1921875,60.030725812499995
325,2016-11-21,36.793968750000005,O3,36.271875,269.11446874999996,60.065626843749996
326,2016-11-22,37.80660937500001,O3,40.12056249999999,268.74734374999997,59.95197662500001
327,2016-11-23,36.5285625,O3,47.88271875,267.35771875,60.0432130625
328,2016-11-24,36.984546875,O3,40.82084375,268.98790625000004,59.86431025
329,2016-11-25,37.945390625,O3,57.059687499999995,264.131125,59.94046415625
330,2016-11-26,42.045624999999994,O3,45.89934375,262.47921875000003,60.07868306249999
331,2016-11-27,35.5070625,O3,45.00803125,266.629375,59.907725
332,2016-11-28,36.7483125,O3,61.090625,264.23965625,59.98636259375
333,2016-11-29,38.724656249999995,O3,56.0500625,261.34296875,60.214268625
334,2016-11-30,38.646859375,O3,44.493437500000006,261.9331875,60.242410843749994
335,2016-12-01,35.31821875000001,O3,50.180875,264.798625,60.03445134375
336,2016-12-02,36.04615625,O3,73.669875,263.2444375,60.012100812499995
337,2016-12-03,41.17859375,O3,52.43434375,260.53381249999995,60.264799656250005
338,2016-12-04,36.700140625,O3,39.431375,263.58865625,60.262285625
339,2016-12-05,34.113234375000005,O3,62.13828125,264.325,60.48430534375001
340,2016-12-06,35.3676875,O3,64.760625,264.89928125,60.39725703125
341,2016-12-07,37.82521875,O3,53.00171875000001,264.68825,60.43516990625
342,2016-12-08,36.54446875,O3,37.09665625,266.13403125,60.299251875
343,2016-12-09,35.398546875,O3,36.49153125,267.374375,60.149195375
344,2016-12-10,34.476609374999995,O3,31.739968749999996,268.1398125,60.07785650000001
345,2016-12-11,32.493296875,O3,31.006843749999994,269.32546875,59.85818028125
346,2016-12-12,34.208921875,O3,33.77765624999999,266.04834375,60.04279321875
347,2016-12-13,31.3200625,O3,33.773875,268.1791875,59.9348433125
348,2016-12-14,28.628281249999997,O3,43.14375,266.25203124999996,59.955866625000006
349,2016-12-15,33.567359375,O3,52.415968750000005,261.34521875,60.189977156249995
350,2016-12-16,34.22571875,O3,36.610062500000005,263.64903125,60.05183315625
351,2016-12-17,30.760546875,O3,33.86646875,264.12987499999997,59.976843156250006
352,2016-12-18,30.110703125000004,O3,38.29809375,266.25518750000003,59.91443171875
353,2016-12-19,32.1706875,O3,31.5854375,265.66331249999996,59.977166999999994
354,2016-12-20,32.62921875,O3,32.80921875,264.94793749999997,59.797045625
