,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,37.44621848739496,PM25,77.91039215686274,273.7686274509804,96.87893333333335
315,2016-11-11,44.64950980392157,PM25,75.27509803921569,271.32372549019607,96.65592137254902
316,2016-11-12,52.547268907563016,PM25,76.69313725490197,271.58,97.23361352941177
317,2016-11-13,56.69877450980392,PM25,62.43784313725491,276.78352941176473,97.01771470588236
318,2016-11-14,59.05470588235294,PM10,64.45274509803922,275.0770588235294,96.93253647058823
319,2016-11-15,41.04033613445378,PM25,58.71078431372548,266.9298039215687,97.73285352941177
320,2016-11-16,82.96519607843136,PM25,78.17803921568627,271.31117647058824,97.48045784313724
321,2016-11-17,116.49775910364146,PM25,76.98960784313726,273.3078431372549,97.54582196078431
322,2016-11-18,70.71372549019608,PM25,94.75882352941179,278.5335294117647,96.9926168627451
323,2016-11-19,66.01617647058823,PM25,91.39176470588237,270.59411764705885,96.96926901960788
324,2016-11-20,29.02689075630252,PM25,62.43843137254902,264.94568627450974,97.92202411764704
325,2016-11-21,26.449019607843145,PM10,55.30980392156863,261.8854901960784,98.10085470588234
326,2016-11-22,25.654019607843143,O3,61.87019607843138,259.12117647058824,98.15911588235294
327,2016-11-23,49.91225490196079,PM10,67.07666666666667,260.88745098039215,98.06765294117646
328,2016-11-24,59.92617647058824,PM10,60.81254901960784,263.0121568627451,97.75672019607842
329,2016-11-25,57.62460784313726,PM10,62.4935294117647,267.54254901960786,97.51875764705883
330,2016-11-26,80.7656862745098,PM25,78.78607843137256,272.1611764705882,96.84539098039214
331,2016-11-27,74.71691176470588,PM25,68.13627450980391,265.1170588235294,97.38536843137257
332,2016-11-28,60.079446778711485,PM25,62.915294117647065,265.5972549019608,97.95652686274511
333,2016-11-29,72.71299019607845,PM25,59.13313725490196,266.76862745098043,98.5229368627451
334,2016-11-30,47.8385294117647,PM10,78.29862745098039,271.38392156862744,97.29006999999999
335,2016-12-01,29.29480392156863,PM10,61.33450980392157,266.8323529411765,97.53886999999999
336,2016-12-02,58.77392156862746,PM10,67.30784313725489,270.88254901960784,97.72437882352942
337,2016-12-03,94.80171568627452,PM25,77.56843137254901,275.6145098039216,97.12514470588236
338,2016-12-04,90.69975490196079,PM25,91.75235294117645,271.8360784313725,96.83790509803923
339,2016-12-05,35.7,PM25,76.76058823529412,263.4723529411765,97.32371666666666
340,2016-12-06,46.27696078431372,PM10,69.89627450980392,264.4380392156863,97.33031137254903
341,2016-12-07,76.1313725490196,PM25,81.63803921568628,263.7170588235294,97.2811974509804
342,2016-12-08,87.10073529411765,PM25,78.41823529411765,266.3286274509804,96.67332745098038
343,2016-12-09,85.29019607843138,PM25,80.98921568627452,260.198431372549,97.48808843137255
344,2016-12-10,79.68014705882354,PM25,71.05764705882353,262.9109803921569,97.91209039215687
345,2016-12-11,75.11495098039217,PM25,69.52745098039215,265.79254901960786,97.74909019607846
346,2016-12-12,92.99093137254899,PM25,89.24254901960784,267.8509803921568,97.489438627451
347,2016-12-13,93.9154411764706,PM25,79.1313725490196,259.9182352941176,97.95285784313725
348,2016-12-14,83.49044117647058,PM25,79.66411764705882,256.36039215686276,97.97362392156862
349,2016-12-15,87.36285014005603,PM25,76.84137254901961,256.00529411764705,97.93048588235295
350,2016-12-16,80.8026960784314,PM25,71.72019607843137,261.1592156862745,97.50130843137252
351,2016-12-17,90.03382352941175,PM25,86.12156862745098,268.58039215686273,97.46085607843138
352,2016-12-18,141.1235294117647,PM25,95.2,272.7445098039216,97.62506176470585
353,2016-12-19,177.3470868347339,PM25,98.22450980392156,272.2209803921569,97.57654882352942
354,2016-12-20,171.3809033613445,PM25,89.73686274509804,270.8011764705882,97.97435392156865
355,2016-12-21,164.11295518207282,PM25,67.18294117647059,270.4003921568627,97.80200509803922
356,2016-12-22,84.30906862745098,PM25,86.20745098039217,264.3496078431373,96.63874215686273
357,2016-12-23,44.81343137254901,PM10,81.92607843137255,259.8076470588236,97.37351901960781
358,2016-12-24,95.85661764705883,PM25,59.076274509803916,261.6213725490196,98.12232039215687
359,2016-12-25,70.25539215686274,PM25,82.23156862745098,268.4498039215686,97.95316529411764
360,2016-12-26,53.599411764705884,PM10,80.73607843137255,260.1723529411765,98.01924215686273
361,2016-12-27,64.02615546218489,PM25,75.12490196078431,254.7043137254902,98.11014901960783
362,2016-12-28,58.49411764705882,PM10,60.42607843137255,260.45490196078435,97.81901215686275
363,2016-12-29,46.028529411764715,PM10,69.1964705882353,257.088431372549,98.13659098039217
364,2016-12-30,64.18259803921568,PM25,71.13509803921569,264.46725490196087,97.80487196078431
365,2016-12-31,96.00416666666666,PM25,91.43352941176472,267.7196078431373,97.62903431372551
