,Date,AQI,Type,rh,temp,psfc
71,2016-03-12,41.32237755102041,O3,63.187823129251704,263.41744217687074,54.70549343537415
72,2016-03-13,42.47056802721089,O3,62.856795918367354,262.2721224489796,54.54917692517005
73,2016-03-14,42.90868027210884,O3,61.035659863945575,260.32014285714286,54.470938884353735
74,2016-03-15,41.47809863945578,O3,55.81715646258503,258.70423129251697,54.44738102040816
75,2016-03-16,50.371224489795914,O3,39.933578231292515,258.4950476190476,54.70488099319728
76,2016-03-17,49.77438662131519,O3,45.97563265306122,262.8140612244898,54.63342101360543
77,2016-03-18,43.32432993197279,O3,61.54676870748299,263.89872789115645,54.59170710884353
78,2016-03-19,41.08188775510204,O3,50.68444217687075,262.8326666666667,54.58941730612245
79,2016-03-20,39.008755102040816,O3,52.220564625850336,261.8907006802721,54.63351611564626
80,2016-03-21,38.794860544217684,O3,47.81697959183673,260.81679591836735,54.45197849659864
81,2016-03-22,45.804778911564625,O3,47.131081632653064,258.59206802721087,54.59709254421768
82,2016-03-23,55.30072335600907,O3,39.31727210884354,259.99934013605446,55.10150088435373
83,2016-03-24,47.28466666666666,O3,36.21084353741496,265.3819319727891,55.375563918367355
84,2016-03-25,41.783746031746034,O3,44.148925170068026,268.4790204081633,55.509759707483
85,2016-03-26,41.716902494331066,O3,42.87286394557823,267.84197278911563,55.34353168707483
86,2016-03-27,43.18754535147392,O3,44.4880612244898,265.6880476190476,55.13284848979592
87,2016-03-28,43.62048639455783,O3,49.66606802721088,264.01562585034014,54.961571693877545
88,2016-03-29,42.91399319727891,O3,46.91444217687076,266.387537414966,55.027233149659864
89,2016-03-30,43.101096371882086,O3,53.30976870748298,266.85251020408157,55.037732680272114
90,2016-03-31,46.00450907029478,O3,46.93207482993197,267.2328231292517,55.00490316326531
91,2016-04-01,45.698612244897966,O3,41.490972789115645,269.0106870748299,55.03895872789116
92,2016-04-02,43.674900226757366,O3,48.370802721088424,270.5845102040816,55.218747292517016
93,2016-04-03,46.24637188208617,O3,43.17934013605443,270.9286734693878,55.37798219727892
94,2016-04-04,46.537307256235835,O3,49.28874829931972,269.52086394557824,55.14816780952382
95,2016-04-05,44.965920634920636,O3,46.74070068027211,267.3786326530612,54.99717021768708
96,2016-04-06,44.5647664399093,O3,54.89948299319728,266.34232653061224,54.89754275510204
97,2016-04-07,48.00844557823129,O3,58.61621768707483,265.7278843537415,54.82651604081633
98,2016-04-08,51.92144784580499,O3,56.123727891156456,265.1778911564626,54.82191506802722
99,2016-04-09,49.797378684807256,O3,50.96979591836735,265.38543537414967,54.89036987074831
100,2016-04-10,46.862596371882084,O3,49.27405442176871,266.1992517006803,55.02513652380952
101,2016-04-11,47.70367120181406,O3,55.66672789115646,265.9732857142857,54.88399929931973
102,2016-04-12,48.26976870748299,O3,51.25248979591836,266.1272993197279,54.75526849659864
103,2016-04-13,46.38793197278912,O3,42.78539455782313,266.5287414965986,54.627310061224485
104,2016-04-14,51.14942743764172,O3,45.06857823129251,264.023387755102,54.73313159183673
105,2016-04-15,49.454447845805,O3,35.828659863945575,267.4147006802721,55.07384968027211
106,2016-04-16,44.49996485260772,O3,48.39432653061225,268.1839591836735,55.10530402040816
107,2016-04-17,47.44539682539683,O3,50.685068027210875,269.9256802721088,55.08356958503402
108,2016-04-18,52.49817006802721,O3,57.86809523809523,269.6630544217687,55.018022340136056
109,2016-04-19,47.765575963718824,O3,50.28719727891156,268.671768707483,55.14223631292517
110,2016-04-20,47.06536281179139,O3,47.58431292517007,268.6427959183673,55.13576844217688
111,2016-04-21,49.207857142857144,O3,42.47719727891157,268.06198639455783,54.994240653061226
112,2016-04-22,46.024455782312934,O3,47.22923129251701,267.9474353741496,54.646549122448974
113,2016-04-23,46.911731292517004,O3,55.30962585034013,265.65366666666665,54.411235707483
114,2016-04-24,45.8174410430839,O3,54.66810884353741,263.6464421768708,54.400599850340136
115,2016-04-25,47.517840136054424,O3,49.17957142857143,265.2380476190476,54.723695469387756
116,2016-04-26,48.186331065759646,O3,48.59312244897959,266.59043537414965,55.02688398639455
117,2016-04-27,53.33565079365079,O3,56.47546258503401,265.7781768707483,55.0245188707483
118,2016-04-28,54.21359523809524,O3,57.76047619047618,265.65585034013606,54.90380144897959
119,2016-04-29,48.825870748299316,O3,57.961809523809535,265.4122244897959,55.029030428571424
120,2016-04-30,64.36882539682539,O3,49.08834693877551,266.64946258503403,55.184567238095234
121,2016-05-01,72.61434992784993,O3,44.38034693877552,268.9013605442177,55.281298074829934
122,2016-05-02,78.33156606885179,O3,48.857510204081635,270.3281768707483,55.325171408163264
123,2016-05-03,75.16550907029477,O3,51.08110884353742,270.54255102040815,55.22049871428572
124,2016-05-04,64.67242743764172,O3,57.848401360544216,270.6721088435374,55.0608150952381
125,2016-05-05,58.637833333333326,O3,61.77481632653061,270.1466870748299,54.97582230612244
126,2016-05-06,56.78649206349207,O3,63.26259183673469,269.5852653061225,54.980552782312934
127,2016-05-07,59.989679138321996,O3,50.60715646258504,270.28755782312925,55.10941982993197
128,2016-05-08,68.34928344671202,O3,39.968857142857146,271.50455102040814,55.34225570068027
129,2016-05-09,72.68705328798187,O3,37.092224489795925,273.05863265306124,55.46000957823129
130,2016-05-10,67.8002765409194,O3,47.70315646258504,273.83075510204077,55.390218027210885
131,2016-05-11,60.29015646258503,O3,53.17529931972789,274.03256462585034,55.27833065986394
132,2016-05-12,55.55994217687075,O3,64.89119047619047,272.8772857142857,54.96959746258504
133,2016-05-13,52.735160997732436,O3,58.603312925170066,271.91458503401356,54.92632611564626
134,2016-05-14,55.713009070294774,O3,49.78279591836734,271.1828231292517,55.223873877551014
135,2016-05-15,56.85130272108843,O3,52.22614965986395,271.7537074829932,55.17993099319728
136,2016-05-16,57.864274376417235,O3,47.84738095238096,270.8893673469388,55.094017163265306
137,2016-05-17,57.40336394557823,O3,55.96476870748299,270.2711496598639,54.9679076122449
138,2016-05-18,57.16596145124716,O3,46.102217687074834,271.8645918367347,55.139344285714294
139,2016-05-19,53.8188253968254,O3,50.92663265306122,272.3245986394558,55.08600857142857
140,2016-05-20,56.806531746031744,O3,50.03689795918367,271.88009523809524,55.06285663945579
141,2016-05-21,58.70148072562358,O3,46.38310884353742,271.70178911564625,55.04951159863947
142,2016-05-22,80.04905174190888,O3,30.450013605442173,272.43382993197275,55.25346057823129
143,2016-05-23,67.18359729952587,O3,45.0693537414966,273.78902040816325,55.15135900000001
144,2016-05-24,53.4915,O3,55.47943537414966,273.38793197278915,54.83094415646258
145,2016-05-25,49.59841723356009,O3,66.49511564625851,270.42569387755105,54.53912667346939
146,2016-05-26,49.20686054421768,O3,64.52484353741497,270.733768707483,54.61763241496599
147,2016-05-27,56.667707482993194,O3,46.82090476190477,270.8173605442177,55.015464959183674
148,2016-05-28,56.318265306122456,O3,47.585952380952385,271.96974149659866,55.01030268707483
149,2016-05-29,53.49158503401361,O3,59.26734013605442,271.7497619047619,54.82858121088435
150,2016-05-30,50.66279024943311,O3,58.43555102040816,270.7465850340136,54.76837960544218
151,2016-05-31,54.555821995464854,O3,51.3111156462585,269.87113605442175,54.993744789115645
152,2016-06-01,59.57524603174603,O3,41.805340136054426,271.54968707482993,55.326076027210874
153,2016-06-02,55.820349206349206,O3,38.17055102040816,274.09597278911565,55.441820714285704
154,2016-06-03,49.95437641723357,O3,46.682632653061226,275.76286394557826,55.395999
155,2016-06-04,46.70703628117914,O3,49.00761224489796,275.92578911564624,55.438562401360535
156,2016-06-05,46.50273015873016,O3,54.42934693877551,275.4007006802721,55.37524766666666
157,2016-06-06,45.504555555555555,O3,62.69395238095238,274.8402244897959,55.271858666666674
158,2016-06-07,42.31113605442177,O3,70.5565918367347,273.7395918367347,55.17613544897959
159,2016-06-08,41.22136734693878,O3,68.9255238095238,273.67999319727886,55.10093897278911
160,2016-06-09,41.7098820861678,O3,70.21387074829933,274.34214285714285,55.024097680272114
161,2016-06-10,42.33528684807256,O3,69.06751700680272,275.21372789115645,55.053405142857144
162,2016-06-11,44.11227324263039,O3,68.92627891156462,275.85949659863945,55.056229870748304
163,2016-06-12,44.810362811791386,O3,69.81208163265306,276.3302789115646,55.046248884353744
164,2016-06-13,43.69526303854875,O3,71.0659387755102,276.370074829932,55.035936013605436
165,2016-06-14,41.480021541950116,O3,64.5607074829932,276.65419727891157,55.12041661904762
166,2016-06-15,40.71850340136054,O3,59.189142857142855,278.3220476190476,55.09393933333333
167,2016-06-16,43.87930498866213,O3,61.78617687074829,279.338768707483,55.012280122448985
168,2016-06-17,46.79494444444444,O3,62.48134013605443,278.41682993197276,55.125077891156465
169,2016-06-18,48.79330498866213,O3,59.94488435374149,278.87842857142857,55.27831885714286
170,2016-06-19,51.736100803957946,O3,59.69710204081633,278.7214897959184,55.32474903401361
171,2016-06-20,49.327272211915066,O3,60.940061224489796,278.08489795918365,55.30355891836736
172,2016-06-21,48.062235827664395,O3,58.62782993197279,278.55390476190473,55.20816978911565
173,2016-06-22,47.57974036281178,O3,55.01195238095239,278.77724489795924,55.220940374149656
174,2016-06-23,45.42062925170068,O3,49.29774149659863,279.28744897959183,55.19551474829931
175,2016-06-24,43.92795804988662,O3,46.38028571428572,279.02981632653064,55.168353258503394
176,2016-06-25,46.07155668934241,O3,42.52232653061225,278.4931768707483,55.32735069387755
177,2016-06-26,46.85898979591836,O3,41.16091156462585,279.9996326530612,55.36817382312925
178,2016-06-27,53.12226643990929,O3,44.7211768707483,280.77255782312926,55.32514868707483
179,2016-06-28,65.53488528138529,O3,51.296299319727886,281.29274149659864,55.37121098639456
180,2016-06-29,63.21664131106988,O3,53.79130612244898,280.87212925170064,55.492200530612244
181,2016-06-30,51.251971655328795,O3,52.51522448979592,280.3197006802721,55.41888840136053
182,2016-07-01,44.471123582766445,O3,51.553761904761906,279.8115918367347,55.16008059183673
183,2016-07-02,45.170691609977325,O3,51.53650340136055,279.7681768707483,55.0819940952381
184,2016-07-03,41.63603514739229,O3,63.767789115646266,279.6358911564626,55.03460057142857
185,2016-07-04,38.52310317460318,O3,66.41633333333333,278.8544829931973,55.0026364557823
186,2016-07-05,36.786199546485264,O3,61.25131292517006,279.08825850340133,54.98703163265306
187,2016-07-06,36.79082879818594,O3,56.28966666666666,279.563462585034,55.035330993197284
188,2016-07-07,36.42911904761904,O3,49.83156462585035,279.8013469387755,55.113342299319726
189,2016-07-08,35.53857596371882,O3,50.2290612244898,279.9513401360544,55.11858002040816
190,2016-07-09,37.15305215419501,O3,52.44734013605442,279.79895918367345,55.094075095238104
191,2016-07-10,41.36295464852608,O3,51.807367346938776,280.5682653061225,55.08432256462585
192,2016-07-11,48.56086054421768,O3,57.425442176870746,281.00125850340135,55.121114612244895
193,2016-07-12,45.28192630385488,O3,62.433836734693884,280.66419047619047,55.2152109659864
194,2016-07-13,43.74531972789116,O3,62.62766666666666,280.2487278911565,55.29812323129252
195,2016-07-14,43.97210544217687,O3,54.08259183673469,281.3694013605442,55.26309507482992
196,2016-07-15,46.952501133786846,O3,62.787013605442176,281.64230612244893,55.199837095238095
197,2016-07-16,43.77081972789115,O3,72.69210884353741,279.01051020408164,55.14115837414966
198,2016-07-17,38.335138321995466,O3,72.87517006802722,278.03691836734697,55.2084733877551
199,2016-07-18,38.75673129251701,O3,66.77842176870749,279.31692517006803,55.160569836734695
200,2016-07-19,36.10245918367347,O3,56.778510204081634,280.46872108843536,55.09881614965986
201,2016-07-20,34.81142517006803,O3,51.3366462585034,279.7849659863946,55.192688380952376
202,2016-07-21,36.04958163265306,O3,47.9483537414966,280.05326530612246,55.26873580952381
203,2016-07-22,38.747057823129246,O3,60.2354693877551,279.0266734693878,55.06585345578232
204,2016-07-23,40.40493764172336,O3,58.16612244897959,277.4228095238095,55.19097620408163
205,2016-07-24,44.251806122448976,O3,48.01576870748299,278.1287619047619,55.40859997278911
206,2016-07-25,43.28812471655329,O3,42.60044217687075,279.77450340136056,55.47071168707484
207,2016-07-26,42.73112244897959,O3,54.238761904761915,279.8320476190476,55.44393102040816
208,2016-07-27,43.54918707482993,O3,68.01489115646258,278.9069455782313,55.351246
209,2016-07-28,42.930978458049886,O3,68.14047619047619,279.16235374149664,55.2373266734694
210,2016-07-29,41.11771541950114,O3,66.72672108843537,279.18448979591835,55.1653671904762
211,2016-07-30,39.653490929705214,O3,65.29526530612245,279.958231292517,55.154268244897956
212,2016-07-31,38.8574716553288,O3,64.44145578231293,280.43059183673466,55.17294053061224
213,2016-08-01,38.66021541950113,O3,64.17221088435375,280.5208367346939,55.08494376870748
214,2016-08-02,37.18800907029479,O3,69.85596598639457,279.1371768707483,55.03953853061225
215,2016-08-03,38.18342176870748,O3,71.19396598639456,278.88581632653063,55.125917653061215
216,2016-08-04,42.08533333333333,O3,69.80117006802722,279.529768707483,55.29654845578231
217,2016-08-05,47.683817460317464,O3,63.45623129251701,280.7918639455782,55.34631114965986
218,2016-08-06,54.9849365079365,O3,58.06195238095238,281.40196598639454,55.32807302721088
219,2016-08-07,49.51842176870748,O3,62.05646938775511,281.1287210884353,55.260788687074836
220,2016-08-08,53.28472448979592,O3,69.95083673469388,280.27159863945576,55.239806013605445
221,2016-08-09,52.26429705215419,O3,76.79132653061224,278.76690476190475,55.15115612244898
222,2016-08-10,51.30060657596372,O3,74.57333333333334,278.40969387755104,55.104848360544224
223,2016-08-11,51.4667993197279,O3,69.99868027210884,279.3720884353741,55.196673272108846
224,2016-08-12,53.75000113378685,O3,68.35884353741497,279.65396598639455,55.26884441496599
225,2016-08-13,55.767814986600705,O3,68.91265306122449,279.6747551020408,55.23788412244898
226,2016-08-14,50.46530839002267,O3,66.93312244897959,279.9580816326531,55.161347666666664
227,2016-08-15,54.2887925170068,O3,66.64634013605443,279.7315306122449,55.0555406122449
228,2016-08-16,55.492299319727884,O3,64.34568707482994,278.9726598639456,54.95579052380952
229,2016-08-17,57.492231292517,O3,64.1824693877551,278.5414761904762,55.06485206122449
230,2016-08-18,56.635479591836734,O3,66.74789795918367,279.07545578231293,55.18650558503402
231,2016-08-19,58.592834467120184,O3,66.11169387755102,279.9925442176871,55.244973700680276
232,2016-08-20,62.20074180581324,O3,68.20748299319727,279.53873469387753,55.28161393197278
233,2016-08-21,79.20286909915481,O3,66.04838775510204,278.76446258503404,55.36328029931973
234,2016-08-22,97.85068398268398,O3,54.57851700680272,279.7085714285714,55.451965721088435
235,2016-08-23,92.72214326942898,O3,56.18400680272108,279.9162789115647,55.41051436734694
236,2016-08-24,79.81636105957536,O3,63.53197278911565,279.49303401360544,55.398326210884356
237,2016-08-25,79.67298443619872,O3,65.50710204081633,279.4459863945578,55.47646853061225
238,2016-08-26,76.09648041640898,O3,68.70870068027212,279.3122380952381,55.50762676190477
239,2016-08-27,73.85231158524016,O3,72.50640136054422,278.22627210884355,55.50780711564626
240,2016-08-28,81.09836786229643,O3,70.5304081632653,277.6955578231292,55.524241884353735
241,2016-08-29,66.23235250463821,O3,69.11091156462585,277.5003469387755,55.36603902040817
242,2016-08-30,48.28389682539683,O3,71.61358503401361,277.2249455782313,55.189844693877546
243,2016-08-31,36.67863265306123,O3,62.35401360544217,277.639306122449,55.22045717006803
244,2016-09-01,33.81365986394558,O3,58.43910884353741,278.0225510204082,55.216724006802714
245,2016-09-02,36.224235827664394,O3,59.39322448979591,278.099537414966,55.07677321768707
246,2016-09-03,35.923327664399096,O3,49.59463945578232,277.6937210884354,55.00127183673469
247,2016-09-04,37.55145578231293,O3,51.13976190476191,276.93753741496596,55.1544811904762
248,2016-09-05,41.435028344671196,O3,52.90657142857143,277.7524557823129,55.194958136054424
249,2016-09-06,45.526712018140586,O3,51.5703537414966,277.46865306122453,55.1846986122449
250,2016-09-07,48.456533498247786,O3,45.19080952380952,276.8555918367347,55.19897365306124
251,2016-09-08,48.41484807256236,O3,45.2360612244898,276.81653741496604,55.36530240816326
252,2016-09-09,47.697208616780046,O3,39.116183673469386,278.18291836734693,55.52242306122449
253,2016-09-10,45.418699546485264,O3,42.6766462585034,278.8891292517007,55.38333315646259
254,2016-09-11,46.83092403628119,O3,52.904387755102036,277.10267346938775,55.24961511564626
255,2016-09-12,46.419518759018764,O3,51.46482993197278,276.1996394557823,55.217644877551024
256,2016-09-13,46.152635951350234,O3,49.076945578231296,275.45098639455784,55.300179843537414
257,2016-09-14,46.373954648526066,O3,47.323244897959185,275.89284353741493,55.4128293537415
258,2016-09-15,46.90796815089672,O3,45.48695238095239,276.2897755102041,55.34278170068028
259,2016-09-16,42.07354761904762,O3,44.6459387755102,275.4568843537415,55.275829374149666
260,2016-09-17,44.39988095238095,O3,47.39395238095237,274.27325850340134,55.27130859863946
261,2016-09-18,45.68429024943311,O3,49.80287755102041,274.7564081632653,55.35498863265307
262,2016-09-19,46.105773242630384,O3,45.285217687074834,275.54625850340136,55.44046088435374
263,2016-09-20,45.83408616780045,O3,45.737204081632655,276.57544217687075,55.34571519727891
264,2016-09-21,46.94478231292516,O3,58.04936734693878,275.15830612244895,55.33223876190477
265,2016-09-22,46.205451247165534,O3,58.83516326530612,273.899619047619,55.32412117687074
266,2016-09-23,47.19596712018141,O3,60.727551020408164,272.00608163265304,55.15254191156462
267,2016-09-24,48.950994331065765,O3,58.434163265306125,271.8974829931973,55.06529304081632
268,2016-09-25,52.52062358276644,O3,56.83380272108844,272.1472925170068,55.11095658503402
269,2016-09-26,53.05653287981859,O3,50.98217006802721,272.36558503401363,55.27052868027211
270,2016-09-27,51.018353741496604,O3,57.165401360544216,272.9287891156463,55.27955565306122
271,2016-09-28,50.34006235827664,O3,54.37895918367347,272.657156462585,55.32285635374149
272,2016-09-29,51.142447845804995,O3,50.19638095238095,274.0925238095238,55.27215857142858
273,2016-09-30,50.02933786848073,O3,35.76379591836734,275.080768707483,55.46424552380953
274,2016-10-01,50.44980045351474,O3,33.45234693877551,276.94909523809525,55.59668461904761
275,2016-10-02,48.84666666666667,O3,37.815170068027214,276.9687482993197,55.60241396598639
276,2016-10-03,45.5057097505669,O3,39.25561224489796,274.5182721088435,55.45676866666666
277,2016-10-04,43.197714285714284,O3,37.0512925170068,273.5108775510204,55.31987451020409
278,2016-10-05,42.59356009070295,O3,37.70389795918368,273.00137414965985,55.173985482993196
279,2016-10-06,42.890107709750566,O3,42.80396598639455,272.26644897959187,55.21728041496599
280,2016-10-07,41.70551587301587,O3,37.5603537414966,272.625,55.22687797959183
281,2016-10-08,41.1717335600907,O3,34.2664693877551,271.6067210884354,55.15701165986393
282,2016-10-09,41.70877437641724,O3,42.70384353741497,270.06848979591837,55.0163386122449
283,2016-10-10,43.130972789115646,O3,47.16031292517007,268.3779047619048,54.850767972789114
284,2016-10-11,45.49589002267573,O3,48.27048299319729,267.7597619047619,54.95171362585034
285,2016-10-12,43.833294784580495,O3,44.376326530612246,269.44124489795917,54.95403544217687
286,2016-10-13,43.53668820861678,O3,42.86765986394558,269.25172789115646,54.933268489795914
287,2016-10-14,45.51474149659864,O3,30.88074149659864,269.63003401360544,55.176455353741495
288,2016-10-15,44.44660204081633,O3,27.829421768707483,269.3471768707483,55.31300744217687
289,2016-10-16,45.67361337868481,O3,28.053972789115644,269.5362380952381,55.37819015646259
290,2016-10-17,43.2377947845805,O3,28.99798639455782,269.7572380952381,55.18004002040816
291,2016-10-18,43.30473469387754,O3,29.216292517006806,268.9345782312925,55.180037959183686
292,2016-10-19,42.91936394557823,O3,25.87971428571429,269.617768707483,54.98394892517006
293,2016-10-20,44.303531746031744,O3,28.40948299319728,269.205768707483,54.888730482993196
294,2016-10-21,43.77660657596372,O3,34.561789115646256,266.9075238095238,54.83990154421768
295,2016-10-22,43.38948185941043,O3,29.053258503401356,267.17981632653056,54.946453428571424
296,2016-10-23,45.067061224489784,O3,26.027469387755104,267.32780272108846,54.987908006802726
297,2016-10-24,42.9495260770975,O3,25.95948299319728,267.8808163265306,54.879045204081635
298,2016-10-25,43.635546485260775,O3,36.81140136054422,265.21267346938777,54.75602744897959
299,2016-10-26,43.103353741496605,O3,39.5712925170068,264.30002721088437,54.773867700680285
300,2016-10-27,44.292005668934245,O3,41.45551700680272,262.91097278911565,54.993480986394566
301,2016-10-28,44.24285487528345,O3,29.76758503401361,263.35413605442176,55.122145700680264
302,2016-10-29,43.39064058956916,O3,36.05856462585034,263.60057142857147,54.95290641496598
303,2016-10-30,44.002334467120185,O3,33.48933333333334,265.0968367346939,55.19000318367346
304,2016-10-31,43.422598639455785,O3,34.389102040816326,265.759380952381,55.293238095238095
305,2016-11-01,45.44905102040817,O3,45.23095918367348,264.43745578231295,55.22986488435374
306,2016-11-02,45.78295011337869,O3,40.922061224489795,264.9702108843537,55.21806430612245
307,2016-11-03,45.31470861678005,O3,36.301591836734694,265.64453061224486,55.29554789115647
308,2016-11-04,42.63941609977324,O3,32.8117074829932,265.60567346938774,55.00071195238095
309,2016-11-05,43.89121655328798,O3,43.19217006802722,263.1008095238095,54.75554975510203
310,2016-11-06,42.13932879818594,O3,37.57686394557823,262.7833537414966,54.729550931972796
311,2016-11-07,40.73243990929705,O3,38.8020612244898,262.3983129251701,54.72810207482994
312,2016-11-08,39.549068027210886,O3,33.992605442176874,263.3820680272109,55.04691924489795
313,2016-11-09,36.6934693877551,O3,28.446224489795917,265.7935034013605,55.29204072108844
314,2016-11-10,35.917809523809524,O3,20.387979591836732,267.2914081632653,55.2306260952381
315,2016-11-11,36.73681972789116,O3,20.243496598639457,266.3435510204082,55.013081312925166
316,2016-11-12,34.30421768707483,O3,28.264727891156458,263.6498503401361,54.944114530612254
317,2016-11-13,36.83188435374149,O3,33.18477551020408,262.2131904761905,54.936723190476194
