,Date,AQI,Type,rh,temp,psfc
49,2016-02-19,78.6815159574468,PM25,46.49531914893616,283.3014893617021,95.93934095744684
50,2016-02-20,82.08,PM10,31.383191489361703,280.49861702127663,96.38061159574471
51,2016-02-21,88.72340425531912,PM10,46.67553191489362,282.26648936170216,95.58539212765959
52,2016-02-22,44.01873100303951,PM25,87.66787234042552,281.79340425531916,95.75253042553189
53,2016-02-23,64.06401975683892,PM25,87.83712765957448,277.83872340425535,96.35930404255316
54,2016-02-24,78.96422872340425,PM25,72.85829787234043,279.01648936170216,96.6499965957447
55,2016-02-25,88.98829787234044,PM25,70.8745744680851,280.13287234042554,96.6120114893617
56,2016-02-26,52.46824468085108,PM10,68.51404255319149,281.64031914893616,96.40360521276595
57,2016-02-27,52.77537234042553,PM10,50.27425531914894,284.6874468085107,96.03480819148938
58,2016-02-28,60.34377659574468,PM10,36.653829787234045,287.5344680851063,96.07869031914893
59,2016-02-29,84.48053191489362,PM10,45.27585106382978,284.1515957446809,96.46277234042552
60,2016-03-01,82.12393617021276,PM10,49.6845744680851,287.2051063829787,95.90130170212764
61,2016-03-02,81.59481382978723,PM25,49.07659574468086,289.90914893617025,95.72451414893618
62,2016-03-03,84.41462765957445,PM25,64.62191489361702,289.57659574468084,95.46151670212768
63,2016-03-04,80.0367021276596,PM25,71.85393617021276,290.5540425531915,95.1536213829787
64,2016-03-05,70.14787234042555,PM25,83.87074468085108,288.0253191489362,95.29296031914893
65,2016-03-06,65.44574468085106,PM10,80.44329787234042,288.18670212765954,95.26450723404255
66,2016-03-07,70.86529255319148,PM25,75.3405319148936,292.5627659574468,94.70659776595743
67,2016-03-08,52.63094604863223,PM25,87.03468085106383,286.91744680851065,94.68332585106381
68,2016-03-09,21.963297872340426,PM10,92.1923404255319,276.0848936170213,95.59483414893614
69,2016-03-10,37.257234042553186,PM10,87.98574468085106,273.3886170212767,96.30637797872339
70,2016-03-11,70.27194148936171,PM25,69.47872340425532,276.8401063829787,96.00643968085105
71,2016-03-12,74.12300531914893,PM25,69.11478723404255,283.0074468085106,95.09998393617023
72,2016-03-13,69.03271276595744,PM25,78.18734042553191,283.87531914893617,95.41428414893616
73,2016-03-14,81.8343085106383,PM25,67.68776595744683,282.22627659574465,95.68612585106379
74,2016-03-15,102.58444148936168,PM25,64.6986170212766,284.7170212765958,95.17033276595745
75,2016-03-16,114.13218085106386,PM25,75.29787234042554,286.97478723404254,94.97380840425532
76,2016-03-17,109.63896276595749,PM25,80.98478723404256,288.48765957446807,94.92794287234041
77,2016-03-18,103.24454787234043,PM25,74.20106382978723,289.14797872340426,94.895860106383
78,2016-03-19,86.12101063829788,PM25,65.37191489361702,290.9520212765958,95.10905680851063
79,2016-03-20,78.13311170212766,PM25,81.99659574468083,289.9013829787234,94.98549606382977
80,2016-03-21,52.60174772036474,PM25,94.8786170212766,286.5991489361703,95.09941638297873
81,2016-03-22,57.82722264437689,PM25,96.46148936170212,284.5751063829788,95.05425340425535
82,2016-03-23,52.686721124620064,PM25,91.21478723404253,282.90085106382975,95.52128851063827
83,2016-03-24,65.57752659574469,PM25,76.5431914893617,281.1790425531915,96.20177819148937
84,2016-03-25,63.009042553191485,PM25,55.76297872340426,282.36021276595744,96.16359627659575
85,2016-03-26,79.81742021276597,PM25,66.27936170212766,282.48265957446813,96.1635080851064
86,2016-03-27,57.957047872340425,PM25,52.9704255319149,283.4705319148936,96.17484957446806
87,2016-03-28,66.57247340425533,PM25,44.99882978723404,286.1063829787234,95.79244702127662
88,2016-03-29,90.08204787234042,PM25,69.63404255319148,286.7307446808511,95.5884194680851
89,2016-03-30,89.90132978723403,PM25,89.1736170212766,286.522659574468,95.41380925531917
90,2016-03-31,61.389361702127665,PM25,71.2563829787234,289.0501063829787,95.19837734042552
91,2016-04-01,83.82579787234043,PM25,72.47148936170213,292.9770212765958,94.82043659574467
92,2016-04-02,71.93776595744681,PM25,69.59202127659574,296.05425531914887,94.70246063829788
93,2016-04-03,40.72648936170212,PM10,76.48297872340426,293.01510638297873,94.92616393617024
94,2016-04-04,60.82315729483282,PM25,86.86340425531915,286.41340425531916,95.04461851063829
95,2016-04-05,67.83231382978722,PM25,84.13053191489362,291.9751063829787,94.64630393617024
96,2016-04-06,46.400512917933135,PM25,84.27659574468086,293.5915957446809,94.54962212765957
97,2016-04-07,31.752234042553187,PM10,94.81414893617021,287.5215957446809,95.07155925531914
98,2016-04-08,48.258643617021264,PM25,86.29936170212767,289.57510638297873,95.16775787234045
99,2016-04-09,43.19905015197568,PM25,93.43563829787233,289.7086170212766,94.85188542553192
100,2016-04-10,44.83151595744681,PM25,91.92936170212766,289.6059574468085,94.75612191489363
101,2016-04-11,60.45412234042554,PM25,80.4037234042553,290.9071276595745,94.91848244680853
102,2016-04-12,68.8968085106383,PM25,87.00851063829788,291.4905319148936,94.45946138297874
103,2016-04-13,55.15970744680852,PM25,85.5418085106383,291.3564893617022,94.40830170212763
104,2016-04-14,67.5878989361702,PM25,88.31670212765955,292.2701063829788,94.52830872340428
105,2016-04-15,66.0127659574468,PM25,87.10595744680852,294.3641489361702,94.4207459574468
106,2016-04-16,39.19010638297872,PM10,71.40085106382979,294.49127659574464,94.57644542553193
107,2016-04-17,34.230638297872346,O3,84.59191489361702,286.57978723404256,95.08930957446806
108,2016-04-18,36.674202127659576,O3,69.05361702127658,286.7051063829787,95.37926723404254
109,2016-04-19,55.594072948328275,PM25,74.79382978723403,292.2198936170212,94.98331659574467
110,2016-04-20,34.99939209726444,PM25,78.48872340425532,295.4524468085107,94.70932670212765
111,2016-04-21,43.793510638297874,O3,79.92776595744681,290.97021276595746,94.99744936170214
112,2016-04-22,47.9263867781155,PM25,85.79946808510638,292.0632978723404,94.53666723404254
113,2016-04-23,40.41838905775076,PM25,84.72819148936169,291.6928723404255,94.40319978723403
114,2016-04-24,52.62355623100303,PM25,84.77925531914893,289.44053191489365,94.77260180851064
115,2016-04-25,53.919034954407294,PM25,84.72851063829786,290.4076595744681,94.77597180851063
116,2016-04-26,36.80379939209727,PM25,93.2368085106383,290.1929787234043,94.74660382978726
117,2016-04-27,43.40909574468085,PM10,77.23063829787235,290.91148936170214,94.9376895744681
118,2016-04-28,64.48909574468085,PM25,70.30404255319148,291.88882978723404,95.13791521276599
119,2016-04-29,79.43896276595746,PM25,76.02340425531915,290.5327659574468,95.29332127659576
120,2016-04-30,48.75497720364742,PM25,83.90595744680853,290.7653191489362,94.8619395744681
121,2016-05-01,47.833890577507596,PM25,83.795,294.9484042553192,94.4190474468085
122,2016-05-02,51.00908054711247,PM25,75.71191489361702,297.1040425531915,94.38750670212765
123,2016-05-03,55.66409574468084,PM10,53.78223404255319,293.5943617021277,95.02744595744683
124,2016-05-04,64.48696808510638,PM10,66.73648936170213,296.2581914893617,94.62152755319148
125,2016-05-05,37.34848024316109,PM25,69.58393617021278,298.75574468085114,94.32319457446812
126,2016-05-06,43.3904255319149,PM25,73.35297872340426,298.30202127659584,94.44112765957449
127,2016-05-07,41.68009118541033,PM25,83.82074468085108,296.01319148936165,94.5553734042553
128,2016-05-08,46.17542553191489,PM10,90.81202127659574,289.31712765957445,94.94748553191492
129,2016-05-09,50.65214665653495,PM25,93.805,288.8945744680851,94.81674042553192
130,2016-05-10,43.501215805471126,PM25,73.95797872340425,291.82223404255313,94.92678787234041
131,2016-05-11,67.1533244680851,PM25,59.40031914893617,294.35117021276596,94.73199234042553
132,2016-05-12,74.57061170212766,PM25,59.388297872340424,296.85042553191494,94.62995680851061
133,2016-05-13,84.03856382978725,PM25,78.15712765957446,294.60904255319156,95.07909680851063
134,2016-05-14,78.8773936170213,PM25,79.31117021276597,296.3996808510638,94.9128494680851
135,2016-05-15,45.06,PM10,80.6008510638298,289.9082978723404,95.32076010638296
136,2016-05-16,57.51542553191489,PM10,53.38457446808511,289.3204255319149,95.33551510638299
137,2016-05-17,62.17813829787233,PM10,56.92829787234043,290.05510638297875,95.04325319148934
138,2016-05-18,78.93537234042554,PM25,86.59287234042554,289.8772340425532,94.90278000000002
139,2016-05-19,64.71542553191489,PM25,96.11489361702127,291.93723404255314,94.4633244680851
140,2016-05-20,36.40021276595745,PM10,89.95914893617021,292.0184042553191,94.43756510638298
141,2016-05-21,44.55473404255319,O3,86.09893617021275,290.98148936170213,94.8726644680851
142,2016-05-22,42.89519376899697,PM25,86.40925531914894,289.50063829787234,95.05148744680852
143,2016-05-23,50.80161474164134,PM25,90.30617021276595,289.87500000000006,94.97698170212767
144,2016-05-24,59.13508738601823,PM25,82.50297872340425,292.0806382978723,94.76292457446806
145,2016-05-25,48.497929331307,PM25,93.03521276595744,292.97627659574465,94.48836670212765
146,2016-05-26,42.98643617021277,PM10,95.6163829787234,292.94031914893617,94.61683010638299
147,2016-05-27,54.780395136778125,PM25,92.00531914893617,291.6029787234043,94.65855978723405
148,2016-05-28,54.18115501519758,PM25,89.8463829787234,292.52723404255323,94.52674478723405
149,2016-05-29,53.39810030395139,PM25,90.36000000000003,293.61500000000007,94.58963212765957
150,2016-05-30,52.847765957446796,PM10,82.92468085106383,297.32787234042553,94.4820555319149
151,2016-05-31,38.10617021276595,PM10,71.95106382978724,300.27882978723403,94.2700595744681
152,2016-06-01,31.17420212765957,O3,72.56212765957447,300.4151063829787,94.20981265957447
153,2016-06-02,45.78718085106384,PM10,89.68819148936169,295.6664893617021,94.24331797872341
154,2016-06-03,40.35765957446809,PM10,94.79734042553194,291.3064893617021,94.45802361702125
155,2016-06-04,51.124734042553186,PM10,83.61393617021278,293.70117021276593,94.61337329787234
156,2016-06-05,51.07872340425533,PM10,74.90265957446809,296.67489361702127,94.63905851063829
157,2016-06-06,48.30117021276596,PM10,67.678085106383,299.07659574468084,94.6201290425532
158,2016-06-07,57.13090425531915,PM10,73.2248936170213,298.0734042553192,94.62824042553191
159,2016-06-08,48.71356382978723,PM10,81.91212765957447,296.9826595744681,94.51183468085107
160,2016-06-09,65.21422872340426,PM25,80.76,296.4541489361702,94.51562308510638
161,2016-06-10,72.1223404255319,PM25,80.988085106383,297.3358510638298,94.43555574468084
162,2016-06-11,54.03812689969607,PM25,88.83882978723405,297.0845744680851,94.26803851063833
163,2016-06-12,46.07686170212765,PM10,91.24606382978725,295.99510638297875,94.24591712765955
164,2016-06-13,50.96845744680852,PM10,81.5737234042553,296.97989361702133,94.1850659574468
165,2016-06-14,48.43335106382978,PM10,80.61872340425532,298.54968085106384,93.95422882978723
166,2016-06-15,32.8795744680851,PM10,86.94010638297871,295.1977659574468,94.12234042553192
167,2016-06-16,42.59670212765958,O3,66.54765957446808,293.6990425531914,94.59458861702126
168,2016-06-17,41.6043085106383,PM10,61.46170212765958,296.7075531914893,94.40445723404254
169,2016-06-18,36.40021276595745,PM10,72.22340425531915,299.3418085106383,94.31770372340426
170,2016-06-19,27.59154255319149,O3,72.79287234042553,299.71010638297867,94.29499882978722
171,2016-06-20,24.746914893617028,O3,70.97138297872341,300.03425531914894,94.17132606382977
172,2016-06-21,26.72095744680851,PM10,69.62457446808511,300.3653191489361,94.31100468085106
173,2016-06-22,28.117765957446807,PM10,67.71106382978725,300.71457446808506,94.43137617021277
174,2016-06-23,28.337340425531917,PM10,68.40595744680851,300.39882978723404,94.35038787234043
175,2016-06-24,25.11010638297872,PM10,69.0105319148936,300.55351063829784,94.34412776595744
176,2016-06-25,42.79202127659574,PM10,89.25702127659574,296.1445744680851,94.68012648936168
177,2016-06-26,50.18787234042555,PM10,87.24436170212765,296.10936170212767,94.74792478723407
178,2016-06-27,43.01143617021276,PM10,78.68861702127658,299.2771276595745,94.46819936170215
179,2016-06-28,37.14817629179331,PM25,75.86106382978723,299.7301063829787,94.46619872340423
180,2016-06-29,41.364202127659574,PM10,75.56893617021277,299.90500000000003,94.5913094680851
181,2016-06-30,28.780212765957447,PM10,75.30361702127661,299.8157446808511,94.38183861702127
182,2016-07-01,21.026542553191486,O3,73.19797872340426,299.6301063829788,94.12194212765958
183,2016-07-02,20.020638297872342,PM10,83.43776595744681,298.19425531914897,94.22512829787235
184,2016-07-03,19.63787234042553,PM10,85.46595744680852,298.01872340425535,94.17860287234045
185,2016-07-04,21.62851063829787,PM10,90.07191489361702,297.0486170212765,93.9905944680851
186,2016-07-05,29.004574468085103,PM10,91.2155319148936,297.0792553191489,94.3652243617021
187,2016-07-06,25.83968085106383,O3,79.76617021276596,298.4567021276595,94.68371468085104
188,2016-07-07,40.005691489361695,PM10,82.21574468085106,298.74340425531915,94.58852414893616
189,2016-07-08,48.05186170212766,PM10,77.76085106382979,299.845,94.25151404255317
190,2016-07-09,56.942572188449844,PM25,77.17808510638298,300.4421276595745,94.02822734042554
191,2016-07-10,62.84906914893618,PM25,81.08,300.12755319148937,93.85986531914892
192,2016-07-11,58.82399316109423,PM25,82.12510638297873,300.0736170212766,93.88326595744681
193,2016-07-12,47.0984574468085,PM10,77.51617021276596,300.90617021276597,93.90714882978725
194,2016-07-13,38.05723404255319,PM10,77.61053191489361,300.8774468085107,93.97817382978724
195,2016-07-14,32.59585106382978,PM10,75.38691489361703,300.47138297872345,94.10696925531916
196,2016-07-15,29.899042553191492,PM10,76.05755319148936,300.24212765957446,94.12286180851062
197,2016-07-16,34.44265957446809,PM10,83.75553191489362,299.33787234042546,94.23272117021278
198,2016-07-17,36.327872340425536,PM10,76.75500000000001,300.5403191489362,94.26182138297871
199,2016-07-18,35.18840425531915,PM10,74.17393617021277,300.4706382978723,94.08970372340424
200,2016-07-19,30.072765957446816,PM10,71.6413829787234,300.41978723404264,94.02529925531915
201,2016-07-20,25.847127659574475,O3,71.68861702127658,300.2628723404256,94.14859521276597
202,2016-07-21,27.57212765957447,O3,70.12755319148937,300.2744680851063,94.44700372340425
203,2016-07-22,29.492659574468078,O3,69.78755319148937,300.15819148936174,94.48218191489362
204,2016-07-23,31.48925531914894,PM10,69.5113829787234,300.42851063829784,94.41665968085103
205,2016-07-24,37.8813829787234,PM10,65.81829787234042,301.1159574468085,94.49063627659575
206,2016-07-25,44.09047872340425,PM10,64.8118085106383,301.5074468085106,94.61589946808509
207,2016-07-26,47.606060030395135,PM25,62.133297872340435,302.0013829787234,94.49688670212765
208,2016-07-27,57.91956686930091,PM25,67.04563829787234,301.3770212765957,94.47344904255316
209,2016-07-28,37.899361702127656,PM10,64.03712765957445,300.7801063829787,94.592900106383
210,2016-07-29,31.016595744680846,PM10,62.70819148936169,300.7641489361702,94.67171425531919
211,2016-07-30,36.768510638297876,PM10,61.412446808510644,301.3359574468085,94.61898063829787
212,2016-07-31,44.12398936170212,PM10,61.29308510638298,301.73202127659573,94.48612180851066
213,2016-08-01,68.30558510638298,PM25,71.94031914893617,300.6335106382979,94.27587329787234
214,2016-08-02,50.27457446808512,PM10,75.49765957446807,299.80936170212766,93.92134063829789
215,2016-08-03,28.681306990881467,PM25,80.15968085106383,298.37499999999994,94.03813223404252
216,2016-08-04,33.56553191489361,PM10,75.74308510638298,298.5348936170212,94.51019585106384
217,2016-08-05,36.78941489361702,PM10,74.53595744680852,299.25638297872337,94.5681754255319
218,2016-08-06,34.15691489361702,PM10,78.36563829787234,299.16478723404254,94.32925500000003
219,2016-08-07,29.591808510638298,PM10,82.88542553191489,298.46585106382986,94.10461787234043
220,2016-08-08,46.3133168693009,PM25,81.85234042553192,298.79819148936167,94.13633404255322
221,2016-08-09,59.13620820668694,PM25,86.5745744680851,298.5694680851064,94.15008680851062
222,2016-08-10,52.64844224924014,PM25,86.90617021276596,298.5029787234043,94.17022138297871
223,2016-08-11,47.42526595744681,PM10,85.29702127659576,298.9872340425532,94.18241936170215
224,2016-08-12,53.95581306990882,PM25,83.53468085106383,299.6217021276596,94.06971755319145
225,2016-08-13,43.28212765957447,PM10,81.47361702127658,299.728085106383,93.93325670212765
226,2016-08-14,37.507234042553186,PM10,81.35946808510637,299.06234042553194,93.8621585106383
227,2016-08-15,39.55042553191489,PM10,80.20382978723406,299.1822340425532,93.86140468085108
228,2016-08-16,47.42739361702128,PM10,81.65148936170213,299.51446808510644,93.82508893617019
229,2016-08-17,53.81685030395136,PM25,80.261914893617,299.83744680851066,93.77424414893618
230,2016-08-18,44.36053191489362,PM10,75.13553191489362,300.0282978723405,93.68748446808509
231,2016-08-19,32.33414893617021,PM10,75.53670212765958,300.1578723404255,93.95129765957446
232,2016-08-20,41.41164893617022,PM10,74.11946808510638,300.45723404255324,94.30341670212765
233,2016-08-21,52.66829787234043,PM10,82.56744680851065,299.62053191489366,94.3014480851064
234,2016-08-22,70.05531914893616,PM25,84.32170212765958,298.7134042553191,94.40393287234042
235,2016-08-23,87.15678191489361,PM25,84.82202127659576,299.12808510638297,94.45043425531915
236,2016-08-24,94.32925531914893,PM25,82.27787234042555,299.9838297872341,94.31947691489361
237,2016-08-25,99.51768617021276,PM25,76.16925531914893,301.2773404255319,94.32635968085107
238,2016-08-26,48.7405319148936,PM10,87.33648936170214,297.0768085106383,94.5957414893617
239,2016-08-27,42.27675531914893,PM10,84.2173404255319,292.66223404255317,94.94605499999999
240,2016-08-28,51.069574468085094,PM10,61.17755319148936,294.25202127659577,94.93507765957449
241,2016-08-29,56.01776595744681,PM10,61.00106382978725,293.9072340425532,94.81354382978724
242,2016-08-30,68.79242021276595,PM25,60.06840425531916,295.288829787234,94.70281617021277
243,2016-08-31,82.43497340425532,PM25,77.64202127659574,294.5376595744681,94.45531670212763
244,2016-09-01,60.317420212765946,PM25,86.23553191489361,294.66574468085105,94.13409776595743
245,2016-09-02,54.94422492401217,PM25,65.9386170212766,296.44489361702125,94.1916394680851
246,2016-09-03,70.72925531914893,PM25,62.04797872340425,296.9813829787234,94.35373617021276
247,2016-09-04,88.69361702127661,PM25,70.05765957446809,297.26606382978724,94.58097244680849
248,2016-09-05,91.95678191489361,PM25,65.63978723404256,297.32968085106376,94.66557202127657
249,2016-09-06,84.78949468085106,PM25,65.85297872340425,296.88776595744685,94.68047127659577
250,2016-09-07,80.1875,PM25,69.13893617021277,296.0704255319149,94.67708159574467
251,2016-09-08,80.1248670212766,PM25,66.74755319148936,297.2891489361702,94.69362212765961
252,2016-09-09,88.84162234042553,PM25,77.0218085106383,297.06308510638297,94.61302744680852
253,2016-09-10,42.384384498480244,PM25,95.64351063829785,293.4144680851064,94.65820691489361
254,2016-09-11,50.94547872340424,PM10,82.67351063829787,294.7806382978723,94.8272010638298
255,2016-09-12,66.75784574468086,PM25,80.27106382978722,295.31957446808514,95.07221234042554
256,2016-09-13,63.83896276595744,PM25,79.24446808510638,295.2120212765957,95.16964042553191
257,2016-09-14,61.83018617021277,PM25,76.80670212765956,295.3577659574468,94.95987212765958
258,2016-09-15,71.64614361702127,PM25,79.75436170212767,295.4845744680851,94.68354999999998
259,2016-09-16,62.9501329787234,PM25,73.17872340425532,295.5168085106383,94.66654202127658
260,2016-09-17,57.67790653495441,PM25,82.60659574468085,294.90138297872346,94.84309765957445
261,2016-09-18,57.930718085106385,PM25,73.87882978723403,294.53085106382974,94.95214755319151
262,2016-09-19,76.02646276595746,PM25,76.37787234042554,293.7301063829787,95.07938893617022
263,2016-09-20,75.65359042553192,PM25,72.26180851063829,292.4840425531915,95.41449074468083
264,2016-09-21,71.18404255319147,PM25,63.852872340425535,292.6811702127659,95.53892382978724
265,2016-09-22,84.8565159574468,PM25,56.98106382978724,293.2428723404255,95.36012234042553
266,2016-09-23,91.97300531914894,PM25,62.03744680851063,294.4389361702128,95.13670627659573
267,2016-09-24,94.54082446808512,PM25,64.98882978723404,296.36053191489367,94.88925531914894
268,2016-09-25,85.29428191489362,PM25,69.17553191489361,298.4287234042553,94.80173265957448
269,2016-09-26,69.88459346504561,PM25,70.95436170212766,299.2608510638298,94.75623531914896
270,2016-09-27,105.70345744680853,PM25,79.93659574468084,297.56234042553194,94.78085212765957
271,2016-09-28,53.777819148936175,PM10,86.1690425531915,292.21351063829786,94.83929531914897
272,2016-09-29,32.96627659574468,O3,83.95563829787234,287.76819148936175,94.77792542553189
273,2016-09-30,36.3033434650456,PM25,87.37085106382979,287.1667021276595,94.85534606382976
274,2016-10-01,51.14686550151977,PM25,89.25680851063831,288.9314893617021,95.0715880851064
275,2016-10-02,60.08257978723404,PM25,82.47648936170212,292.71744680851066,95.07094106382975
276,2016-10-03,67.76728723404257,PM25,70.89585106382978,294.75053191489366,94.95281680851065
277,2016-10-04,66.17832446808511,PM25,65.06053191489362,294.53861702127665,94.93886904255316
278,2016-10-05,61.04893617021278,PM25,66.4186170212766,293.9003191489362,95.1055893617021
279,2016-10-06,77.00531914893617,PM25,76.83159574468084,293.44904255319153,95.1676960638298
280,2016-10-07,92.4542553191489,PM25,87.05106382978722,294.24797872340423,95.02407202127657
281,2016-10-08,75.89853723404256,PM25,78.71978723404256,292.96585106382975,95.22102840425532
282,2016-10-09,66.17859042553192,PM25,71.68223404255318,290.75819148936176,95.29910744680852
283,2016-10-10,69.79255319148935,O3,60.96882978723405,289.8567021276596,95.31210212765956
284,2016-10-11,64.4035904255319,PM25,71.50531914893617,289.8817021276596,95.36364670212765
285,2016-10-12,64.09646656534953,PM25,68.2926595744681,289.59531914893614,95.57460170212767
286,2016-10-13,76.04853723404254,PM25,81.03127659574467,288.7228723404256,95.58263244680852
287,2016-10-14,62.2251329787234,PM25,79.3886170212766,289.3742553191489,95.45702734042554
288,2016-10-15,84.57845744680851,PM25,79.93234042553192,290.66819148936173,95.38735095744683
289,2016-10-16,93.49109042553194,PM25,79.54638297872341,291.55372340425527,95.46164
290,2016-10-17,57.02154255319149,PM10,70.99255319148936,291.67042553191493,95.36421765957445
291,2016-10-18,66.37087765957448,PM25,77.87212765957446,291.77212765957444,95.19877787234043
292,2016-10-19,52.45744680851062,PM10,96.67095744680849,291.4075531914894,95.02347297872343
293,2016-10-20,32.799574468085105,PM10,95.17297872340424,292.3381914893617,94.77595776595746
294,2016-10-21,43.0631914893617,PM10,92.10042553191488,293.4859574468085,94.57219617021276
295,2016-10-22,32.07063829787234,PM10,91.17861702127661,291.20563829787244,94.82616297872342
296,2016-10-23,38.27957446808511,PM10,91.47765957446806,289.2505319148936,95.15282563829787
297,2016-10-24,40.039787234042564,PM10,91.0081914893617,288.9518085106383,95.0948880851064
298,2016-10-25,38.5240425531915,PM10,89.03787234042555,289.8932978723405,95.08579021276594
299,2016-10-26,39.647568389057746,PM25,83.24382978723405,294.0739361702128,95.21087787234042
300,2016-10-27,38.43968465045592,PM25,80.11468085106382,294.34170212765963,95.31281691489359
301,2016-10-28,30.1636170212766,PM10,88.1191489361702,288.16042553191494,95.69695521276594
302,2016-10-29,23.79297872340426,PM10,92.0351063829787,281.57223404255325,96.27796946808509
303,2016-10-30,38.785212765957446,PM10,89.76063829787235,282.892340425532,96.15849617021279
304,2016-10-31,43.99622340425531,PM10,90.45138297872339,283.87531914893617,96.24152617021278
305,2016-11-01,36.30898936170213,PM10,91.69234042553194,281.7079787234042,96.33685797872343
306,2016-11-02,45.84611702127659,PM10,86.38148936170214,283.6918085106383,96.26601457446809
307,2016-11-03,58.355946048632205,PM25,75.40531914893617,284.8685106382979,95.9677064893617
308,2016-11-04,66.84872720364741,PM25,61.17680851063829,288.0970212765958,95.30310021276597
309,2016-11-05,85.6093085106383,PM25,57.57212765957446,291.9625531914894,94.89913095744681
310,2016-11-06,110.0757978723404,PM25,69.52755319148937,291.90627659574466,95.19558074468088
