,Date,AQI,Type,rh,temp,psfc
29,2016-01-30,147.08974489795918,PM25,78.58619047619048,270.7170476190476,90.51272038095239
30,2016-01-31,84.75011904761905,PM25,83.38257142857142,268.52390476190476,91.0614096190476
31,2016-02-01,83.14319727891156,PM25,50.70514285714287,268.52171428571427,91.34859752380954
32,2016-02-02,76.2702380952381,PM25,38.634,270.9766666666667,90.90176247619048
33,2016-02-03,101.76459183673471,PM25,39.578857142857146,272.87819047619047,90.53323428571429
34,2016-02-04,94.28476190476192,PM25,40.89142857142858,273.10133333333334,90.69887314285712
35,2016-02-05,63.69527210884354,PM25,41.298857142857145,272.83780952380954,91.04550152380953
36,2016-02-06,28.791142857142855,O3,28.853238095238094,271.48685714285716,91.21028428571427
37,2016-02-07,52.056326530612246,PM25,29.16057142857143,277.3528571428571,90.73561514285714
38,2016-02-08,121.92170408163267,PM25,30.001333333333335,281.25057142857145,90.24081571428573
39,2016-02-09,91.36341836734692,PM25,38.99847619047619,281.8098095238095,89.94390133333334
40,2016-02-10,126.98214285714288,PM25,60.68819047619047,280.28371428571427,89.4641579047619
41,2016-02-11,132.10222789115645,PM25,80.73190476190477,280.4682857142857,89.35558999999999
42,2016-02-12,98.89083333333333,PM25,88.13504761904763,277.72561904761903,89.36295723809523
43,2016-02-13,31.582761904761906,PM10,57.920476190476194,271.48438095238095,90.37255571428572
44,2016-02-14,34.53657142857143,O3,44.61847619047619,268.65390476190476,91.17554171428571
45,2016-02-15,32.315333333333335,O3,33.53028571428571,269.76476190476194,91.2352001904762
46,2016-02-16,33.29980952380952,O3,30.146761904761902,272.5566666666667,90.9979521904762
47,2016-02-17,34.40025510204082,PM25,36.98990476190476,275.758,90.66402485714285
48,2016-02-18,49.502023809523806,PM25,45.31342857142858,278.3458095238095,90.41558961904762
49,2016-02-19,77.6202380952381,PM10,29.99495238095238,275.1129523809524,91.02614647619048
50,2016-02-20,71.2804761904762,PM10,30.616285714285716,273.9275238095238,90.95403285714285
51,2016-02-21,68.16614285714286,PM10,74.80285714285715,273.3782857142857,90.17366171428571
52,2016-02-22,51.17733333333332,PM10,70.39895238095238,274.7099047619048,90.5820024761905
53,2016-02-23,69.10382653061224,PM25,49.38714285714285,275.28504761904765,91.23399828571429
54,2016-02-24,70.23607142857144,PM25,61.541619047619044,275.9820952380952,91.3076798095238
55,2016-02-25,59.15090136054423,PM25,63.594,278.71361904761903,91.20952523809522
56,2016-02-26,45.72538095238095,PM10,49.599142857142866,280.16219047619046,90.92028485714285
57,2016-02-27,51.246857142857145,PM10,52.285714285714285,282.2847619047619,90.55286314285713
58,2016-02-28,53.901380952380954,PM10,37.916,281.71390476190476,90.92767076190478
59,2016-02-29,58.39438095238095,PM10,44.37333333333334,280.41942857142857,90.93774161904764
60,2016-03-01,71.77107142857143,PM25,50.20133333333334,281.6520952380952,90.42759704761905
61,2016-03-02,71.99297619047618,PM25,53.218380952380954,282.0620952380952,90.49643371428573
62,2016-03-03,56.11557823129252,PM25,54.995714285714286,285.2982857142857,90.01855123809523
63,2016-03-04,57.83437074829933,PM25,56.72847619047619,283.95685714285713,90.02004295238095
64,2016-03-05,98.9992380952381,PM10,38.566761904761904,281.0314285714286,90.22825342857142
65,2016-03-06,112.25447619047618,PM10,59.968095238095245,283.91809523809525,89.8145059047619
66,2016-03-07,103.89190476190475,PM10,66.04485714285714,283.4107619047619,89.7355696190476
67,2016-03-08,60.424761904761915,PM10,87.48190476190477,276.034761904762,90.03895114285714
68,2016-03-09,54.25195238095239,PM10,76.89695238095237,270.3387619047619,90.67798809523808
69,2016-03-10,45.336955782312934,PM25,56.53866666666667,271.76933333333335,91.06003628571428
70,2016-03-11,54.44751700680272,PM25,52.73657142857144,276.7016190476191,90.36359771428573
71,2016-03-12,55.78767006802722,PM25,64.34066666666666,279.62514285714286,89.68204933333334
72,2016-03-13,47.15052380952381,PM10,35.86742857142857,279.7567619047619,90.40775847619048
73,2016-03-14,70.8903911564626,PM25,40.86847619047619,279.47761904761904,90.25215761904761
74,2016-03-15,84.80583333333333,PM25,52.21838095238095,280.26761904761906,89.81724247619049
75,2016-03-16,101.1377380952381,PM25,57.16228571428571,281.6933333333333,89.72911466666666
76,2016-03-17,100.73511904761905,PM25,64.82314285714286,281.4341904761905,89.7654020952381
77,2016-03-18,65.77807823129251,PM25,49.653619047619046,284.91590476190476,89.65960495238095
78,2016-03-19,67.65809523809524,PM25,51.96209523809523,287.198,89.83685047619048
79,2016-03-20,107.30595238095238,PM25,78.42180952380953,284.02914285714286,90.03973095238095
80,2016-03-21,89.98880952380951,PM25,69.23352380952382,281.8805714285714,90.11931819047618
81,2016-03-22,77.03345238095238,PM25,65.53733333333334,281.3264761904762,90.04565180952379
82,2016-03-23,77.86571428571428,PM25,75.66152380952381,278.8649523809524,90.72647333333332
83,2016-03-24,74.96869047619047,PM25,69.10933333333332,278.02819047619045,91.05413780952381
84,2016-03-25,64.88785714285714,PM25,64.6992380952381,280.3627619047619,90.74321380952382
85,2016-03-26,34.48609523809523,PM10,47.54685714285715,279.63533333333334,90.93722161904763
86,2016-03-27,36.22123809523809,O3,29.291619047619047,281.95152380952385,90.62301542857142
87,2016-03-28,44.46421768707483,PM25,42.61723809523809,285.09552380952374,90.20920476190474
88,2016-03-29,49.92333333333334,PM10,42.91638095238095,286.0990476190476,90.24467266666665
89,2016-03-30,49.04886054421769,PM25,54.197809523809525,285.0290476190476,90.10461847619047
90,2016-03-31,53.8015306122449,PM25,54.54990476190476,287.26361904761904,89.72828066666666
91,2016-04-01,54.40642857142857,PM25,53.08752380952381,289.4238095238095,89.51636980952381
92,2016-04-02,63.15333333333333,PM25,60.47561904761904,289.729619047619,89.60048638095238
93,2016-04-03,64.80428571428571,PM25,84.25342857142856,281.97571428571433,90.12889323809523
94,2016-04-04,49.13404761904763,PM10,66.92209523809524,283.1411428571429,89.84191390476191
95,2016-04-05,60.00095238095238,PM25,71.79104761904762,285.0584761904762,89.66569000000001
96,2016-04-06,53.30355442176871,PM25,84.07857142857142,284.12447619047623,89.63810990476189
97,2016-04-07,33.5356462585034,PM25,48.25580952380952,288.3102857142857,89.95368914285714
98,2016-04-08,52.279238095238085,PM10,46.90599999999999,289.08542857142857,90.06930857142855
99,2016-04-09,57.73080952380952,PM10,48.14428571428571,287.95019047619047,89.7629518095238
100,2016-04-10,49.32700000000001,PM10,52.96361904761904,288.77171428571427,89.74458152380952
101,2016-04-11,57.310571428571436,PM10,51.483714285714285,288.8710476190476,89.79098523809525
102,2016-04-12,64.71321428571427,PM25,58.62609523809524,288.9788571428571,89.49465685714289
103,2016-04-13,47.93379251700681,PM25,44.65495238095237,289.29047619047617,89.38054876190478
104,2016-04-14,43.495666666666665,PM10,80.98342857142858,286.0528571428572,89.57948885714285
105,2016-04-15,50.00995238095237,PM10,84.57790476190476,286.15,89.3790981904762
106,2016-04-16,35.20609523809524,O3,45.96295238095238,285.9443809523809,89.62726552380951
107,2016-04-17,37.956714285714284,O3,39.04333333333334,284.8000952380952,90.11675276190478
108,2016-04-18,40.604619047619046,O3,37.364285714285714,287.37780952380956,89.81235228571428
109,2016-04-19,38.52133333333334,PM10,53.248571428571424,289.164,89.59363323809522
110,2016-04-20,43.97418367346939,PM25,76.36266666666667,287.1484761904762,89.87700542857142
111,2016-04-21,41.270068027210876,PM25,49.48742857142857,288.86657142857143,89.83423104761904
112,2016-04-22,45.81574829931972,PM25,54.86780952380951,289.0212380952381,89.46678761904761
113,2016-04-23,40.081224489795915,PM25,75.6167619047619,285.86247619047623,89.56551085714284
114,2016-04-24,48.1246768707483,PM25,73.97161904761906,286.3798095238095,89.68874857142858
115,2016-04-25,52.02517006802721,PM25,76.56180952380953,286.9907619047619,89.56999457142855
116,2016-04-26,51.79748299319728,PM25,73.17399999999999,288.2112380952381,89.7239057142857
117,2016-04-27,40.713857142857144,O3,51.88009523809524,290.6618095238095,89.78149704761907
118,2016-04-28,44.38542857142856,O3,50.80057142857142,290.7682857142857,89.96417171428573
119,2016-04-29,52.10576530612246,PM25,61.48828571428571,290.8304761904762,89.95043390476191
120,2016-04-30,49.939557823129256,PM25,59.46114285714286,291.8233333333333,89.51361371428571
121,2016-05-01,44.28776190476191,O3,61.37266666666667,293.0455238095238,89.15858676190474
122,2016-05-02,52.05504761904761,PM10,42.021809523809516,289.54085714285713,89.64622447619047
123,2016-05-03,38.16766666666667,O3,39.13295238095239,290.2002857142857,89.74562704761904
124,2016-05-04,50.095442176870755,PM25,62.61980952380952,294.4954285714286,89.23517104761905
125,2016-05-05,56.60297619047619,PM25,64.2462857142857,294.9651428571429,89.27723533333335
126,2016-05-06,61.17333333333333,PM25,45.39257142857142,293.1542857142857,89.65017542857143
127,2016-05-07,46.316285714285705,PM10,47.068666666666665,286.4533333333334,89.95945742857143
128,2016-05-08,42.29517006802721,PM25,76.76361904761904,285.1917142857143,89.91324904761903
129,2016-05-09,43.97110544217688,PM25,57.46485714285714,290.10914285714284,89.71152876190476
130,2016-05-10,38.7275,PM25,44.422761904761906,293.6703809523809,89.6780078095238
131,2016-05-11,52.46268707482994,PM25,48.11561904761904,295.3607619047619,89.25810257142858
132,2016-05-12,92.63676190476191,PM10,44.78704761904762,291.66038095238093,89.80049819047619
133,2016-05-13,48.264761904761905,PM25,52.81914285714285,288.067619047619,90.06906638095236
134,2016-05-14,38.0791156462585,PM25,88.31533333333334,284.70009523809523,90.04886
135,2016-05-15,37.71114285714286,PM10,39.5104761904762,285.85914285714284,90.48011038095238
136,2016-05-16,43.32495238095239,O3,36.06838095238095,288.7988571428572,90.08647676190475
137,2016-05-17,48.65170068027211,PM25,49.75095238095238,289.9457142857143,89.73484704761904
138,2016-05-18,55.027653061224484,PM25,56.13466666666667,290.5620952380952,89.66662380952381
139,2016-05-19,75.90869047619047,PM25,75.24704761904762,288.50380952380954,89.64168180952382
140,2016-05-20,69.21380952380952,PM25,80.30219047619049,287.84304761904764,89.79216047619047
141,2016-05-21,47.96865646258504,PM25,72.49638095238096,288.45533333333333,90.08091523809526
142,2016-05-22,43.05647619047618,O3,63.029428571428575,288.44666666666666,90.12716647619048
143,2016-05-23,42.955285714285715,O3,70.44809523809523,288.7482857142857,89.91490866666668
144,2016-05-24,42.54828571428571,O3,53.53247619047619,291.23285714285714,89.47711504761905
145,2016-05-25,37.13061224489796,PM25,65.82342857142856,289.63599999999997,89.48093752380954
146,2016-05-26,40.301952380952386,O3,86.0847619047619,284.85485714285716,89.85740752380951
147,2016-05-27,36.584,O3,89.77857142857142,284.865619047619,89.67716780952381
148,2016-05-28,34.82081632653062,PM25,69.49619047619048,288.5372380952381,89.50704695238093
149,2016-05-29,40.817952380952384,O3,48.46285714285714,292.47857142857146,89.51778552380951
150,2016-05-30,53.10336734693877,PM25,58.30857142857143,293.60590476190475,89.30557247619049
151,2016-05-31,59.22447278911565,PM25,86.40466666666667,292.54438095238095,89.10675276190477
152,2016-06-01,51.86457482993197,PM25,92.09219047619048,290.161619047619,89.40795247619049
153,2016-06-02,42.254714285714286,PM10,89.26838095238094,286.82847619047624,89.55531
154,2016-06-03,40.876047619047625,O3,72.06209523809524,289.64038095238095,89.45905285714285
155,2016-06-04,40.37200000000001,PM10,64.51961904761905,293.6739047619048,89.4656840952381
156,2016-06-05,43.24166666666667,O3,47.9167619047619,296.562380952381,89.4425516190476
157,2016-06-06,43.7864761904762,PM10,53.09590476190475,296.4797142857143,89.58331342857143
158,2016-06-07,46.027968253968254,O3,61.91514285714287,295.1549523809524,89.63234142857142
159,2016-06-08,41.221333333333334,O3,66.24847619047618,294.42466666666667,89.53182219047619
160,2016-06-09,44.64452380952381,PM10,72.29209523809524,293.55676190476186,89.55187447619046
161,2016-06-10,41.738741496598635,PM25,64.13304761904762,295.1945714285714,89.43458361904763
162,2016-06-11,46.72380952380952,PM10,61.620476190476175,295.6871428571429,89.38093180952382
163,2016-06-12,47.54869047619047,PM25,66.1647619047619,295.0162857142857,89.34253485714287
164,2016-06-13,51.89266666666667,PM10,62.913619047619044,296.89057142857143,89.04091504761905
165,2016-06-14,52.1481462585034,PM25,45.233714285714285,297.9281904761905,89.03479247619047
166,2016-06-15,36.14819047619048,O3,36.18790476190476,293.13971428571426,89.51225504761902
167,2016-06-16,43.116190476190475,O3,38.51342857142857,294.69733333333335,89.40216514285716
168,2016-06-17,48.835111111111104,O3,46.72838095238094,296.5202857142857,89.0325161904762
169,2016-06-18,43.21190476190476,O3,52.426952380952386,297.92219047619045,89.12156923809523
170,2016-06-19,46.64074603174603,O3,57.01676190476191,297.8318095238095,89.12194419047619
171,2016-06-20,48.34831746031745,O3,66.32171428571428,297.22066666666666,89.04742780952381
172,2016-06-21,46.172333333333334,O3,59.578380952380954,298.4838095238095,89.13431704761906
173,2016-06-22,50.1913775510204,PM25,62.50580952380953,299.21542857142856,89.16617247619048
174,2016-06-23,31.38938775510204,PM25,78.81657142857142,295.78961904761906,89.09387028571429
175,2016-06-24,39.18623809523809,O3,71.45704761904761,291.6914285714286,89.53154742857143
176,2016-06-25,36.96109523809524,O3,56.112095238095236,292.71828571428574,89.77421028571428
177,2016-06-26,33.04057142857143,O3,63.516666666666666,292.262,89.6533941904762
178,2016-06-27,37.06466666666667,O3,62.568000000000005,294.6097142857143,89.37434657142857
179,2016-06-28,44.82994897959184,PM25,57.395238095238085,296.92438095238094,89.35838495238096
180,2016-06-29,46.35035714285715,PM25,58.41714285714285,298.25866666666667,89.41548657142857
181,2016-06-30,41.521360544217686,PM25,79.66342857142857,295.32047619047626,89.18844847619047
182,2016-07-01,40.81547619047619,O3,67.20495238095238,295.6182857142857,89.03354466666669
183,2016-07-02,39.650190476190474,PM10,56.367714285714285,296.8585714285714,89.2359121904762
184,2016-07-03,41.50761904761904,PM25,68.09180952380953,294.9840952380953,89.2189479047619
185,2016-07-04,39.008714285714284,O3,74.81066666666666,294.66457142857143,89.24723180952381
186,2016-07-05,48.0551746031746,O3,68.87419047619048,294.36523809523806,89.55624714285713
187,2016-07-06,51.77711111111111,O3,66.706,294.5887619047619,89.68502828571428
188,2016-07-07,37.95988095238095,PM25,78.87504761904763,295.98752380952385,89.48723485714287
189,2016-07-08,33.87654761904762,PM25,77.01419047619048,297.18247619047617,89.20409657142855
190,2016-07-09,41.354795918367344,PM25,77.93066666666667,297.87219047619044,89.06424304761904
191,2016-07-10,50.61651360544218,PM25,81.56990476190477,297.61619047619047,89.00549047619047
192,2016-07-11,51.124710884353746,PM25,77.98657142857142,297.77238095238096,88.9904959047619
193,2016-07-12,36.93557823129252,PM25,66.08266666666665,298.75295238095237,89.02100742857144
194,2016-07-13,35.777428571428565,O3,58.0075238095238,298.2570476190476,89.11130495238095
195,2016-07-14,33.19638095238095,PM10,89.10961904761906,292.55857142857144,89.231004
196,2016-07-15,34.905952380952385,O3,67.93314285714285,294.6862857142857,89.11321352380952
197,2016-07-16,36.94276190476191,O3,56.271619047619055,297.7770476190476,89.1802442857143
198,2016-07-17,40.073619047619054,O3,55.03990476190476,298.21104761904763,89.27132057142857
199,2016-07-18,52.00142857142857,PM10,77.91504761904761,296.04161904761906,88.99921085714287
200,2016-07-19,32.22514285714286,PM10,82.64380952380952,296.52342857142855,88.65064076190477
201,2016-07-20,39.562761904761906,PM10,64.72323809523809,296.6389523809524,88.8946363809524
202,2016-07-21,42.63161904761905,PM10,64.00990476190476,298.90904761904767,89.0849538095238
203,2016-07-22,37.117,O3,71.03866666666667,298.8104761904762,89.1487519047619
204,2016-07-23,30.899714285714285,O3,74.44685714285714,298.3758095238095,89.11422771428572
205,2016-07-24,30.971476190476192,O3,72.64561904761905,298.79438095238095,89.21221066666666
206,2016-07-25,29.602,O3,70.75866666666667,299.07647619047617,89.47026961904761
207,2016-07-26,29.652190476190476,O3,69.51333333333334,298.92199999999997,89.45006428571426
208,2016-07-27,33.404380952380954,O3,70.04580952380954,297.7702857142857,89.36943114285714
209,2016-07-28,35.19471428571429,PM10,61.24895238095238,298.85419047619047,89.37634952380952
210,2016-07-29,36.191904761904766,PM10,65.1892380952381,298.5759047619047,89.45293485714286
211,2016-07-30,28.595333333333333,O3,64.61961904761905,298.5001904761905,89.51625447619048
212,2016-07-31,25.39219047619048,O3,68.74085714285714,298.32009523809523,89.5334295238095
213,2016-08-01,29.186190476190475,O3,66.7727619047619,298.84828571428574,89.50047666666666
214,2016-08-02,41.22495238095238,PM10,73.24695238095238,297.80838095238096,89.4855719047619
215,2016-08-03,47.860190476190475,PM10,80.11495238095237,296.3291428571428,89.56630704761903
216,2016-08-04,46.190761904761914,PM10,82.30514285714287,295.668,89.58036638095237
217,2016-08-05,43.53766666666667,PM10,82.63780952380952,295.20685714285713,89.56028352380952
218,2016-08-06,44.34390476190476,PM10,80.12857142857143,295.09799999999996,89.4203296190476
219,2016-08-07,47.31161904761904,PM10,71.96542857142857,295.8875238095238,89.30213019047619
220,2016-08-08,50.73766666666668,PM10,83.78961904761904,295.02361904761904,89.39895638095238
221,2016-08-09,52.20219047619048,PM10,82.08219047619046,295.32142857142856,89.39210476190476
222,2016-08-10,45.66495238095238,PM10,79.95123809523808,296.41285714285715,89.46560276190475
223,2016-08-11,34.67,PM10,75.14847619047619,297.4713333333333,89.49243476190476
224,2016-08-12,42.43462585034013,PM25,75.80571428571427,298.26771428571425,89.40040552380955
225,2016-08-13,38.92244897959184,PM25,72.14733333333335,299.21523809523813,89.29977219047619
226,2016-08-14,37.60219387755102,PM25,74.95819047619048,298.8294285714286,89.24747438095237
227,2016-08-15,39.73423809523809,PM10,73.25304761904762,298.67466666666667,89.2044873333333
228,2016-08-16,45.712095238095245,PM10,74.4264761904762,298.4963809523809,89.14718561904762
229,2016-08-17,51.90763605442177,PM25,73.2767619047619,298.4448571428571,89.03945228571428
230,2016-08-18,55.502482993197276,PM25,69.43761904761905,299.0985714285714,89.06260828571429
231,2016-08-19,49.58221088435375,PM25,67.27723809523809,299.990380952381,89.22988866666665
232,2016-08-20,51.7772619047619,PM25,74.59952380952382,298.9521904761905,89.45191409523808
233,2016-08-21,59.25430272108844,PM25,80.67657142857142,297.44800000000004,89.53266276190477
234,2016-08-22,59.23250793650794,O3,69.442,296.68199999999996,89.66581885714285
235,2016-08-23,60.316428571428574,PM25,78.26076190476192,297.11466666666666,89.6040719047619
236,2016-08-24,60.30440476190477,PM25,72.39923809523809,299.0370476190476,89.39727000000002
237,2016-08-25,53.137261904761914,PM25,71.65085714285715,298.0377142857143,89.62657285714286
238,2016-08-26,30.98657142857143,PM10,74.32038095238094,292.28257142857143,90.11601076190475
239,2016-08-27,36.501333333333335,O3,55.22752380952381,293.21571428571434,90.1327474285714
240,2016-08-28,42.80109523809524,O3,42.042095238095236,293.61838095238096,90.0402623809524
241,2016-08-29,46.49785714285715,PM25,57.153238095238095,293.0221904761905,89.80055990476191
242,2016-08-30,52.54382653061225,PM25,68.12019047619049,291.83304761904765,89.67313028571431
243,2016-08-31,49.55324829931973,PM25,62.21114285714286,293.54790476190476,89.3446523809524
244,2016-09-01,41.64519047619048,O3,40.73495238095238,296.218,89.20605876190476
245,2016-09-02,44.50238095238095,O3,41.92828571428571,296.3917142857143,89.27345361904761
246,2016-09-03,41.787285714285716,O3,48.221999999999994,296.19609523809527,89.43897066666669
247,2016-09-04,43.214999999999996,O3,48.83390476190477,295.50333333333333,89.76518533333332
248,2016-09-05,54.09491496598638,PM25,57.82571428571429,294.0712380952381,89.82215161904763
249,2016-09-06,51.811326530612256,PM25,67.88895238095238,293.27809523809526,89.7426935238095
250,2016-09-07,41.82452380952382,O3,60.046857142857135,293.65038095238094,89.66423028571428
251,2016-09-08,45.79219047619047,O3,56.43495238095239,294.8869523809524,89.66202180952382
252,2016-09-09,50.11615646258503,PM25,78.9797142857143,292.25847619047624,89.72379952380952
253,2016-09-10,40.80261904761905,O3,57.02857142857143,292.6441904761905,89.89803647619048
254,2016-09-11,41.766238095238094,O3,37.543523809523805,295.0472380952381,89.9285275238095
255,2016-09-12,48.04768707482993,PM25,53.72352380952381,293.41390476190475,90.15881152380952
256,2016-09-13,60.870714285714286,PM25,61.10628571428572,293.2999047619048,90.24185199999998
257,2016-09-14,71.18607142857144,PM25,67.642,292.6847619047619,90.16586580952381
258,2016-09-15,58.78537414965986,PM25,73.74961904761906,292.1861904761905,90.08118799999998
259,2016-09-16,69.30952380952381,PM25,69.91133333333333,292.396380952381,89.8679299047619
260,2016-09-17,74.91583333333332,PM25,62.07857142857143,292.98571428571427,89.99566876190474
261,2016-09-18,72.44000000000001,PM25,63.68657142857143,292.01847619047624,90.14194666666666
262,2016-09-19,84.0004761904762,PM25,88.32333333333334,288.68533333333335,90.35366514285714
263,2016-09-20,53.45887755102041,PM25,80.37409523809525,287.6608571428571,90.53652476190476
264,2016-09-21,57.7622619047619,PM25,74.3164761904762,289.37209523809526,90.42768819047618
265,2016-09-22,47.15228571428572,PM10,68.84428571428572,290.8279047619048,90.21880247619049
266,2016-09-23,53.01438775510204,PM25,65.872,292.2851428571429,89.99914552380953
267,2016-09-24,55.89496598639456,PM25,88.2794285714286,289.7332380952381,89.7871003809524
268,2016-09-25,53.48202380952382,PM25,92.37209523809526,289.4091428571429,89.7540178095238
269,2016-09-26,54.15933673469387,PM25,95.65114285714286,289.3104761904762,89.85199942857142
270,2016-09-27,50.081761904761905,PM10,91.1661904761905,289.02466666666663,90.19435342857142
271,2016-09-28,51.137823129251714,PM25,78.3772380952381,288.64314285714283,90.41064057142859
272,2016-09-29,37.77867346938776,PM25,69.57980952380953,287.05704761904764,90.25750542857143
273,2016-09-30,40.64977891156463,PM25,59.84266666666667,289.35400000000004,89.9891783809524
274,2016-10-01,43.221496598639455,PM25,58.25352380952382,290.3073333333333,90.09527580952383
275,2016-10-02,40.87579931972789,PM25,57.85285714285713,292.6267619047619,90.03081876190477
276,2016-10-03,44.03350340136054,PM25,60.71666666666667,294.26409523809525,89.81340161904762
277,2016-10-04,48.754857142857134,PM10,59.00809523809525,292.426,90.05474552380953
278,2016-10-05,36.50847619047619,PM10,53.865047619047616,289.5759047619048,90.26128866666666
279,2016-10-06,55.057534013605434,PM25,73.02752380952381,289.7513333333333,90.21711295238094
280,2016-10-07,68.54770408163265,PM25,88.81676190476192,287.3027619047619,90.31183390476191
281,2016-10-08,30.78476190476191,PM25,51.23238095238096,286.1306666666666,90.50590990476191
282,2016-10-09,35.30466666666667,PM10,60.603809523809524,282.87590476190474,90.47030885714285
283,2016-10-10,39.14598639455782,PM25,83.52238095238094,281.41590476190476,90.40149933333332
284,2016-10-11,40.50833333333333,PM25,90.2569523809524,281.66304761904763,90.40310076190475
285,2016-10-12,43.406938775510206,PM25,92.81885714285714,281.34742857142857,90.64682847619048
286,2016-10-13,38.29114285714285,PM10,88.01657142857142,282.87142857142857,90.49277752380954
287,2016-10-14,35.935809523809525,PM10,92.63533333333334,282.53333333333336,90.34455523809524
288,2016-10-15,38.19904761904762,PM10,94.62371428571429,283.8979047619048,90.29249447619046
289,2016-10-16,40.25399999999999,PM10,75.26085714285713,285.7327619047619,90.58049580952381
290,2016-10-17,39.64333333333334,PM10,54.63276190476191,287.4645714285715,90.45162380952381
291,2016-10-18,50.64923809523809,PM10,68.70828571428572,287.8170476190477,90.31398752380952
292,2016-10-19,60.359047619047615,PM25,80.80304761904763,288.71095238095234,90.13487676190475
293,2016-10-20,50.16829931972789,PM25,86.20057142857141,289.0941904761904,89.85891904761904
294,2016-10-21,36.418476190476184,PM10,93.37314285714284,288.72676190476193,89.85505923809522
295,2016-10-22,31.703047619047616,PM10,88.30333333333331,286.80790476190475,89.98404866666665
296,2016-10-23,25.132,PM10,93.38723809523809,282.36895238095235,90.04988961904762
297,2016-10-24,26.590666666666667,PM10,93.56952380952382,280.75923809523806,89.92960266666665
298,2016-10-25,34.28361904761905,PM10,86.00885714285715,282.4254285714286,89.88962314285713
299,2016-10-26,38.36219047619048,PM10,92.464,282.1588571428572,90.11543933333334
300,2016-10-27,26.597238095238097,PM10,92.44428571428571,282.2760952380952,90.2109079047619
301,2016-10-28,27.996857142857145,PM10,72.69733333333335,278.19952380952384,90.96729657142855
302,2016-10-29,32.375,PM10,84.80723809523809,276.9044761904762,91.20173114285716
303,2016-10-30,38.26247619047619,PM10,82.03085714285714,280.254,90.79131438095239
304,2016-10-31,48.07547619047618,PM10,69.5655238095238,280.7918095238095,91.1354658095238
305,2016-11-01,54.885782312925166,PM25,84.25495238095239,277.8194285714286,91.1849040952381
306,2016-11-02,47.626768707483,PM25,70.14114285714285,281.54266666666666,91.04083180952381
307,2016-11-03,46.408809523809516,PM10,63.30047619047618,284.4712380952381,90.63376952380952
308,2016-11-04,53.19409523809524,PM10,68.5667619047619,285.85809523809525,89.91282352380954
309,2016-11-05,52.827908163265306,PM25,61.9235238095238,287.42314285714286,89.6619073333333
310,2016-11-06,61.78214285714286,PM25,86.28228571428569,283.71085714285715,90.17976542857144
311,2016-11-07,29.927238095238096,PM10,74.34704761904763,279.46276190476186,90.9529057142857
312,2016-11-08,37.817190476190476,PM10,64.33342857142857,277.7252380952381,91.25501295238095
313,2016-11-09,42.97159863945578,PM25,86.37819047619048,275.4810476190476,90.96911542857141
