,Date,AQI,Type,rh,temp,psfc
92,2016-04-02,70.30833333333332,PM25,67.83636363636363,298.49136363636364,99.32375318181818
93,2016-04-03,45.6734090909091,PM10,75.42621212121212,295.1113636363636,99.52978136363636
94,2016-04-04,60.18106060606061,PM25,86.81575757575759,287.1337878787879,99.72635121212122
95,2016-04-05,57.73184523809524,PM25,78.20545454545453,294.5395454545455,99.25044515151515
96,2016-04-06,46.11174242424243,PM25,77.88257575757576,296.23727272727274,99.11730303030303
97,2016-04-07,30.345909090909092,PM10,93.21818181818182,289.1039393939394,99.68708166666667
98,2016-04-08,55.40029761904762,PM25,87.1280303030303,291.15393939393937,99.77469969696969
99,2016-04-09,53.95900974025974,PM25,91.97545454545457,291.32045454545454,99.46193803030302
100,2016-04-10,38.411515151515154,PM10,91.53257575757577,291.39151515151514,99.30447166666667
101,2016-04-11,50.548257575757575,PM10,71.39772727272725,293.7225757575757,99.46956954545453
102,2016-04-12,57.50592532467533,PM25,79.47666666666667,294.8892424242424,98.99794333333331
103,2016-04-13,49.02962662337663,PM25,80.81151515151514,294.1833333333333,98.90505181818182
104,2016-04-14,61.22784090909091,PM25,84.52787878787878,294.424696969697,99.08751696969696
105,2016-04-15,55.1702922077922,PM25,84.69439393939393,296.6240909090909,98.95174378787878
106,2016-04-16,34.703333333333326,PM10,70.32121212121211,297.0213636363636,99.0842381818182
107,2016-04-17,37.02606060606061,PM10,82.20363636363636,289.0807575757576,99.64141272727272
108,2016-04-18,43.111969696969695,PM10,73.29818181818182,288.514696969697,100.06014484848485
109,2016-04-19,50.322575757575756,PM10,70.88242424242424,294.24954545454545,99.67925606060608
110,2016-04-20,26.515303030303034,PM10,73.84621212121213,298.20545454545453,99.26736681818181
111,2016-04-21,44.44477272727273,O3,76.70348484848485,293.08000000000004,99.57884196969698
112,2016-04-22,48.70335497835498,PM25,81.87939393939394,293.5356060606061,99.12501015151513
113,2016-04-23,43.08666666666668,PM10,81.64151515151515,294.7962121212122,98.90605712121211
114,2016-04-24,52.50914502164502,PM25,82.11333333333334,292.27924242424245,99.33590924242424
115,2016-04-25,62.625,PM25,81.12772727272727,292.9837878787879,99.37076484848487
116,2016-04-26,35.905833333333334,PM10,90.03681818181819,292.4533333333333,99.27672287878788
117,2016-04-27,49.39772727272727,PM10,74.44545454545452,293.12545454545455,99.49525333333334
118,2016-04-28,72.82083333333334,PM25,66.72136363636363,294.3221212121212,99.69709378787879
119,2016-04-29,97.12253787878787,PM25,61.78666666666666,293.5692424242424,99.86877984848485
120,2016-04-30,56.01347402597403,PM25,80.6160606060606,292.090303030303,99.50462924242424
121,2016-05-01,39.29560606060606,PM10,76.59015151515152,297.63924242424247,98.98856984848484
122,2016-05-02,38.89363636363637,PM10,70.91984848484847,299.7362121212121,98.87624151515149
123,2016-05-03,58.6644696969697,PM10,50.52303030303031,295.7456060606061,99.56171984848484
124,2016-05-04,60.46280303030303,PM10,59.89818181818181,298.7021212121212,99.17146500000001
125,2016-05-05,30.155151515151513,O3,69.16196969696969,300.9442424242425,98.8601140909091
126,2016-05-06,42.23719696969696,PM10,72.01196969696971,300.42515151515147,98.95268272727273
127,2016-05-07,36.06257575757576,PM10,76.7698484848485,299.4868181818182,99.05617878787879
128,2016-05-08,45.22954545454545,PM10,88.6969696969697,291.29166666666663,99.51710545454547
129,2016-05-09,67.74545454545455,PM25,89.91742424242425,290.64272727272726,99.37543015151516
130,2016-05-10,48.72128787878787,PM10,75.00742424242425,293.04651515151517,99.47782045454547
131,2016-05-11,72.48390151515153,PM25,63.44545454545455,295.7698484848485,99.28373742424243
132,2016-05-12,72.95587121212122,PM25,56.957878787878784,298.6360606060606,99.17642803030303
133,2016-05-13,80.31249999999999,PM25,63.673333333333325,299.13606060606065,99.57106878787879
134,2016-05-14,87.98333333333333,PM25,67.9898484848485,299.89090909090913,99.47691227272729
135,2016-05-15,44.363333333333344,PM10,80.2919696969697,291.7842424242424,99.86002106060606
136,2016-05-16,61.793181818181814,PM10,60.10318181818181,290.8943939393939,99.92226075757577
137,2016-05-17,63.55333333333334,PM10,57.53515151515152,291.86030303030304,99.65647636363634
138,2016-05-18,83.72121212121213,PM25,85.8230303030303,292.0930303030303,99.51327075757575
139,2016-05-19,62.203409090909076,PM25,92.71772727272729,294.7886363636364,98.99638151515151
140,2016-05-20,31.106363636363636,PM10,91.2221212121212,294.5913636363636,98.87147196969696
141,2016-05-21,39.077272727272735,PM10,85.80621212121214,293.32499999999993,99.35394378787879
142,2016-05-22,42.50712121212121,PM10,85.9330303030303,291.9172727272728,99.59103333333334
143,2016-05-23,54.613690476190484,PM25,85.09833333333333,292.514696969697,99.52577303030304
144,2016-05-24,68.91647727272728,PM25,79.27696969696969,294.2065151515152,99.32057833333334
145,2016-05-25,53.862770562770564,PM25,90.25393939393939,294.68439393939394,99.05244681818182
146,2016-05-26,45.49143939393939,PM10,89.18545454545455,295.68636363636364,99.12699484848486
147,2016-05-27,52.33113636363636,PM10,90.26757575757576,291.6190909090909,99.2226837878788
148,2016-05-28,47.40621212121212,PM10,91.17393939393939,291.9674242424243,99.05487606060606
149,2016-05-29,49.905833333333334,PM10,86.17212121212123,294.6877272727273,99.12160333333335
150,2016-05-30,55.92310606060607,PM10,78.8830303030303,299.1280303030303,98.98986606060606
151,2016-05-31,36.876060606060605,PM10,67.64075757575759,303.08121212121205,98.79060515151515
152,2016-06-01,31.186212121212122,PM10,67.62090909090908,302.87590909090903,98.68373757575756
153,2016-06-02,53.89805194805195,PM25,87.01803030303032,298.1319696969697,98.69823287878788
154,2016-06-03,34.6940909090909,PM10,94.2728787878788,292.29166666666674,98.96843545454547
155,2016-06-04,51.95325757575758,PM10,80.66787878787879,294.60575757575754,99.15173333333334
156,2016-06-05,56.411969696969706,PM10,77.20075757575758,297.55984848484843,99.12770136363636
157,2016-06-06,52.698181818181816,PM10,69.52227272727272,300.7104545454545,99.07737484848485
158,2016-06-07,61.516969696969696,PM10,70.36984848484849,300.61606060606067,99.06726348484847
159,2016-06-08,60.99109848484848,PM25,75.84818181818183,299.98863636363643,98.94487378787878
160,2016-06-09,66.21496212121212,PM25,73.85757575757576,299.7322727272727,98.95271287878789
161,2016-06-10,60.23690476190476,PM25,72.7501515151515,300.31378787878793,98.86697303030301
162,2016-06-11,40.874545454545455,PM10,80.69045454545454,300.50303030303024,98.66274893939394
163,2016-06-12,39.032575757575756,PM10,86.80772727272728,298.4689393939394,98.64948045454545
164,2016-06-13,49.60863636363636,PM10,77.0560606060606,299.1868181818182,98.62608409090909
165,2016-06-14,43.37719696969697,PM10,73.52454545454546,301.1598484848485,98.37725818181818
166,2016-06-15,32.96575757575757,PM10,83.66484848484849,298.73848484848486,98.51792090909092
167,2016-06-16,43.91984848484849,O3,71.20257575757576,295.1137878787879,99.10035045454543
168,2016-06-17,40.85636363636364,PM10,66.53393939393939,298.22060606060603,98.93094712121211
169,2016-06-18,30.977727272727268,PM10,68.20136363636364,302.03666666666663,98.86848666666667
170,2016-06-19,24.538333333333334,O3,65.96151515151517,302.579393939394,98.87274045454546
171,2016-06-20,26.251363636363635,O3,62.230000000000004,302.8962121212121,98.73466863636362
172,2016-06-21,26.365606060606062,PM10,63.22848484848485,303.21121212121216,98.82975909090909
173,2016-06-22,26.37545454545455,PM10,62.827272727272735,303.51030303030296,98.92488318181817
174,2016-06-23,26.8260606060606,PM10,62.160000000000004,303.33515151515155,98.8558465151515
175,2016-06-24,25.68151515151515,PM10,62.55666666666668,303.59106060606064,98.83065454545454
176,2016-06-25,45.40924242424242,PM10,82.47106060606059,298.7284848484848,99.15930727272728
177,2016-06-26,54.05765151515151,PM10,81.31227272727274,297.58803030303034,99.26013363636365
178,2016-06-27,52.89143939393939,PM10,71.89863636363637,302.0127272727273,98.93395015151516
179,2016-06-28,50.11136363636364,PM10,71.63378787878789,302.2340909090909,98.93618045454544
180,2016-06-29,33.29333333333333,PM10,69.78590909090909,302.709393939394,99.07586803030303
181,2016-06-30,24.656969696969696,PM10,67.52999999999999,302.77636363636367,98.9088362121212
182,2016-07-01,16.9125,O3,64.98227272727274,302.6769696969697,98.66287545454544
183,2016-07-02,20.46621212121212,PM10,75.27651515151516,301.01727272727277,98.76825757575757
184,2016-07-03,18.837424242424245,PM10,75.65242424242423,301.1322727272727,98.7144993939394
185,2016-07-04,21.433939393939397,PM10,78.99166666666666,300.28681818181815,98.5392287878788
186,2016-07-05,23.679393939393943,PM10,77.0590909090909,300.6781818181818,98.86933727272726
187,2016-07-06,29.271590909090907,O3,70.53590909090909,301.7440909090909,99.15915348484847
188,2016-07-07,44.98659090909091,PM10,76.24848484848485,301.6545454545454,98.99472909090909
189,2016-07-08,53.073257575757566,PM10,72.89363636363638,302.5925757575758,98.619115
190,2016-07-09,54.529318181818184,PM10,71.3610606060606,302.9778787878788,98.37339636363637
191,2016-07-10,52.756742424242425,PM10,76.19181818181818,302.3201515151515,98.20525303030306
192,2016-07-11,54.58628787878788,PM10,79.10545454545455,302.23030303030305,98.23648227272727
193,2016-07-12,53.05295454545455,PM10,73.6021212121212,303.26030303030296,98.28381863636365
194,2016-07-13,41.91590909090909,PM10,71.53196969696971,303.4763636363636,98.39237878787878
195,2016-07-14,30.452121212121206,PM10,68.95848484848484,303.1942424242425,98.56409363636364
196,2016-07-15,24.851818181818178,PM10,67.31757575757575,303.40121212121204,98.55654333333334
197,2016-07-16,34.2251515151515,PM10,73.87560606060606,302.5268181818182,98.68961515151516
198,2016-07-17,31.63924242424242,PM10,70.60409090909091,303.16272727272724,98.7328853030303
199,2016-07-18,28.507727272727273,PM10,67.5930303030303,303.34530303030306,98.60704075757576
200,2016-07-19,25.603939393939392,PM10,63.56545454545454,303.42121212121214,98.5798546969697
201,2016-07-20,23.84151515151515,O3,62.66954545454545,303.3666666666667,98.69078696969697
202,2016-07-21,25.389848484848486,O3,62.63560606060606,303.1928787878788,98.99168893939394
203,2016-07-22,28.758333333333336,PM10,61.77181818181819,303.21590909090907,99.01577651515152
204,2016-07-23,34.82454545454546,PM10,59.52560606060606,303.784393939394,98.92742212121212
205,2016-07-24,42.350303030303024,PM10,57.125151515151515,304.30984848484843,98.97091772727272
206,2016-07-25,51.15818181818181,PM10,56.441515151515155,304.6645454545455,99.02902636363635
207,2016-07-26,55.48431818181818,PM10,58.3319696969697,304.70606060606065,98.8850468181818
208,2016-07-27,54.46454545454545,PM10,59.22575757575757,304.35545454545445,98.89244
209,2016-07-28,37.23121212121212,PM10,58.43060606060607,304.09772727272724,99.01293939393938
210,2016-07-29,34.07545454545455,PM10,54.10348484848485,304.41121212121215,99.08415893939393
211,2016-07-30,48.11060606060607,PM10,53.429545454545455,304.63424242424236,99.01004803030304
212,2016-07-31,54.24825757575758,PM10,59.15530303030303,304.38818181818186,98.83800742424242
213,2016-08-01,56.95681818181818,PM25,65.70454545454545,303.70166666666665,98.59245030303032
214,2016-08-02,39.41492424242425,PM10,61.69257575757576,303.3727272727273,98.24474636363635
215,2016-08-03,25.003257575757576,O3,63.592727272727274,302.81651515151515,98.54933196969695
216,2016-08-04,28.106212121212124,PM10,63.599999999999994,302.32636363636357,98.98569924242425
217,2016-08-05,32.122727272727275,PM10,64.81090909090909,302.8327272727273,98.99391681818183
218,2016-08-06,36.448484848484846,PM10,70.43469696969696,302.4262121212121,98.73643560606061
219,2016-08-07,33.90484848484848,PM10,72.90727272727273,302.2936363636364,98.49798575757576
220,2016-08-08,46.757954545454545,PM10,73.93257575757576,302.3293939393939,98.51325106060605
221,2016-08-09,52.69621212121213,PM10,78.7419696969697,301.8237878787879,98.50477893939394
222,2016-08-10,50.473560606060616,PM10,81.13636363636365,301.49999999999994,98.50809909090908
223,2016-08-11,44.40719696969697,PM10,72.67848484848486,302.81227272727267,98.54439742424243
224,2016-08-12,43.97545454545455,PM10,73.85045454545455,302.984393939394,98.36088666666667
225,2016-08-13,32.63636363636363,PM10,67.515,303.3251515151515,98.2837006060606
226,2016-08-14,28.05242424242424,PM10,65.56666666666665,302.5381818181819,98.22037681818182
227,2016-08-15,33.43242424242424,PM10,64.38030303030304,303.37666666666667,98.17572151515151
228,2016-08-16,40.141666666666666,PM10,62.046969696969704,303.8928787878788,98.12456393939394
229,2016-08-17,42.83639069264069,PM25,60.906060606060606,303.9940909090909,98.07511727272727
230,2016-08-18,32.02251082251082,PM25,60.482121212121214,304.10772727272723,98.02231196969697
231,2016-08-19,27.48787878787879,O3,61.57878787878788,303.9918181818182,98.34093303030303
232,2016-08-20,39.4939393939394,PM10,64.68090909090908,303.715303030303,98.68309272727272
233,2016-08-21,53.674469696969695,PM10,77.25696969696969,302.59196969696967,98.62630666666666
234,2016-08-22,66.13030303030304,PM25,78.6448484848485,302.0127272727272,98.75472121212121
235,2016-08-23,86.52897727272727,PM25,78.74060606060605,302.1786363636364,98.80248651515153
236,2016-08-24,88.90303030303029,PM25,74.06969696969698,303.20333333333343,98.66529545454546
237,2016-08-25,88.67954545454545,PM25,70.95333333333333,303.99378787878794,98.66644424242423
238,2016-08-26,45.64560606060607,PM10,85.04833333333333,299.4460606060606,98.9292296969697
239,2016-08-27,36.086363636363636,PM10,83.09045454545453,294.72121212121215,99.38437393939394
240,2016-08-28,54.70280303030302,PM10,61.794696969696965,296.5266666666667,99.38547863636364
241,2016-08-29,57.62409090909091,PM10,55.566212121212125,296.6539393939393,99.29621030303029
242,2016-08-30,71.74545454545455,PM25,58.55015151515151,297.3536363636364,99.18080863636364
243,2016-08-31,116.81287878787879,PM25,68.12666666666668,296.81606060606055,98.93347439393939
244,2016-09-01,78.42291666666667,PM25,89.81242424242423,295.67348484848486,98.62344287878788
245,2016-09-02,52.546136363636364,PM10,74.96848484848485,297.5351515151515,98.62305121212121
246,2016-09-03,73.23560606060606,PM25,67.93606060606062,298.6262121212121,98.76124530303034
247,2016-09-04,81.48503787878786,PM25,68.77424242424243,299.7863636363637,98.97685469696971
248,2016-09-05,82.62329545454544,PM25,62.96742424242425,299.04045454545457,99.10226272727274
249,2016-09-06,84.09242424242424,PM25,63.111666666666665,299.2668181818181,99.1009684848485
250,2016-09-07,83.31685606060607,PM25,66.55939393939394,298.6174242424242,99.12441803030303
251,2016-09-08,84.8090909090909,PM25,62.96090909090909,299.57454545454544,99.15438212121211
252,2016-09-09,94.8935606060606,PM25,62.60303030303031,300.44818181818175,99.07584075757576
253,2016-09-10,44.242721861471864,PM25,89.52303030303031,296.2413636363636,99.09961803030305
254,2016-09-11,43.1535606060606,PM10,89.83424242424243,296.3115151515151,99.28175348484848
255,2016-09-12,56.22719155844157,PM25,80.8528787878788,297.4407575757575,99.55584363636365
256,2016-09-13,55.218257575757576,PM10,71.86075757575757,297.5251515151515,99.63957818181817
257,2016-09-14,57.30378787878787,PM10,74.78454545454545,297.63939393939387,99.36647242424242
258,2016-09-15,67.60479797979797,O3,77.3930303030303,298.4666666666667,99.0015406060606
259,2016-09-16,53.88136363636363,PM10,77.4240909090909,297.8621212121212,99.05396818181819
260,2016-09-17,56.2844696969697,PM10,80.33151515151516,297.39409090909095,99.27985666666667
261,2016-09-18,51.10484848484849,PM10,72.01893939393938,297.119696969697,99.39630060606059
262,2016-09-19,68.34753787878786,PM25,64.31121212121214,296.92712121212116,99.54651772727271
263,2016-09-20,64.47045454545454,PM25,62.74348484848485,295.74787878787885,99.91710272727272
264,2016-09-21,70.51780303030304,PM25,60.6019696969697,295.06393939393945,100.07651666666666
265,2016-09-22,85.30265151515151,PM25,62.827878787878795,295.215,99.90857969696968
266,2016-09-23,98.80587121212122,PM25,60.1330303030303,296.2883333333333,99.6758465151515
267,2016-09-24,103.90454545454546,PM25,59.988181818181815,298.6619696969697,99.396635
268,2016-09-25,95.02083333333333,PM25,59.73742424242425,301.26363636363635,99.28465287878788
269,2016-09-26,89.91969696969699,PM25,62.48848484848486,302.1054545454545,99.19909000000001
270,2016-09-27,125.60208333333333,PM25,69.02106060606062,300.55833333333334,99.1600406060606
271,2016-09-28,58.36484848484849,PM10,79.56136363636364,295.12257575757576,99.11390621212122
272,2016-09-29,26.193787878787877,O3,88.74863636363636,288.8633333333334,99.13009439393937
273,2016-09-30,28.73886363636364,O3,91.14121212121212,288.86287878787874,99.37533499999999
274,2016-10-01,33.257424242424236,PM10,94.03409090909092,290.009393939394,99.6453190909091
275,2016-10-02,50.34568181818181,PM10,85.80681818181817,293.2468181818181,99.63088696969696
276,2016-10-03,60.04166666666667,PM25,76.060303030303,295.9939393939394,99.45364969696969
277,2016-10-04,62.393181818181816,PM25,74.40727272727271,295.7242424242424,99.44516696969696
278,2016-10-05,68.17253787878789,PM25,68.95621212121213,296.26621212121216,99.58965727272725
279,2016-10-06,78.80719696969697,PM25,76.1819696969697,296.66,99.63904606060606
280,2016-10-07,88.96187770562771,PM25,80.2589393939394,297.50242424242424,99.45157499999998
281,2016-10-08,75.84526515151515,PM25,75.32636363636364,295.95045454545453,99.67377803030303
282,2016-10-09,63.257386363636364,PM25,63.35515151515151,293.77530303030306,99.83424606060605
283,2016-10-10,58.90924242424242,O3,63.53575757575757,292.5098484848484,99.86852151515151
284,2016-10-11,81.75075757575758,PM25,64.61666666666667,293.2562121212122,99.91610893939395
285,2016-10-12,92.47443181818181,PM25,70.74954545454544,292.58469696969695,100.14413954545454
286,2016-10-13,69.98371212121211,PM25,74.29196969696969,292.5018181818182,100.15631075757577
287,2016-10-14,70.22121212121213,PM25,72.08924242424241,292.75,100.04604681818181
288,2016-10-15,89.24583333333332,PM25,73.45969696969698,294.17757575757577,99.9360793939394
289,2016-10-16,103.49678030303029,PM25,71.92348484848485,295.1401515151515,99.9614346969697
290,2016-10-17,74.92462121212122,PM25,70.28045454545455,294.6769696969697,99.8684656060606
291,2016-10-18,84.89564393939395,PM25,81.35924242424241,294.7248484848485,99.70866984848483
292,2016-10-19,49.108793290043295,PM25,93.78681818181819,294.3012121212121,99.5617987878788
293,2016-10-20,34.46839826839827,PM25,82.54166666666667,296.6319696969697,99.24918621212122
294,2016-10-21,45.979772727272724,PM10,85.3539393939394,296.83878787878785,98.92112712121212
295,2016-10-22,25.925454545454546,PM10,88.20621212121212,293.40060606060604,99.24313060606062
296,2016-10-23,34.115909090909085,PM10,89.10833333333333,291.2439393939394,99.73339363636363
297,2016-10-24,38.12954545454546,PM10,86.29863636363636,289.9060606060606,99.73263075757576
298,2016-10-25,37.32000000000001,PM10,85.0289393939394,290.26772727272726,99.7355043939394
299,2016-10-26,49.71931818181819,PM10,78.53378787878788,294.86560606060607,99.8165234848485
300,2016-10-27,55.43674242424243,PM10,77.89393939393938,294.8731818181818,99.93607848484848
301,2016-10-28,31.738787878787882,PM10,86.05060606060606,290.5113636363636,100.30033575757575
302,2016-10-29,18.477272727272727,PM10,88.68303030303029,285.1510606060606,100.9446803030303
303,2016-10-30,35.72348484848485,PM10,81.39257575757577,286.56242424242424,100.87324636363635
304,2016-10-31,37.18166666666667,PM10,85.83727272727272,286.0275757575757,100.94063166666665
305,2016-11-01,29.414090909090913,PM10,84.56333333333333,285.59772727272735,101.02032166666667
306,2016-11-02,44.09909090909091,PM10,77.8131818181818,287.17015151515153,100.95183333333331
307,2016-11-03,59.27784090909091,PM25,74.90484848484849,287.17030303030305,100.66340181818184
308,2016-11-04,68.9496212121212,PM25,68.77515151515149,288.61590909090904,99.98729681818185
309,2016-11-05,87.44034090909092,PM25,53.209090909090904,293.2628787878787,99.53771439393938
310,2016-11-06,106.08049242424244,PM25,60.08484848484849,294.9533333333333,99.79158196969696
311,2016-11-07,128.86742424242422,PM25,85.18227272727273,289.9734848484849,100.18015242424242
