,Date,AQI,Type,rh,temp,psfc
25,2016-01-26,33.62999469214438,O3,64.61974522292994,260.4294904458599,90.79444987261145
26,2016-01-27,34.691746284501065,O3,62.32563694267516,260.727101910828,90.51185815286625
27,2016-01-28,30.47496815286624,O3,62.20171974522293,262.37786624203824,90.65886261146497
28,2016-01-29,31.291831210191084,O3,60.61598726114649,263.22843949044585,90.72592025477707
29,2016-01-30,28.344299363057328,O3,63.25904458598726,263.0406369426751,91.07186828025479
30,2016-01-31,27.47012738853503,O3,73.0443949044586,261.6979936305733,91.75086006369426
31,2016-02-01,28.061671974522287,O3,76.3047770700637,261.59850318471337,91.66297789808918
32,2016-02-02,27.23794585987261,O3,77.49213375796178,262.6882484076433,91.23037328025478
33,2016-02-03,27.270445859872616,O3,85.33592356687898,262.95283439490447,91.2666472611465
34,2016-02-04,29.826687898089165,O3,79.78964968152866,262.7214968152866,91.64267436305732
35,2016-02-05,29.131417197452226,O3,72.03550955414013,263.16484076433125,92.04494433121019
36,2016-02-06,28.720780254777072,O3,68.901974522293,265.22789808917196,92.09772022292992
37,2016-02-07,29.390557324840763,O3,64.43509554140127,266.1498407643312,91.33746035031847
38,2016-02-08,32.388085759781625,PM25,66.18420382165606,266.5500955414012,90.7490803821656
39,2016-02-09,30.76294585987261,O3,65.17410828025477,267.8934076433121,90.27304006369427
40,2016-02-10,29.938519108280254,O3,63.121210191082795,268.6218789808917,89.94660665605095
41,2016-02-11,34.01769108280255,O3,48.82149681528662,264.57452229299366,90.85625350318472
42,2016-02-12,38.78410828025478,O3,43.201496815286625,260.9886305732484,91.68461060509554
43,2016-02-13,38.54976114649681,O3,57.49363057324841,260.20089171974524,91.7619372611465
44,2016-02-14,37.14866772823779,O3,62.167802547770705,261.2103821656051,91.82243512738853
45,2016-02-15,54.40128184713377,PM10,54.9324203821656,262.2931210191083,91.73998436305733
46,2016-02-16,51.900657415832576,PM10,49.94079617834395,264.7824203821656,91.40987417197454
47,2016-02-17,43.58890127388535,PM10,48.45401273885351,266.34691082802544,91.29104496815286
48,2016-02-18,36.53754777070064,PM10,44.18264331210191,266.9644585987261,91.85115681528663
49,2016-02-19,38.84273885350318,O3,37.05668789808917,267.5993312101911,92.0945366878981
50,2016-02-20,31.828662420382162,O3,38.47232484076433,268.3980573248408,90.82670318471337
51,2016-02-21,29.378752653927812,O3,39.01143312101911,271.1347133757962,90.72033643312102
52,2016-02-22,32.47781847133758,O3,40.312834394904456,270.4657961783439,91.31346837579618
53,2016-02-23,36.15690021231423,O3,42.261624203821654,270.6909554140127,91.79207582802546
54,2016-02-24,37.574984076433125,O3,39.82687898089172,271.6221974522293,91.76235914012739
55,2016-02-25,37.25785031847134,O3,38.613949044585986,273.19891719745226,91.80493614649683
56,2016-02-26,36.22453821656051,O3,36.58700636942676,275.07057324840764,91.33799636942675
57,2016-02-27,33.343455414012745,O3,32.64554140127388,277.33697452229296,91.37918296178343
58,2016-02-28,35.92788216560509,O3,29.51127388535032,279.0114012738854,91.48109977707006
59,2016-02-29,34.71558917197452,O3,35.04101910828026,278.45025477707003,91.14888968152864
60,2016-03-01,33.3593949044586,O3,39.09834394904458,279.0973885350318,91.14164385350318
61,2016-03-02,32.12861464968153,O3,32.3403821656051,279.6550955414013,90.4571471656051
62,2016-03-03,135.37149719441916,PM25,34.61691082802548,275.0060828025478,90.69738108280255
63,2016-03-04,67.86616469517743,PM25,23.34283439490446,270.63238853503185,91.4725847133758
64,2016-03-05,61.094874886260236,PM10,25.199617834394907,273.132898089172,90.68231538216561
65,2016-03-06,61.56123293903548,PM10,26.48296178343949,277.198025477707,90.3960401910828
66,2016-03-07,53.818043676069145,PM10,31.86203821656051,277.08057324840763,90.45303904458599
67,2016-03-08,45.726706096451316,PM10,36.63321656050955,274.27028662420383,90.71665194267514
68,2016-03-09,34.27776539278131,O3,34.996974522292994,270.64684713375794,91.54797436305734
69,2016-03-10,32.050987261146496,O3,26.173535031847134,271.5468471337579,91.13366136942676
70,2016-03-11,31.36437898089172,O3,28.123694267515923,274.12716560509557,90.41026961783439
71,2016-03-12,37.311385350318474,O3,29.156464968152868,274.68207006369425,90.54552882165605
72,2016-03-13,37.881178343949045,O3,25.602420382165604,274.48525477707005,90.45410640127389
73,2016-03-14,36.77603503184713,O3,25.954203821656048,277.7793949044586,90.16247296178344
74,2016-03-15,32.709299363057326,O3,27.095414012738857,279.4090764331211,89.82877025477707
75,2016-03-16,52.40888535031847,PM10,40.45662420382166,279.34627388535034,89.99951079617836
76,2016-03-17,33.1059076433121,PM10,31.45671974522293,280.5716878980891,89.41622713375796
77,2016-03-18,30.867085987261145,O3,30.14875796178344,281.93229299363054,89.59024270700637
78,2016-03-19,29.7609872611465,O3,30.80796178343949,282.595923566879,89.77698063694268
79,2016-03-20,63.373614649681535,PM10,36.47,282.3743312101911,90.06067248407643
80,2016-03-21,33.51824840764332,PM10,39.502261146496814,281.72665605095534,90.2455517834395
81,2016-03-22,34.8387898089172,O3,32.93656050955414,281.8849363057325,91.10224557324841
82,2016-03-23,34.8809076433121,O3,28.42251592356688,283.33035031847135,91.32932958598725
83,2016-03-24,32.52966560509554,O3,26.022133757961782,284.49200636942675,90.95708417197453
84,2016-03-25,31.92162420382166,O3,25.29872611464968,285.26547770700637,90.79956178343949
85,2016-03-26,32.422196314831666,PM25,31.86738853503185,284.86404458598724,90.79387203821656
86,2016-03-27,34.076656050955414,O3,45.44898089171974,284.6703821656051,90.64012127388536
87,2016-03-28,36.909012738853505,O3,44.708694267515924,285.0993312101911,90.61284035031846
88,2016-03-29,34.954697452229304,O3,34.57388535031848,286.82305732484076,90.09651251592356
89,2016-03-30,32.47859872611465,O3,31.41366242038217,288.2041082802548,89.82698372611465
90,2016-03-31,34.852722929936306,O3,35.38178343949044,288.35347133757966,89.76795207006371
91,2016-04-01,35.075419320594484,O3,38.32449044585987,287.3456687898089,89.91013165605096
92,2016-04-02,31.90850318471338,O3,37.708280254777065,285.8650955414013,90.05752977707007
93,2016-04-03,34.18205414012739,O3,36.24143312101911,285.9952229299363,90.27933191082802
94,2016-04-04,35.22261146496816,O3,39.98480891719745,285.708821656051,90.08514732484078
95,2016-04-05,35.75480891719745,O3,47.97630573248407,284.4762420382165,90.25747146496816
96,2016-04-06,37.88515392781317,O3,36.88550955414013,285.3468789808917,90.50022703821656
97,2016-04-07,38.93449044585987,O3,25.125095541401272,287.05885350318476,90.50661347133757
98,2016-04-08,39.22398089171975,O3,21.500541401273885,288.02264331210193,90.27802070063694
99,2016-04-09,37.6062898089172,O3,20.15767515923567,290.0562101910828,89.8310575477707
100,2016-04-10,61.24928343949045,PM10,38.49659235668789,286.65229299363057,90.15816248407644
101,2016-04-11,34.58476114649681,O3,37.85222929936305,284.19041401273887,90.40994404458598
102,2016-04-12,39.63575371549894,O3,26.00955414012739,285.1217834394904,90.22576662420383
103,2016-04-13,39.77437898089172,O3,27.28267515923567,286.1523885350319,89.74953907643312
104,2016-04-14,39.678996815286624,O3,39.79821656050955,284.68707006369425,90.19749761146497
105,2016-04-15,42.38993099787686,O3,34.32949044585987,283.584076433121,90.4954564968153
106,2016-04-16,59.203719290263884,PM25,21.488152866242036,283.0687898089172,90.9683716878981
107,2016-04-17,44.62651804670912,O3,14.501305732484076,285.7553503184713,90.09268949044586
108,2016-04-18,71.71136146496815,PM25,18.467515923566875,288.7754458598726,89.49278828025477
109,2016-04-19,66.96028776160145,PM25,23.990700636942673,287.6026751592356,90.42918200636942
110,2016-04-20,41.890398089171974,O3,20.812866242038215,288.06503184713375,90.69699331210191
111,2016-04-21,46.06152866242038,O3,14.70824840764331,290.4700318471337,90.37689270700636
112,2016-04-22,45.45205414012739,O3,14.980509554140127,291.357101910828,89.8766707643312
113,2016-04-23,42.18892781316348,O3,24.313535031847135,291.069872611465,89.70198910828024
114,2016-04-24,53.89627502274795,PM25,37.2143949044586,288.513025477707,89.88289815286626
115,2016-04-25,40.55116242038216,O3,33.1506050955414,287.72971337579617,90.27005168789809
116,2016-04-26,44.50484607218684,O3,25.367165605095543,290.3445859872611,90.22389165605095
117,2016-04-27,40.49985668789809,O3,25.08579617834395,291.88146496815284,89.96269984076433
118,2016-04-28,39.608704883227176,O3,27.04710191082803,291.26843949044587,90.00553818471339
119,2016-04-29,38.469299363057324,O3,25.568439490445858,293.0970063694267,89.73496111464968
120,2016-04-30,96.69758189262966,PM25,40.58283439490445,287.36512738853503,89.74788257961782
121,2016-05-01,99.49698020928116,PM25,24.136751592356685,283.2977388535032,90.54388722929936
122,2016-05-02,41.47866810737034,PM25,19.65433121019108,286.4812738853503,90.13300356687898
123,2016-05-03,41.244557552320295,PM25,26.873152866242037,290.1844585987261,89.75470808917198
124,2016-05-04,40.20412951167728,O3,38.620573248407645,290.0884394904458,89.84247347133758
125,2016-05-05,38.509166666666665,O3,29.753121019108278,290.46,90.03862522292994
126,2016-05-06,34.656544585987255,O3,28.593726114649684,292.06926751592357,89.86605347133758
127,2016-05-07,34.51222929936306,O3,41.08592356687898,290.9439171974522,89.90915878980891
128,2016-05-08,38.58777070063694,O3,36.706974522292995,290.72464968152866,90.14243003184714
129,2016-05-09,38.0809872611465,O3,23.801624203821657,294.05073248407643,89.81277738853504
130,2016-05-10,36.061608280254774,O3,31.504713375796175,293.7778662420382,89.55989856687899
131,2016-05-11,61.05481119199272,PM25,45.29678343949044,285.5606050955414,90.337055
132,2016-05-12,39.48369426751592,O3,31.85904458598726,285.04659235668794,90.28699022292993
133,2016-05-13,66.94638080072794,PM25,23.647961783439488,288.2728025477707,90.41714210191083
134,2016-05-14,67.7229356232939,PM25,14.272770700636942,287.58633757961786,90.96301773885351
135,2016-05-15,50.91464171974523,PM25,9.616815286624204,290.90745222929934,90.19940837579618
136,2016-05-16,69.39037192902639,PM25,16.353630573248406,294.3846496815287,89.64287917197454
137,2016-05-17,77.39551296633303,PM25,24.704617834394906,294.5235031847134,89.24554573248408
138,2016-05-18,37.39259554140127,PM25,35.22101910828025,291.2721337579618,89.33718089171977
139,2016-05-19,145.36681983621472,PM25,30.976560509554137,286.11242038216557,90.22305554140127
140,2016-05-20,49.10514861995753,O3,28.04872611464968,285.8761464968153,90.65291171974523
141,2016-05-21,72.09896724294812,PM25,23.085987261146496,285.35633757961784,90.84813
142,2016-05-22,50.26700636942675,O3,18.861687898089173,286.69117834394905,90.70899964968152
143,2016-05-23,45.998519108280256,O3,18.77703821656051,288.7543312101911,90.09490286624204
144,2016-05-24,51.02364118895966,O3,15.956751592356689,289.2823885350319,90.13935060509554
145,2016-05-25,53.976082802547765,O3,15.08140127388535,290.7691082802548,90.22856359872611
146,2016-05-26,56.53924628450106,O3,10.886114649681529,293.61990445859874,89.70388719745222
147,2016-05-27,62.041577570518655,PM25,14.900605095541401,295.97952229299364,89.41933729299363
148,2016-05-28,43.9523771610555,PM25,30.924649681528663,294.33484076433115,89.60799582802547
149,2016-05-29,40.39515923566879,O3,35.68812101910828,293.1300636942675,89.58701964968154
150,2016-05-30,43.78165074309979,O3,28.090891719745226,293.2807006369427,89.64938968152866
151,2016-05-31,41.08665605095541,O3,27.024458598726117,294.44165605095543,89.74936512738853
152,2016-06-01,38.37334394904458,O3,34.41777070063694,294.41869426751595,89.78282050955414
153,2016-06-02,43.55227707006369,O3,26.516496815286626,295.9173566878981,89.73370162420382
154,2016-06-03,47.75547770700637,O3,22.429140127388536,297.94321656050954,89.69560859872612
155,2016-06-04,47.64077494692144,O3,19.91175159235669,299.48519108280254,89.8334308598726
156,2016-06-05,46.00324309978769,O3,27.35684713375796,299.1020382165605,89.92980267515922
157,2016-06-06,44.182754777070066,O3,31.87535031847134,297.2398089171975,90.18241410828026
158,2016-06-07,45.81546709129512,O3,28.831783439490447,298.3255414012738,90.10124678343949
159,2016-06-08,47.145159235668785,O3,25.789331210191083,299.8802229299363,89.85040070063695
160,2016-06-09,46.3986093418259,O3,20.875732484076433,300.89391719745225,89.65055866242038
161,2016-06-10,47.1263110403397,O3,21.03984076433121,301.0147133757962,89.63948445859873
162,2016-06-11,46.47936305732484,O3,22.408057324840765,300.72926751592354,89.58283799363058
163,2016-06-12,49.70491924476797,PM25,20.10923566878981,300.9798407643312,89.43922168789808
164,2016-06-13,78.99265127388534,PM25,22.61191082802548,301.03222929936305,89.55100152866241
165,2016-06-14,41.07204883227176,O3,20.730700636942675,300.71939490445857,89.81545315286624
166,2016-06-15,42.682292993630575,O3,15.40124203821656,301.51474522292995,89.5864605732484
167,2016-06-16,43.183190021231425,O3,18.19519108280255,302.19334394904456,89.03292643312103
168,2016-06-17,49.360589171974524,PM25,31.72945859872611,301.12598726114646,89.06393347133758
169,2016-06-18,39.010796178343945,O3,37.7643949044586,297.76324840764335,89.52470433121019
170,2016-06-19,41.489846072186836,O3,35.67012738853503,296.71238853503183,89.77727315286624
171,2016-06-20,43.83467622080679,O3,31.153757961783437,296.29490445859875,89.79626722929936
172,2016-06-21,45.68152335456475,O3,28.266305732484078,295.79312101910824,89.66550388535032
173,2016-06-22,44.15625796178344,O3,25.43923566878981,296.55092356687896,89.65528394904459
174,2016-06-23,40.806300424628446,O3,23.435891719745225,298.3062738853504,89.54607337579617
175,2016-06-24,45.926939262966336,PM25,32.73799363057325,296.3854458598726,89.68411872611466
176,2016-06-25,44.94735138004246,O3,31.540987261146494,295.4972292993631,90.00187130573248
177,2016-06-26,48.58187367303609,O3,25.971464968152866,296.14082802547773,90.00116767515924
178,2016-06-27,48.63475583864119,O3,18.345127388535033,298.8302866242038,89.69644703821656
179,2016-06-28,46.011512738853504,O3,16.341783439490445,300.8204458598726,89.58527668789809
180,2016-06-29,47.47967622080679,O3,29.197388535031845,299.37509554140127,89.755099522293
181,2016-06-30,44.96037154989384,O3,16.51557324840764,300.1256050955414,89.70606267515923
182,2016-07-01,45.31746284501062,O3,13.772006369426752,301.6970700636943,89.32989012738854
183,2016-07-02,43.81618365180467,O3,16.22382165605096,302.99764331210196,88.94204503184713
184,2016-07-03,59.01708939945405,PM25,21.579331210191082,302.5946178343949,88.75876124203822
185,2016-07-04,45.0885805277525,PM25,25.951528662420383,300.8615605095541,89.01385665605096
186,2016-07-05,39.62654458598726,O3,20.39143312101911,302.3651592356688,89.0213747133758
187,2016-07-06,42.60148619957537,O3,25.92761146496815,302.34417197452234,89.09279614649682
188,2016-07-07,65.21036624203822,PM10,38.372229299363056,299.2686305732484,89.34427398089173
189,2016-07-08,38.28840764331209,O3,49.36936305732484,295.83933121019106,89.64132324840764
190,2016-07-09,38.49194267515924,O3,40.98751592356688,297.10095541401273,89.59150904458598
191,2016-07-10,46.12364118895966,O3,39.256496815286624,297.9203184713376,89.53374404458599
192,2016-07-11,45.271523354564756,O3,31.868980891719747,298.9053184713375,89.67473044585986
193,2016-07-12,49.33289808917197,O3,26.80579617834395,299.03445859872613,89.74126420382166
194,2016-07-13,55.16801486199576,O3,23.559585987261148,299.8784394904459,89.70918964968152
195,2016-07-14,52.318375796178344,O3,18.65187898089172,301.79630573248403,89.41333006369427
196,2016-07-15,42.50100318471337,O3,20.151273885350317,302.07624203821655,89.31082136942675
197,2016-07-16,38.7431050955414,O3,34.70643312101911,299.95085987261143,89.49721025477706
198,2016-07-17,39.26299363057324,O3,27.3447770700637,300.6703821656051,89.38386812101912
199,2016-07-18,40.81546178343949,O3,19.343598726114653,302.7815923566879,89.05229818471338
200,2016-07-19,47.07813921747043,PM25,27.181815286624204,301.0908598726115,89.00385920382166
201,2016-07-20,37.68035031847134,O3,36.20866242038217,298.6521337579618,89.46301767515924
202,2016-07-21,37.1310668789809,O3,35.517101910828025,298.5645541401274,89.61273226114649
203,2016-07-22,38.00305732484076,O3,26.33092356687898,300.17388535031847,89.33867334394905
204,2016-07-23,39.034633757961785,O3,28.045955414012738,299.92496815286626,89.32604219745224
205,2016-07-24,38.69235668789809,O3,36.87375796178344,297.8881528662421,89.6581771656051
206,2016-07-25,41.30291401273886,O3,32.48168789808917,298.5222611464968,89.87964573248408
207,2016-07-26,41.29049363057325,O3,24.08452229299363,301.3855095541401,89.77954382165605
208,2016-07-27,38.91729299363057,O3,21.15117834394904,303.445796178344,89.60937646496815
209,2016-07-28,40.542452229299364,O3,20.886783439490447,304.3499044585987,89.32789945859872
210,2016-07-29,37.571480891719744,O3,25.723343949044587,303.8936305732484,89.0935170700637
211,2016-07-30,75.3841389899909,PM25,32.137961783439486,302.3446178343949,89.19359464968153
212,2016-07-31,148.70292652411283,PM25,32.88105095541402,301.3112738853504,89.32357
213,2016-08-01,165.1494771762208,PM25,32.49691082802548,300.4923248407643,89.21943856687899
214,2016-08-02,82.07849181073703,PM25,42.232802547770696,297.41420382165603,89.50818576433122
215,2016-08-03,68.81687898089172,PM25,28.155414012738856,299.2935350318471,89.51309105095542
216,2016-08-04,60.97929367606915,PM25,23.161337579617832,301.07337579617837,89.64209168789809
217,2016-08-05,51.60751251137398,PM25,21.56455414012739,302.79369426751595,89.70237471337582
218,2016-08-06,40.71308575978162,PM25,23.371019108280255,303.8518789808917,89.55849503184714
219,2016-08-07,48.99548453139217,PM25,33.210541401273886,302.38592356687894,89.38320417197451
220,2016-08-08,36.73597133757961,O3,52.68796178343949,297.13738853503185,89.60702423566877
221,2016-08-09,39.85675159235669,O3,39.09914012738854,296.5539808917198,89.89579423566879
222,2016-08-10,40.13079617834395,O3,30.704299363057324,296.5934076433121,89.90477296178344
223,2016-08-11,39.71547770700637,O3,26.86484076433121,298.2360828025478,89.74612426751591
224,2016-08-12,41.3150796178344,O3,28.455796178343945,299.5185031847134,89.68169926751592
225,2016-08-13,38.011926751592355,O3,26.926719745222936,300.3557006369427,89.64677547770701
226,2016-08-14,36.91933121019108,O3,25.57984076433121,300.3448407643312,89.61434751592358
227,2016-08-15,37.903726114649686,O3,23.782133757961784,300.4614331210191,89.43179152866242
228,2016-08-16,54.941173794358505,PM25,27.002292993630576,299.38070063694266,89.32068305732483
229,2016-08-17,36.371863057324845,O3,39.36382165605095,296.7537898089172,89.54790082802548
230,2016-08-18,35.48845541401274,O3,34.35815286624204,297.30579617834394,89.81137136942675
231,2016-08-19,37.19859872611465,O3,30.473853503184717,298.4033439490446,89.8965170700637
232,2016-08-20,37.58121019108281,O3,25.810254777070064,299.4076751592357,89.81962738853504
233,2016-08-21,35.452213375796184,O3,34.46398089171974,298.6232802547771,89.80247385350317
234,2016-08-22,37.030525477707,O3,37.41882165605096,297.68719745222927,89.99429407643312
235,2016-08-23,35.20148089171974,O3,33.966719745222925,297.09283439490446,90.10033659235667
236,2016-08-24,34.96562101910828,O3,31.202738853503185,296.226847133758,90.36018585987263
237,2016-08-25,36.44482484076433,O3,29.957515923566877,296.8652866242038,90.46063165605096
238,2016-08-26,37.32078025477706,O3,27.58324840764331,298.4479617834395,90.31725251592357
239,2016-08-27,36.77601910828025,O3,23.201433121019107,299.4965286624204,90.21965974522293
240,2016-08-28,37.2865923566879,O3,29.799490445859874,298.4565923566879,90.11914063694267
241,2016-08-29,38.59146496815286,O3,35.671910828025474,297.4599681528662,90.01768009554141
242,2016-08-30,39.773248407643315,O3,26.508025477707008,298.50117834394905,89.85983589171975
243,2016-08-31,40.06834394904459,O3,22.050541401273886,298.52254777070067,89.77139187898088
244,2016-09-01,41.417134895359425,PM25,32.531433121019106,296.551050955414,89.90478127388535
245,2016-09-02,43.51558803457689,PM25,26.416528662420387,294.46977707006374,89.82992541401273
246,2016-09-03,38.73785031847134,O3,17.126050955414012,295.13624203821655,89.9067965923567
247,2016-09-04,39.85017515923567,O3,17.103152866242038,295.5373885350318,90.12400337579618
248,2016-09-05,41.06388535031847,O3,20.58843949044586,296.74318471337585,90.12083439490446
249,2016-09-06,38.77305732484077,O3,23.42847133757962,297.3721337579618,89.97700589171973
250,2016-09-07,38.82135350318472,O3,25.421910828025478,297.03754777070066,89.87658499999999
251,2016-09-08,37.30410828025477,O3,32.97130573248407,296.0375159235669,89.95898003184715
252,2016-09-09,36.89269108280255,O3,27.933089171974522,296.9046815286624,90.18734828025478
253,2016-09-10,36.13265923566879,O3,25.42923566878981,296.8050636942675,90.25380105095542
254,2016-09-11,35.34152866242039,O3,27.775732484076432,296.70098726114657,90.0181868789809
255,2016-09-12,35.703710191082806,O3,24.922579617834394,297.6500955414013,90.02997633757961
256,2016-09-13,35.80665605095542,O3,22.617547770700636,297.7628662420382,89.97750474522293
257,2016-09-14,35.66055732484077,O3,29.198694267515922,296.2457006369427,90.2458297133758
258,2016-09-15,35.33361464968153,O3,33.54487261146497,294.99684713375797,90.25985222929937
259,2016-09-16,37.13275477707006,O3,25.43563694267516,295.503949044586,90.07587786624204
260,2016-09-17,38.14821656050956,O3,21.878216560509554,296.21012738853506,90.1667922611465
261,2016-09-18,38.51971337579618,O3,20.477101910828022,296.50605095541397,90.40328
262,2016-09-19,38.344251592356684,O3,23.82,296.62914012738855,90.31352907643313
263,2016-09-20,37.60011146496815,O3,25.46471337579618,296.80050955414015,90.2044898089172
264,2016-09-21,38.579792993630576,O3,25.19410828025478,296.99410828025475,90.14015716560509
265,2016-09-22,37.42662420382166,O3,29.364777070063695,296.4388535031847,90.22455251592356
266,2016-09-23,34.56277070063694,O3,29.814745222929936,294.89974522292994,89.97560557324842
267,2016-09-24,31.404124203821656,O3,32.69541401273886,292.9368789808917,89.62136184713376
268,2016-09-25,33.43611464968153,O3,33.32019108280255,290.82949044585985,89.80473242038215
269,2016-09-26,34.567945859872616,O3,29.895796178343947,290.5685350318471,90.19737191082804
270,2016-09-27,32.25872611464968,O3,31.258757961783438,290.4825796178344,90.30836108280252
271,2016-09-28,34.752659235668794,O3,27.942420382165604,291.1075796178344,90.25028245222931
272,2016-09-29,34.60652866242039,O3,27.65124203821656,291.5076114649682,90.11035302547772
273,2016-09-30,34.5825796178344,O3,26.80898089171974,292.048025477707,90.00345165605096
274,2016-10-01,33.580939490445864,O3,25.82528662420382,292.54512738853504,90.13767958598727
275,2016-10-02,32.363439490445856,O3,33.800573248407645,290.96299363057324,90.07885318471337
276,2016-10-03,54.57678571428571,PM25,52.15687898089172,284.54531847133757,90.70284095541402
277,2016-10-04,32.074235668789804,O3,45.62754777070064,283.4998407643312,90.87424710191084
278,2016-10-05,31.978773885350314,O3,39.1125796178344,282.6895541401274,90.71518570063694
279,2016-10-06,36.105684713375794,O3,36.28512738853503,281.7929617834395,91.02254589171974
280,2016-10-07,36.50393312101911,O3,29.508789808917196,282.27181528662425,90.97611114649682
281,2016-10-08,34.41684713375796,O3,28.600095541401274,283.99136942675165,90.71039958598725
282,2016-10-09,34.436958598726115,O3,29.027929936305735,284.53257961783436,90.58341694267516
283,2016-10-10,32.28113057324841,O3,29.03140127388535,284.7495859872611,90.36797866242037
284,2016-10-11,32.71552547770701,O3,29.489426751592358,285.71251592356685,90.62252818471337
285,2016-10-12,30.88476114649681,O3,29.252515923566882,286.70433121019107,90.36288464968153
286,2016-10-13,30.991003184713374,O3,28.023535031847132,287.2740127388535,90.0589077388535
287,2016-10-14,46.15041401273885,PM10,29.96952229299363,287.29152866242043,90.0060500955414
288,2016-10-15,73.44465081892629,PM25,36.015541401273886,283.90500000000003,90.74723917197453
289,2016-10-16,31.55576433121019,PM10,30.753821656050956,284.8663057324841,90.61154028662419
290,2016-10-17,29.44038216560509,O3,28.619331210191085,286.21197452229296,90.16930429936305
291,2016-10-18,35.25568471337579,PM10,32.585191082802545,285.82442675159234,90.26571025477706
292,2016-10-19,65.95635577797998,PM25,36.69143312101911,283.5270063694268,89.85033719745223
293,2016-10-20,92.28844176524113,PM25,26.953471337579614,281.0941401273885,90.48933570063693
294,2016-10-21,46.410063694267514,PM10,26.68837579617834,281.0781847133758,90.46955576433122
295,2016-10-22,28.800525477707005,PM10,28.83394904458598,281.26251592356687,90.3390984076433
296,2016-10-23,31.530589171974526,PM10,36.59108280254777,280.0735668789809,90.52125707006368
297,2016-10-24,26.928821656050953,PM10,43.642515923566876,277.9055095541401,90.46978222929937
298,2016-10-25,25.413168789808914,O3,44.410095541401276,276.22955414012733,90.4774792356688
299,2016-10-26,28.00998407643312,O3,49.15385350318472,274.79856687898086,90.9649820700637
300,2016-10-27,48.02576433121019,PM10,34.8625796178344,273.1554777070064,91.93082079617837
301,2016-10-28,32.10910828025478,O3,36.67987261146497,273.0357643312102,91.6949539808917
302,2016-10-29,28.592898089171975,O3,39.28866242038217,274.5141082802548,91.037019044586
303,2016-10-30,30.275589171974524,O3,35.0793949044586,275.3873566878981,91.18945939490446
304,2016-10-31,29.405907643312094,O3,32.162324840764335,276.99700636942674,91.25861984076431
305,2016-11-01,30.44243630573249,O3,29.723121019108284,278.6277707006369,91.29759789808918
306,2016-11-02,28.822834394904454,O3,31.00308917197452,280.01659235668785,91.03838859872612
307,2016-11-03,27.688423566878985,PM10,30.379235668789807,281.3778662420382,90.60754098726113
308,2016-11-04,32.72595541401274,PM10,32.29525477707006,281.70070063694266,89.98547630573249
309,2016-11-05,65.00223953594177,PM25,48.5752229299363,277.1502547770701,90.72743028662421
310,2016-11-06,30.785541401273885,O3,42.517834394904455,274.42452229299363,91.57063041401274
311,2016-11-07,30.943359872611467,O3,38.72449044585988,274.79837579617833,91.53068407643312
312,2016-11-08,27.26286965423112,PM25,38.17643312101911,275.4212101910828,91.3657574522293
313,2016-11-09,26.322866242038213,O3,38.39394904458598,275.5704458598726,91.34586589171974
314,2016-11-10,26.512404458598727,O3,31.993598726114655,277.23694267515924,90.63231898089172
315,2016-11-11,29.37699044585987,PM10,32.093566878980894,278.1147133757962,90.30248222929936
