,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,82.35960628227194,PM25,73.9290361445783,264.95861445783135,99.34847993975906
315,2016-11-11,69.44149096385543,PM25,90.60403614457832,268.27265060240967,98.62408837349398
316,2016-11-12,70.82078313253012,PM25,74.16379518072289,262.47909638554216,99.52652259036144
317,2016-11-13,88.55527108433735,PM25,80.50524096385541,264.0203614457831,99.31016891566266
318,2016-11-14,49.74742900172118,PM25,85.69313253012048,265.4786144578313,98.65830608433735
319,2016-11-15,41.58219664371773,PM25,78.4989156626506,258.51295180722894,99.78834644578313
320,2016-11-16,83.10863812392427,PM25,79.95439759036145,257.0806626506024,100.12579987951807
321,2016-11-17,81.83709122203098,PM25,75.52704819277108,257.8326506024097,99.90516186746987
322,2016-11-18,64.37512908777968,PM25,80.55313253012051,258.8898192771084,99.6562788554217
323,2016-11-19,30.171912650602412,PM25,79.1566265060241,257.26542168674695,99.67230144578315
324,2016-11-20,57.09443846815835,PM25,70.1528313253012,255.7725903614458,99.78605391566265
325,2016-11-21,47.44968803786575,PM25,65.73524096385543,255.90457831325304,100.11474186746987
326,2016-11-22,34.902495697074016,PM25,62.53156626506024,254.80777108433742,100.14024361445783
327,2016-11-23,51.89885972461274,PM25,74.65963855421685,255.0477108433735,100.14256102409638
328,2016-11-24,68.95192555938038,PM25,77.68777108433734,255.80506024096385,99.82041795180724
329,2016-11-25,84.67680722891566,PM25,83.04114457831326,257.4620481927711,99.81229397590363
330,2016-11-26,91.74034208261618,PM25,91.48879518072289,261.25831325301203,99.00889385542169
331,2016-11-27,72.63594018932875,PM25,82.46415662650602,257.19722891566266,99.45713807228915
332,2016-11-28,53.06308089500861,PM25,80.36018072289156,257.0078313253012,99.97729740963855
333,2016-11-29,57.86819061962136,PM25,82.55831325301205,259.10439759036143,100.79853180722893
334,2016-11-30,50.97938898450947,PM25,88.09457831325301,266.12331325301204,99.18423921686747
335,2016-12-01,37.09578313253012,PM25,80.92156626506024,261.79409638554216,99.0183673493976
336,2016-12-02,44.59328743545611,PM25,80.93518072289157,264.31909638554214,99.42468698795182
337,2016-12-03,92.84540662650603,PM25,78.25012048192771,270.154578313253,98.5925534939759
338,2016-12-04,30.784767641996556,PM25,66.70102409638554,263.1024698795181,99.39272403614459
339,2016-12-05,35.865899311531834,PM25,77.12012048192771,255.44331325301204,99.78731536144579
340,2016-12-06,54.13286359724613,PM25,69.3006626506024,251.92451807228917,99.9758871686747
341,2016-12-07,104.8025494836489,PM25,77.31650602409638,253.45210843373496,99.62742921686748
342,2016-12-08,87.93109939759034,PM25,80.92216867469881,255.24945783132532,99.29991554216868
343,2016-12-09,86.85538941480208,PM25,79.11867469879519,253.37885542168675,99.73126656626505
344,2016-12-10,92.05101118760759,PM25,79.05885542168674,253.9357831325301,100.11389138554219
345,2016-12-11,92.65753012048194,PM25,78.2672891566265,255.78228915662652,100.0298206626506
346,2016-12-12,68.67233218588642,PM25,80.72469879518073,256.820421686747,99.70141018072289
347,2016-12-13,28.072870051635114,PM25,73.23692771084336,252.95271084337347,100.31117825301206
348,2016-12-14,34.60728270223752,PM25,72.02415662650603,252.75144578313257,100.31942506024096
349,2016-12-15,36.476419965576596,PM25,71.86993975903614,251.82897590361446,100.03779060240963
350,2016-12-16,53.18401462994837,PM25,73.22102409638553,254.43192771084335,99.46669578313252
351,2016-12-17,101.605421686747,PM25,79.8571686746988,258.41301204819274,99.5305948192771
352,2016-12-18,77.51655550774527,PM25,89.48843373493976,261.8798192771084,99.90336807228915
353,2016-12-19,78.57256884681583,PM25,93.11343373493976,261.3589156626506,99.8593473493976
354,2016-12-20,75.51815834767642,PM25,86.11590361445782,258.40180722891563,100.29913909638553
355,2016-12-21,45.92870051635113,PM25,76.90716867469878,256.5130120481928,100.95557331325303
356,2016-12-22,27.14165662650602,O3,51.15807228915663,258.771265060241,100.34835548192773
357,2016-12-23,22.50762048192771,O3,63.94951807228916,255.92632530120486,100.2070156626506
358,2016-12-24,63.419503012048196,PM25,78.25385542168674,254.8165662650602,100.42253945783132
359,2016-12-25,82.87052495697074,PM25,81.55024096385542,256.7428313253012,100.06237493975904
360,2016-12-26,24.094944061962135,PM25,65.9866265060241,252.42138554216865,100.53074253012049
361,2016-12-27,38.326452237521515,PM25,73.67831325301205,249.16,100.4463360240964
362,2016-12-28,56.589565404475046,PM25,76.87367469879518,250.88186746987952,99.7955128313253
363,2016-12-29,43.628872633390706,PM25,74.7870481927711,250.21415662650605,100.11046825301203
364,2016-12-30,37.89868760757315,PM25,78.85307228915663,257.3169277108434,99.68261337349398
365,2016-12-31,102.45093803786574,PM25,83.28132530120482,255.96969879518073,99.94432156626505
