,Date,AQI,Type,rh,temp,psfc
45,2016-02-15,34.32,PM10,45.14017857142857,263.60785714285714,101.26908339285714
46,2016-02-16,28.995535714285715,PM10,47.871785714285714,268.31607142857143,101.05534857142857
47,2016-02-17,50.86946428571429,PM10,60.455714285714286,269.4430357142857,101.17320107142857
48,2016-02-18,37.161339285714284,PM10,58.652499999999996,268.9383928571429,101.04499607142856
49,2016-02-19,31.001875000000002,PM10,43.635892857142856,266.64500000000004,102.01208071428572
50,2016-02-20,31.296071428571427,PM10,39.159821428571426,265.37142857142857,101.99949732142858
51,2016-02-21,43.67803571428571,PM10,40.57642857142857,263.29267857142855,102.26242267857143
52,2016-02-22,64.12834821428571,PM25,63.863392857142856,267.7882142857143,102.0378932142857
53,2016-02-23,47.75607142857143,PM10,44.37785714285714,260.8019642857143,103.01055910714287
54,2016-02-24,50.42374999999999,PM10,40.86875000000001,264.5044642857143,102.67397946428571
55,2016-02-25,38.161766581632655,PM25,41.169642857142854,264.69750000000005,102.51953642857143
56,2016-02-26,65.25704719387755,PM25,44.44357142857143,265.0878571428571,102.03276178571429
57,2016-02-27,64.39894770408162,PM25,46.29607142857143,266.02160714285714,101.96759464285714
58,2016-02-28,68.46466836734693,PM25,66.13482142857143,263.9901785714286,101.96683375
59,2016-02-29,36.39348214285714,PM10,50.00160714285715,262.735,102.40201946428571
60,2016-03-01,58.19491071428571,PM10,42.35375,270.67375,101.51663892857144
61,2016-03-02,93.69636479591837,PM25,57.705535714285716,273.47517857142856,101.08964535714286
62,2016-03-03,120.24839285714286,PM10,67.17410714285714,274.0923214285714,101.22529875000001
63,2016-03-04,130.92602040816328,PM25,87.37035714285716,277.1591071428571,101.24798357142858
64,2016-03-05,124.42350765306121,PM10,68.53357142857143,277.04875,100.8618905357143
65,2016-03-06,131.93994897959186,PM10,33.78321428571429,274.5578571428572,101.29960839285715
66,2016-03-07,52.11741071428571,PM10,57.35017857142857,270.43410714285716,101.42812642857143
67,2016-03-08,33.62491071428571,O3,34.60053571428572,266.78625,102.12287517857143
68,2016-03-09,31.48294642857143,O3,39.387857142857136,266.2085714285714,102.36836625
69,2016-03-10,30.29455357142857,O3,37.97089285714286,266.12285714285713,102.12748839285713
70,2016-03-11,39.32526785714286,PM10,38.42160714285715,268.46357142857147,101.73827928571428
71,2016-03-12,66.85678571428572,PM10,40.23839285714285,273.8639285714286,101.11517464285716
72,2016-03-13,43.96830357142858,PM10,31.326249999999998,269.84839285714287,101.76818785714285
73,2016-03-14,90.059375,PM25,38.82696428571428,274.37285714285713,101.53321892857143
74,2016-03-15,131.12873086734695,PM25,51.30285714285714,277.8639285714286,100.99448142857143
75,2016-03-16,143.1890625,PM25,48.14160714285714,280.41553571428574,100.89496321428571
76,2016-03-17,79.50392857142856,PM10,52.27875,281.0026785714286,100.56901607142858
77,2016-03-18,60.44508928571429,PM10,48.36125,281.0339285714286,100.58613017857142
78,2016-03-19,49.301875,PM10,39.517857142857146,276.86839285714285,101.73956267857143
79,2016-03-20,91.5811543367347,PM25,36.05607142857143,278.6896428571428,101.99117874999999
80,2016-03-21,110.08447066326531,PM25,40.25,280.9739285714286,101.51267625
81,2016-03-22,51.34285714285714,PM10,57.032500000000006,277.5517857142857,101.8076669642857
82,2016-03-23,40.800982142857144,PM10,41.63589285714285,275.9973214285714,102.26174089285715
83,2016-03-24,44.67196428571429,PM10,41.340178571428574,275.9132142857143,102.4213069642857
84,2016-03-25,62.06470025510204,PM25,37.54,278.06,102.12207857142857
85,2016-03-26,75.35768494897958,PM25,35.447678571428575,280.9973214285714,101.50878678571429
86,2016-03-27,93.63705357142855,PM25,35.82392857142857,282.2291071428571,101.13748964285713
87,2016-03-28,102.35312499999999,PM10,30.483571428571427,283.6278571428571,100.48596214285715
88,2016-03-29,34.9325,O3,31.928571428571427,281.8228571428571,100.78225517857143
89,2016-03-30,48.76160714285714,PM10,25.339285714285715,281.3448214285714,101.03140803571429
90,2016-03-31,146.11705357142858,PM10,31.66107142857143,286.6926785714286,100.18448875
91,2016-04-01,84.39348214285714,PM10,55.93089285714286,285.75339285714284,100.14675946428571
92,2016-04-02,44.433839285714285,PM10,25.405892857142856,281.4617857142857,101.21659464285713
93,2016-04-03,42.42383928571429,PM10,21.126964285714283,281.3033928571429,101.41738410714285
94,2016-04-04,63.20214285714285,PM10,30.461071428571433,283.4992857142857,100.50455000000001
95,2016-04-05,41.92223214285714,PM10,28.794107142857143,283.1792857142857,100.8272975
96,2016-04-06,80.44785714285715,PM10,33.97053571428571,285.8276785714286,100.43556160714284
97,2016-04-07,54.81482142857143,PM10,27.24660714285714,283.0291071428572,100.57056125
98,2016-04-08,91.96642857142857,PM10,17.405892857142856,283.1557142857143,100.47659910714286
99,2016-04-09,74.61901785714285,PM10,17.02607142857143,278.6341071428571,101.00467892857144
100,2016-04-10,39.230714285714285,PM10,21.03982142857143,276.65892857142853,101.64416535714285
101,2016-04-11,62.14,PM10,22.08196428571429,279.4857142857143,101.53822785714284
102,2016-04-12,71.54973214285714,PM10,69.50607142857143,281.4071428571429,100.23788196428572
103,2016-04-13,106.81651785714287,PM25,82.36571428571428,282.2080357142857,99.73598999999999
104,2016-04-14,78.60491071428571,PM25,50.13928571428572,282.8330357142857,100.84247517857142
105,2016-04-15,80.18928571428572,PM25,41.701428571428565,286.03375,100.64576517857142
106,2016-04-16,79.75156249999999,PM25,70.52625,285.1646428571429,100.11367625
107,2016-04-17,46.77178571428571,PM10,66.44696428571429,280.8405357142857,99.7435869642857
108,2016-04-18,42.56160714285714,PM10,42.45160714285714,281.7044642857143,100.49440821428571
109,2016-04-19,53.06267857142857,PM10,55.60892857142857,283.34553571428575,101.12417910714285
110,2016-04-20,52.87598214285714,PM10,57.986428571428576,286.4894642857143,100.56711910714286
111,2016-04-21,64.07901785714286,PM25,54.205714285714286,287.09839285714287,99.62748053571428
112,2016-04-22,75.37258928571428,PM10,18.63,285.0425,99.96182892857142
113,2016-04-23,55.95857142857143,PM10,25.226428571428567,285.01410714285714,100.69335053571429
114,2016-04-24,91.60544642857143,PM10,26.680535714285718,287.05589285714285,100.52529232142858
115,2016-04-25,72.60312499999999,PM10,48.847500000000004,285.4498214285714,101.07611142857142
116,2016-04-26,52.121071428571426,PM10,61.18410714285715,284.84035714285716,101.34453767857141
117,2016-04-27,48.58571428571429,PM10,49.11714285714286,287.2660714285715,100.86994392857143
118,2016-04-28,42.56785714285714,O3,31.4175,287.0882142857143,100.89585035714285
119,2016-04-29,62.51071428571429,PM10,31.931250000000002,287.91857142857145,100.3938492857143
120,2016-04-30,71.60494260204082,PM25,46.643750000000004,289.45625,99.76323125
121,2016-05-01,98.05223214285715,PM25,55.95982142857143,292.9480357142857,99.58742125
122,2016-05-02,58.915446428571435,PM10,59.738749999999996,291.14482142857145,99.99984375
123,2016-05-03,39.246607142857144,O3,83.50035714285715,284.03482142857143,98.29336375
124,2016-05-04,40.09785714285715,O3,43.28910714285714,287.18910714285715,99.42305339285716
125,2016-05-05,54.84330357142858,PM10,56.61642857142858,286.9367857142857,100.15339857142858
126,2016-05-06,80.9342857142857,PM10,53.88214285714286,287.7501785714286,99.70391482142857
127,2016-05-07,36.44401785714286,O3,38.96875,288.54446428571424,100.87751160714286
128,2016-05-08,65.32830357142856,PM10,28.111785714285713,289.75017857142853,100.71864839285713
129,2016-05-09,59.71589285714286,PM10,40.03035714285715,290.8264285714286,100.50303285714286
130,2016-05-10,59.175982142857144,PM10,37.22696428571429,291.91446428571425,100.24916964285715
131,2016-05-11,86.23982142857143,PM10,37.39142857142857,292.36321428571426,99.6899230357143
132,2016-05-12,57.66316964285714,PM25,67.91321428571429,287.39625,99.91229964285714
133,2016-05-13,52.60125,PM10,30.335535714285715,287.63982142857145,101.32035267857144
134,2016-05-14,51.06803571428571,PM10,38.47214285714285,287.33857142857147,101.27084678571428
135,2016-05-15,34.70544642857143,PM10,57.79232142857143,286.1542857142857,100.39149446428571
136,2016-05-16,39.7655931122449,PM25,27.599999999999998,289.8289285714286,99.99972500000001
137,2016-05-17,70.90178571428571,O3,36.59446428571429,293.76875,100.12866714285714
138,2016-05-18,104.73808170995672,O3,39.96071428571429,294.6294642857143,100.64398089285714
139,2016-05-19,86.62842261904764,O3,33.42017857142857,293.8676785714286,100.90458214285714
140,2016-05-20,70.68110119047618,O3,32.00875,292.8926785714285,101.11829964285714
141,2016-05-21,65.06125,PM10,30.021071428571428,293.6455357142857,101.44132875
142,2016-05-22,44.46732142857143,PM10,31.646964285714287,293.60017857142856,101.36650696428573
143,2016-05-23,62.72669642857143,PM10,64.71267857142857,289.96214285714285,100.66107053571429
144,2016-05-24,56.063363095238095,O3,64.73535714285714,289.7998214285714,99.34973375
145,2016-05-25,41.62636904761905,O3,43.979285714285716,292.43357142857144,99.55077660714285
146,2016-05-26,39.16973214285714,PM10,39.12214285714286,291.5455357142857,99.99628285714286
147,2016-05-27,62.38526785714286,PM10,28.77178571428571,294.61160714285717,100.10298
148,2016-05-28,83.65401785714286,O3,33.7325,295.0464285714285,99.7365882142857
149,2016-05-29,43.776339285714286,O3,21.967857142857138,293.16625000000005,99.97234392857143
150,2016-05-30,52.89,PM10,24.308392857142856,293.8353571428571,99.78008482142856
151,2016-05-31,30.63919642857143,O3,27.5125,292.02964285714285,100.52951714285715
152,2016-06-01,43.86875,NO2,32.38125,294.28607142857146,100.56577250000001
153,2016-06-02,48.685773809523816,O3,27.30875,297.5573214285714,100.17464607142857
154,2016-06-03,82.10744047619048,O3,27.24607142857143,297.23607142857145,99.92243410714285
155,2016-06-04,75.25505952380952,O3,49.68517857142857,294.76964285714286,100.1594944642857
156,2016-06-05,64.27767857142857,O3,50.46392857142858,295.3648214285714,100.44472875
157,2016-06-06,48.54806547619047,O3,54.91910714285715,294.6594642857143,100.50950982142858
158,2016-06-07,39.529999999999994,O3,51.42035714285714,292.8680357142857,100.48327357142857
159,2016-06-08,46.626160714285724,PM10,39.78803571428572,295.6451785714285,100.14457732142857
160,2016-06-09,69.99181547619048,O3,47.80732142857143,296.12125000000003,100.16010374999999
161,2016-06-10,55.159285714285716,PM10,57.59250000000001,295.59678571428566,99.92083267857143
162,2016-06-11,33.512410714285714,O3,66.6582142857143,293.6907142857143,99.90821553571429
163,2016-06-12,35.566964285714285,PM10,48.423571428571435,294.8969642857142,99.95228607142856
164,2016-06-13,38.03008928571429,PM10,46.48160714285715,295.82714285714286,99.61503
165,2016-06-14,50.74839285714285,PM10,56.81267857142858,294.6505357142857,99.61043714285715
166,2016-06-15,39.558125,O3,68.8225,293.4744642857143,99.37730910714285
167,2016-06-16,41.00267857142857,PM10,51.32160714285715,296.42857142857144,99.08953910714285
168,2016-06-17,79.0325892857143,PM25,48.21821428571429,297.3016071428571,99.21672178571428
169,2016-06-18,65.90782738095238,O3,59.384821428571435,296.71250000000003,99.7678594642857
170,2016-06-19,49.23642857142857,O3,53.364464285714284,297.3192857142857,99.83398107142855
171,2016-06-20,59.366249999999994,O3,54.268214285714286,297.92196428571424,99.70016232142856
172,2016-06-21,66.33816964285714,PM25,63.355714285714285,297.8953571428572,99.65190517857143
173,2016-06-22,46.245178571428575,PM10,74.90107142857143,297.1344642857143,99.67054267857144
174,2016-06-23,45.60413690476191,O3,77.42107142857142,295.91928571428565,99.72104857142855
175,2016-06-24,32.561249999999994,O3,54.349464285714284,294.5307142857143,99.58845571428571
176,2016-06-25,32.636964285714285,O3,51.02839285714286,295.8307142857143,99.78712089285713
177,2016-06-26,41.22785714285715,PM10,48.6025,297.35910714285717,100.06361678571429
178,2016-06-27,68.488125,O3,53.856249999999996,297.4053571428571,99.98717178571431
179,2016-06-28,72.11361607142858,PM25,54.073035714285716,298.2821428571429,100.19098125
180,2016-06-29,48.165982142857146,PM10,65.45589285714286,295.49696428571434,100.01053071428572
181,2016-06-30,49.49754464285714,PM25,70.64107142857142,297.36839285714285,99.71863160714284
182,2016-07-01,46.429528061224495,PM25,63.56446428571428,296.31892857142856,99.83908142857145
183,2016-07-02,34.791160714285716,O3,49.348749999999995,297.0773214285714,99.8343582142857
184,2016-07-03,59.593065476190475,O3,52.56785714285714,298.50124999999997,100.15054232142856
185,2016-07-04,67.04362244897959,PM25,55.618571428571435,298.76535714285717,100.44585553571429
186,2016-07-05,64.47544642857143,PM10,53.378750000000004,298.47732142857143,100.59915035714286
187,2016-07-06,50.25604166666666,O3,62.228571428571435,298.2242857142857,100.61385428571428
188,2016-07-07,58.02187500000001,O3,61.879999999999995,298.33892857142854,100.60214
189,2016-07-08,57.795714285714276,O3,62.270357142857144,298.2819642857143,100.32112000000001
190,2016-07-09,57.414795918367346,PM25,69.01178571428571,299.14160714285714,99.90501785714285
191,2016-07-10,68.39174107142857,PM25,67.26,300.5091071428572,99.715635
192,2016-07-11,64.170625,O3,60.66535714285715,300.70874999999995,99.47139767857142
193,2016-07-12,41.315535714285716,PM10,63.11875000000001,299.3332142857143,99.37628839285715
194,2016-07-13,39.29428571428572,O3,59.440535714285716,298.6508928571429,99.71856857142856
195,2016-07-14,35.11625,O3,47.82,297.4648214285714,100.14510607142856
196,2016-07-15,39.644553571428574,O3,50.68678571428571,294.9010714285714,99.9381642857143
197,2016-07-16,47.39671556122449,PM25,70.26821428571428,294.26464285714286,99.7853232142857
198,2016-07-17,47.60631377551021,PM25,60.68982142857143,296.63874999999996,99.95563
199,2016-07-18,50.487767857142856,PM10,58.61464285714285,297.96232142857144,100.19681285714287
200,2016-07-19,63.95449617346939,PM25,66.84232142857142,297.80035714285714,100.46609660714286
201,2016-07-20,58.34544642857143,PM10,65.97125000000001,298.30035714285714,100.55217875
202,2016-07-21,41.182410714285716,PM10,84.59321428571427,296.69928571428574,100.3353544642857
203,2016-07-22,27.065401785714283,NO2,85.91250000000001,297.7674999999999,99.81700678571428
204,2016-07-23,54.69595025510205,PM25,81.32178571428572,299.93196428571434,99.59819035714285
205,2016-07-24,52.5188137755102,PM25,76.0244642857143,300.98857142857145,99.90229160714286
206,2016-07-25,30.26454081632653,PM25,76.465,298.23285714285714,99.96470178571428
207,2016-07-26,33.646517857142854,O3,78.81982142857143,295.42696428571435,99.66114446428571
208,2016-07-27,48.89875,PM10,75.52053571428571,296.76249999999993,99.54673071428572
209,2016-07-28,74.72745535714284,PM25,73.13392857142857,298.4217857142857,99.66003892857142
210,2016-07-29,53.55491071428571,PM10,72.68678571428572,299.61089285714286,99.92894696428571
211,2016-07-30,72.10535714285714,PM25,74.84,299.9019642857143,100.33191285714285
212,2016-07-31,44.2228869047619,O3,80.96339285714286,298.93375000000003,100.36347732142858
213,2016-08-01,46.44357142857143,PM10,81.42821428571428,298.5864285714286,100.30017625
214,2016-08-02,47.183928571428574,PM10,73.52250000000001,299.6316071428572,100.32506696428571
215,2016-08-03,54.617232142857134,PM10,70.1244642857143,300.8148214285715,100.42553339285715
216,2016-08-04,76.52879464285715,PM25,71.71535714285714,301.26000000000005,100.43169732142859
217,2016-08-05,54.03000000000001,PM10,65.5007142857143,301.2735714285714,100.37560232142859
218,2016-08-06,52.65428571428572,PM10,70.22785714285715,299.73375,100.0440975
219,2016-08-07,30.271964285714287,O3,72.7042857142857,297.5276785714286,100.21887553571428
220,2016-08-08,32.440535714285716,O3,53.97982142857143,296.26785714285717,100.54805410714286
221,2016-08-09,50.10178571428571,PM10,57.878035714285716,296.38214285714287,100.26333071428573
222,2016-08-10,58.94330357142858,PM25,75.60285714285715,300.0676785714286,99.98620357142858
223,2016-08-11,56.26208545918367,PM25,69.29803571428572,301.81910714285715,99.92310392857144
224,2016-08-12,63.410491071428574,PM25,70.53357142857143,301.95875000000007,99.8117342857143
225,2016-08-13,41.29400510204082,PM25,54.371428571428574,301.63714285714286,99.77521821428572
226,2016-08-14,29.90732142857143,O3,46.41410714285714,299.2591071428571,100.04827160714287
227,2016-08-15,28.03464285714286,PM10,51.02232142857143,297.5703571428572,100.02496160714284
228,2016-08-16,40.598571428571425,PM10,52.25928571428572,297.4207142857143,99.96356607142857
229,2016-08-17,54.43044642857143,PM10,60.24964285714285,298.1119642857143,99.91354517857141
230,2016-08-18,58.75946428571428,PM10,76.92589285714284,295.5391071428572,100.02022232142856
231,2016-08-19,29.586607142857144,PM10,79.54642857142858,296.18910714285715,100.14962249999998
232,2016-08-20,33.778214285714284,PM10,72.63374999999999,297.1301785714286,100.22449267857142
233,2016-08-21,38.54660714285715,PM10,61.293035714285715,298.2475,100.32479553571429
234,2016-08-22,32.93955357142857,O3,49.375,297.6419642857144,100.5494501785714
235,2016-08-23,53.768035714285716,PM10,59.19464285714286,296.4371428571429,100.25262392857142
236,2016-08-24,55.785089285714285,PM10,62.95642857142857,298.94696428571433,99.87599732142857
237,2016-08-25,27.670714285714286,O3,59.755892857142854,293.27660714285713,100.44213303571428
238,2016-08-26,25.340178571428574,NO2,41.61625,292.9082142857143,100.89114696428571
239,2016-08-27,48.17196428571429,PM10,49.75821428571429,292.8135714285714,100.70773142857144
240,2016-08-28,37.525357142857146,PM10,50.61410714285715,293.46642857142854,100.48260678571428
241,2016-08-29,34.09366071428571,PM10,50.42214285714285,293.6666071428572,100.40727821428571
242,2016-08-30,26.67642857142857,O3,55.568928571428565,290.3675,99.70566535714285
243,2016-08-31,21.765982142857144,O3,88.76482142857142,287.08660714285713,98.38350232142858
244,2016-09-01,16.49955357142857,NO2,86.5494642857143,290.43,98.63038624999999
245,2016-09-02,35.51669642857143,O3,72.5725,294.0217857142857,99.63137589285714
246,2016-09-03,49.716517857142854,PM25,82.05035714285714,293.8996428571428,100.21704464285715
247,2016-09-04,46.296875,PM10,83.14089285714286,293.9932142857143,100.43496017857142
248,2016-09-05,55.80035714285714,PM10,82.46464285714286,293.8391071428572,100.34159803571428
249,2016-09-06,52.88830357142857,PM10,77.54071428571429,293.7994642857143,100.13261357142856
250,2016-09-07,54.681785714285716,PM10,73.04392857142858,294.10553571428574,99.97743339285715
251,2016-09-08,39.260535714285716,PM10,87.70071428571428,291.7489285714286,100.10290839285713
252,2016-09-09,48.02616071428571,PM10,84.47446428571428,291.8796428571428,100.31033214285713
253,2016-09-10,44.21080357142858,PM10,81.64232142857144,292.07678571428573,100.50636767857142
254,2016-09-11,37.21928571428571,PM10,86.1155357142857,290.1205357142857,101.00394142857145
255,2016-09-12,37.96714285714285,PM10,80.18321428571429,290.88321428571425,101.21607482142855
256,2016-09-13,54.14678571428572,PM10,78.91982142857144,290.9396428571428,101.23508339285713
257,2016-09-14,73.45178571428572,PM25,79.54339285714286,292.8246428571428,101.00557625000002
258,2016-09-15,73.64241071428572,PM25,79.30857142857143,294.5957142857143,100.73926035714287
259,2016-09-16,45.15867346938775,PM25,65.47339285714285,293.4721428571429,100.80495571428573
260,2016-09-17,21.522321428571427,PM10,73.57285714285715,288.96964285714284,101.33304678571429
261,2016-09-18,26.08178571428571,PM10,63.31089285714285,288.1278571428571,101.49151089285712
262,2016-09-19,34.998405612244895,PM25,55.38196428571428,288.70660714285714,101.42109482142857
263,2016-09-20,48.03116071428571,PM10,54.64178571428572,289.6691071428572,101.45299678571429
264,2016-09-21,68.10733418367347,PM25,55.80482142857142,290.4342857142857,101.41311446428571
265,2016-09-22,57.98348214285714,PM10,66.11357142857143,291.5514285714286,101.0928251785714
266,2016-09-23,63.98463010204081,PM25,71.41517857142857,292.7155357142857,100.71382803571427
267,2016-09-24,60.13627976190476,O3,70.53357142857143,294.7683928571428,100.42103160714285
268,2016-09-25,40.20114795918367,PM25,50.18892857142857,291.72464285714284,101.06194696428571
269,2016-09-26,90.27656249999998,PM25,74.58267857142857,291.3857142857143,100.99765607142858
270,2016-09-27,34.267857142857146,PM10,77.21982142857142,286.5964285714286,101.24159124999998
271,2016-09-28,20.889017857142854,O3,46.88821428571429,282.34017857142857,101.94936410714286
272,2016-09-29,58.54866071428571,PM10,41.98339285714286,283.8858928571429,101.39753553571428
273,2016-09-30,73.96316964285714,PM25,50.21339285714286,289.28714285714284,100.91406410714286
274,2016-10-01,74.43392857142855,PM10,62.035714285714285,292.5307142857143,100.78867625000002
275,2016-10-02,75.85178571428571,PM25,66.97446428571428,291.32214285714286,100.83786392857144
276,2016-10-03,37.747321428571425,PM10,66.81660714285714,288.4883928571429,100.69630125000002
277,2016-10-04,42.800535714285715,PM10,64.12589285714286,282.80875000000003,101.37789392857141
278,2016-10-05,27.50076530612245,PM25,70.20410714285714,282.04714285714283,101.29775089285717
279,2016-10-06,38.517857142857146,PM10,46.431607142857146,282.49625000000003,102.16892821428571
280,2016-10-07,69.9701849489796,PM25,54.39517857142857,284.69160714285715,101.4381455357143
281,2016-10-08,21.705714285714286,O3,66.85589285714286,281.5594642857143,100.87202589285714
282,2016-10-09,27.47357142857143,PM10,44.61589285714285,279.5391071428571,101.71390553571428
283,2016-10-10,62.288679846938784,PM25,56.785714285714285,282.51678571428573,101.34349410714286
284,2016-10-11,23.615892857142857,PM10,53.69410714285714,279.5582142857143,101.78825499999999
285,2016-10-12,53.11792091836735,PM25,45.191428571428574,281.42089285714286,101.9377630357143
286,2016-10-13,88.18660714285716,PM25,68.97267857142857,286.66035714285715,101.4145944642857
287,2016-10-14,138.68140943877552,PM25,76.6875,288.1076785714286,101.44046964285714
288,2016-10-15,84.65357142857144,PM25,54.82142857142857,291.79267857142855,101.55406749999999
289,2016-10-16,89.43415178571429,PM25,70.15517857142858,288.95464285714286,101.1328432142857
290,2016-10-17,24.777767857142855,O3,43.567499999999995,284.1007142857143,101.4336767857143
291,2016-10-18,78.75111607142857,PM25,46.25464285714286,284.9767857142857,101.45174232142858
292,2016-10-19,97.11785714285715,PM25,62.28553571428572,287.32,101.2220451785714
293,2016-10-20,51.84276785714285,PM10,52.003750000000004,277.99071428571426,102.2821882142857
294,2016-10-21,149.2149489795918,PM25,56.54803571428571,278.5994642857143,101.58189803571427
295,2016-10-22,43.927423469387755,PM25,65.99839285714286,275.8155357142857,102.0014548214286
296,2016-10-23,51.03848214285714,PM10,45.65892857142858,277.4153571428571,101.86302446428571
297,2016-10-24,86.96450892857142,PM25,43.212857142857146,279.2419642857143,101.28357410714287
298,2016-10-25,92.03102678571429,PM25,49.35696428571429,282.1821428571429,100.71994089285714
299,2016-10-26,28.80767857142857,PM10,31.83178571428571,277.3567857142857,102.09662446428571
300,2016-10-27,105.00848214285713,PM25,43.05392857142857,277.06874999999997,102.17854482142857
301,2016-10-28,32.335172193877554,PM25,48.74321428571428,276.81964285714287,102.04514589285714
302,2016-10-29,40.92392857142857,PM10,37.698035714285716,273.84303571428575,102.56875964285716
303,2016-10-30,55.42366071428571,PM10,47.505892857142854,275.26589285714283,102.13309303571428
304,2016-10-31,23.838303571428575,O3,32.48464285714286,269.6639285714286,102.87512303571428
305,2016-11-01,51.28125,PM10,36.64035714285715,271.03785714285715,102.59639250000001
306,2016-11-02,62.09125,PM10,43.59392857142857,273.805,101.79764214285714
307,2016-11-03,71.06157525510204,PM25,46.93642857142857,273.21017857142857,101.42156000000001
308,2016-11-04,152.26332908163266,PM25,78.84839285714285,276.28249999999997,100.46934303571427
309,2016-11-05,236.27362244897964,PM25,72.145,275.07214285714286,101.22172660714284
310,2016-11-06,139.1581951530612,PM25,46.186785714285705,272.48410714285717,102.44934696428572
311,2016-11-07,151.26191964285712,PM25,71.44517857142857,270.2551785714286,102.21362142857144
312,2016-11-08,65.31444515306123,PM25,56.286249999999995,268.1817857142857,102.78968017857142
313,2016-11-09,67.7717474489796,PM25,52.965178571428574,268.97464285714284,102.51257357142856
314,2016-11-10,53.27928571428572,PM10,77.71375,278.2160714285714,100.82130464285716
315,2016-11-11,52.02232142857143,PM25,61.31392857142857,272.86339285714286,100.92837660714285
316,2016-11-12,60.62436224489796,PM25,69.21642857142857,272.28482142857143,101.55499571428571
