,Date,AQI,Type,rh,temp,psfc
102,2016-04-12,61.3251923076923,PM10,75.21384615384615,281.48346153846154,98.76911115384614
103,2016-04-13,115.36586538461539,PM25,84.14538461538463,283.3465384615384,98.23046653846154
104,2016-04-14,87.86153846153846,PM25,52.33846153846154,282.66153846153844,99.2977576923077
105,2016-04-15,68.64615384615385,PM25,44.72769230769232,285.5726923076923,99.26676153846154
106,2016-04-16,57.830384615384624,PM10,73.80538461538461,283.47,98.56840730769233
107,2016-04-17,54.03384615384615,PM10,65.57923076923076,281.4596153846154,98.29779692307694
108,2016-04-18,40.10057692307692,PM10,60.58153846153846,280.195,99.046785
109,2016-04-19,43.5125,O3,48.68269230769231,282.80192307692306,99.73960615384617
110,2016-04-20,52.99391025641026,O3,70.84269230769232,284.1476923076923,99.18070692307691
111,2016-04-21,68.08557692307691,O3,73.02538461538462,284.5319230769231,98.24123423076925
112,2016-04-22,119.34961538461539,PM10,21.428076923076922,284.8192307692308,98.59763884615384
113,2016-04-23,100.60403846153847,PM10,26.361538461538462,284.4719230769231,99.24331769230767
114,2016-04-24,67.13596153846153,PM10,28.51615384615384,286.5788461538462,99.1574469230769
115,2016-04-25,104.94192307692308,PM10,46.57692307692308,288.5453846153846,99.3740426923077
116,2016-04-26,82.29423076923075,PM25,45.94269230769232,288.46961538461534,99.58781576923077
117,2016-04-27,63.66634615384615,PM25,55.028076923076924,287.1334615384616,99.23375230769231
118,2016-04-28,57.49865384615384,PM10,33.150769230769235,286.87038461538464,99.23951461538462
119,2016-04-29,57.10576923076923,PM10,32.075384615384614,287.8146153846154,98.92947884615386
120,2016-04-30,71.84086538461538,PM25,52.9323076923077,289.4876923076923,98.29746807692307
121,2016-05-01,104.08990384615387,PM25,70.79115384615385,290.3419230769231,98.2477573076923
122,2016-05-02,61.17544871794872,O3,77.70307692307692,288.42999999999995,98.44924346153847
123,2016-05-03,40.105384615384615,O3,92.35769230769233,282.85076923076923,96.67611692307693
124,2016-05-04,41.894615384615385,O3,39.545,287.355,98.12140115384615
125,2016-05-05,45.120576923076925,O3,57.11923076923077,286.98615384615385,98.62812769230771
126,2016-05-06,52.04865384615385,PM10,62.20846153846154,285.86884615384616,98.41332192307694
127,2016-05-07,43.75711538461538,O3,39.64961538461538,287.37538461538463,99.43204846153843
128,2016-05-08,56.81564102564103,O3,31.326923076923077,288.63307692307694,99.38262576923077
129,2016-05-09,73.25096153846155,PM25,51.433461538461536,288.89230769230767,99.02312230769229
130,2016-05-10,63.323076923076925,PM25,45.07230769230769,290.295,98.73384923076922
131,2016-05-11,90.88175990675992,O3,41.051923076923075,290.8007692307693,98.39574807692306
132,2016-05-12,62.92692307692308,O3,78.2976923076923,286.79153846153844,98.52969
133,2016-05-13,38.99730769230769,O3,31.641538461538456,286.7930769230769,99.97274269230772
134,2016-05-14,42.88423076923076,O3,43.42538461538462,286.4257692307693,99.83901153846153
135,2016-05-15,37.36230769230769,O3,69.99692307692307,284.475,98.96183884615382
136,2016-05-16,37.17346153846153,O3,35.032692307692315,287.99384615384616,98.65670807692308
137,2016-05-17,86.20853729603729,O3,35.945,292.9396153846154,98.91644307692309
138,2016-05-18,111.39772727272727,O3,46.70269230769231,292.70307692307694,99.41005038461537
139,2016-05-19,77.24294871794872,O3,35.60692307692308,291.26,99.58798269230766
140,2016-05-20,75.32628205128205,O3,32.773846153846144,291.74615384615385,99.72058923076922
141,2016-05-21,68.33621794871796,O3,28.792307692307688,292.73923076923074,99.92385423076922
142,2016-05-22,56.630769230769225,PM10,41.99769230769231,293.4438461538462,99.70743769230769
143,2016-05-23,56.1375,PM25,68.78153846153847,288.89153846153846,99.13421038461539
144,2016-05-24,82.50139860139862,O3,68.39576923076923,287.96346153846156,98.13619807692307
145,2016-05-25,57.114102564102566,O3,46.698846153846155,291.315,98.26875153846156
146,2016-05-26,42.90057692307693,O3,38.12692307692308,291.8246153846154,98.63185
147,2016-05-27,52.76205128205129,O3,34.495,292.3230769230769,98.93244846153844
148,2016-05-28,88.97709790209791,O3,41.55192307692308,292.44153846153847,98.54906961538462
149,2016-05-29,58.924038461538466,O3,40.21269230769231,291.66076923076923,98.5246876923077
150,2016-05-30,87.41261655011655,O3,44.440000000000005,293.08000000000004,98.39256153846156
151,2016-05-31,35.5325,O3,30.341153846153848,291.3007692307692,98.99660384615386
152,2016-06-01,47.767884615384624,O3,33.71730769230769,293.29115384615386,99.08141346153845
153,2016-06-02,72.51022727272726,O3,31.548461538461538,295.0953846153846,98.89083
154,2016-06-03,77.07147435897436,O3,42.72576923076924,293.6134615384616,98.68352461538464
155,2016-06-04,67.97532051282052,O3,55.43807692307693,292.2196153846154,98.76534384615384
156,2016-06-05,69.68974358974359,O3,54.39961538461539,292.4873076923077,99.05963538461538
157,2016-06-06,65.38814102564103,O3,64.86307692307692,292.62115384615385,99.0776876923077
158,2016-06-07,47.48429487179487,O3,63.24615384615385,291.60269230769234,98.95856961538462
159,2016-06-08,84.94979603729604,O3,59.84269230769231,292.6626923076923,98.7573253846154
160,2016-06-09,81.27403846153847,O3,55.3973076923077,294.28346153846155,98.81410384615384
161,2016-06-10,55.936025641025644,O3,68.8673076923077,293.6969230769231,98.57312076923078
162,2016-06-11,40.29826923076923,O3,80.41961538461538,292.57461538461536,98.44505423076922
163,2016-06-12,46.22121794871795,O3,54.98230769230769,293.44076923076926,98.55915384615383
164,2016-06-13,70.09839743589745,O3,54.873076923076916,294.1919230769231,98.21576153846155
165,2016-06-14,58.45384615384616,PM25,56.72730769230769,293.51192307692304,98.09159269230769
166,2016-06-15,44.323653846153846,O3,85.68846153846154,290.3923076923077,97.68450615384617
167,2016-06-16,53.86814102564103,O3,63.34,293.71346153846156,97.73401153846153
168,2016-06-17,97.16963869463869,O3,51.39269230769231,296.30499999999995,97.90335192307691
169,2016-06-18,88.21675407925409,O3,66.8076923076923,295.7534615384615,98.44100384615383
170,2016-06-19,68.17788461538461,O3,68.32384615384615,295.2803846153846,98.46185846153845
171,2016-06-20,76.28205128205128,O3,61.948461538461544,296.25961538461536,98.34848115384617
172,2016-06-21,62.36730769230769,O3,73.40923076923076,295.0742307692307,98.31509923076923
173,2016-06-22,44.86967948717948,O3,86.55423076923077,294.63076923076926,98.31117923076924
174,2016-06-23,46.89352564102564,O3,92.85384615384615,293.90461538461534,98.24876038461538
175,2016-06-24,45.156410256410254,O3,68.09192307692307,293.5657692307692,98.07499230769231
176,2016-06-25,47.26346153846154,O3,52.615,295.0876923076923,98.34013653846155
177,2016-06-26,79.28653846153846,O3,55.31346153846154,296.4119230769231,98.5940473076923
178,2016-06-27,103.08280885780886,O3,61.07769230769231,296.195,98.5691642307692
179,2016-06-28,73.54262820512821,O3,57.10769230769232,296.1973076923077,98.76889461538461
180,2016-06-29,49.9423717948718,O3,79.71000000000001,293.7680769230769,98.60087576923075
181,2016-06-30,61.43317307692307,PM25,79.48038461538462,296.1226923076923,98.37970730769231
182,2016-07-01,99.42932692307691,PM25,83.39153846153846,295.6126923076923,98.26392423076922
183,2016-07-02,50.03275641025641,O3,64.45346153846154,295.43692307692305,98.39819884615386
184,2016-07-03,71.32724358974359,O3,53.56923076923077,297.2780769230769,98.76487115384614
185,2016-07-04,56.794615384615376,O3,55.40653846153846,296.7515384615385,98.97323576923078
186,2016-07-05,42.28038461538461,O3,66.1676923076923,295.3053846153846,99.05210576923076
187,2016-07-06,44.908205128205125,O3,73.57653846153845,295.2446153846154,99.19168153846157
188,2016-07-07,47.79346153846154,O3,73.02884615384615,295.8184615384615,99.22954576923075
189,2016-07-08,40.308076923076925,O3,77.49807692307692,295.4807692307692,98.93369076923078
190,2016-07-09,34.018846153846155,PM10,82.16115384615385,296.3184615384615,98.55267615384616
191,2016-07-10,42.87557692307693,O3,72.4026923076923,298.1826923076923,98.36076307692309
192,2016-07-11,45.6051282051282,O3,68.20461538461538,297.99461538461543,98.15880115384614
193,2016-07-12,37.996730769230766,O3,74.40115384615385,297.7153846153846,98.00196038461537
194,2016-07-13,49.55621794871794,O3,67.38346153846155,297.9030769230769,98.21246961538462
195,2016-07-14,46.93698717948719,O3,53.04230769230769,297.38115384615384,98.53326423076923
196,2016-07-15,43.70346153846154,PM10,60.17923076923076,294.5138461538461,98.33465269230769
197,2016-07-16,41.98192307692308,PM10,85.64999999999999,292.81884615384615,98.21417576923079
198,2016-07-17,46.14826923076923,PM10,70.23884615384617,295.2473076923077,98.5412176923077
199,2016-07-18,60.65929487179487,O3,70.08192307692308,296.8519230769231,98.80741
200,2016-07-19,50.122115384615384,PM10,76.92769230769231,295.4646153846154,99.00091076923077
201,2016-07-20,45.77076923076923,PM10,73.47500000000001,296.36269230769227,98.97010038461538
202,2016-07-21,35.065384615384616,PM25,86.07923076923076,296.1876923076923,98.64752461538463
203,2016-07-22,32.37288461538462,O3,91.82115384615382,297.1503846153846,98.2853776923077
204,2016-07-23,59.919230769230765,PM25,90.41807692307692,298.62115384615385,98.23476961538461
205,2016-07-24,55.502692307692314,PM10,88.49192307692307,299.2653846153846,98.52581423076923
206,2016-07-25,53.95103021978022,PM25,89.24499999999999,298.92999999999995,98.48461961538462
207,2016-07-26,42.962500000000006,PM25,89.96192307692309,296.45307692307694,98.07244
208,2016-07-27,62.417307692307695,PM25,82.51038461538461,295.6953846153846,98.07306076923075
209,2016-07-28,76.4076923076923,PM25,73.6876923076923,297.8134615384615,98.25285615384617
210,2016-07-29,74.18653846153846,PM25,78.61615384615385,298.2696153846154,98.5142723076923
211,2016-07-30,51.387115384615385,PM10,81.7776923076923,298.98346153846154,98.8630530769231
212,2016-07-31,50.27967948717948,O3,87.3076923076923,298.2742307692307,98.88708269230771
213,2016-08-01,44.380769230769225,PM10,85.37807692307692,297.89692307692303,98.8055776923077
214,2016-08-02,55.974038461538456,PM10,80.99269230769231,298.1957692307692,98.82607115384613
215,2016-08-03,61.01634615384614,PM25,81.38423076923078,298.57307692307694,98.97340846153847
216,2016-08-04,57.290728021978026,PM25,77.99846153846153,298.9965384615385,99.01437076923078
217,2016-08-05,44.538269230769224,PM10,72.44615384615385,299.29346153846154,98.95021115384614
218,2016-08-06,47.65198717948718,O3,71.64807692307693,298.83576923076924,98.67434769230769
219,2016-08-07,39.84961538461538,PM10,83.43846153846154,297.41423076923076,98.70031038461539
220,2016-08-08,35.64076923076924,O3,56.11692307692309,297.44615384615383,98.91858653846151
221,2016-08-09,44.13153846153846,O3,63.72269230769231,297.5626923076923,98.79161307692308
222,2016-08-10,43.37038461538462,PM10,76.7376923076923,299.4296153846154,98.725305
223,2016-08-11,42.8401923076923,PM10,75.24769230769229,300.2465384615385,98.69537000000001
224,2016-08-12,55.07557692307692,PM10,85.01153846153846,299.9696153846154,98.49609076923076
225,2016-08-13,59.61730769230769,PM25,86.30384615384615,299.5696153846154,98.37996730769231
226,2016-08-14,44.259807692307696,O3,59.98192307692307,299.30499999999995,98.52958846153847
227,2016-08-15,40.918076923076924,PM10,54.324615384615385,297.125,98.53669846153848
228,2016-08-16,42.30865384615385,PM10,53.15153846153847,297.93884615384616,98.47728038461538
229,2016-08-17,46.09910256410255,O3,56.45307692307693,298.79346153846154,98.46737615384615
230,2016-08-18,45.558846153846154,PM10,70.00384615384615,297.0946153846154,98.47192423076922
231,2016-08-19,31.73241758241758,PM25,94.7026923076923,295.2657692307693,98.46252692307694
232,2016-08-20,35.544230769230765,PM10,89.37461538461538,296.4519230769231,98.62638038461539
233,2016-08-21,43.62961538461538,PM10,71.3296153846154,297.7219230769231,98.76781538461539
234,2016-08-22,41.699423076923075,O3,54.85307692307693,297.03346153846155,99.0498973076923
235,2016-08-23,46.20442307692308,PM10,54.708846153846146,297.598076923077,98.789975
236,2016-08-24,46.832756410256415,O3,62.60423076923076,298.17384615384617,98.49325192307694
237,2016-08-25,31.867500000000003,O3,69.2626923076923,292.7176923076923,98.80546307692306
238,2016-08-26,30.863076923076925,O3,40.360769230769236,292.01807692307693,99.33326115384615
239,2016-08-27,36.77538461538462,O3,44.08692307692308,293.47538461538466,99.15274769230768
240,2016-08-28,41.89692307692307,O3,46.485769230769236,293.7803846153846,98.90617730769229
241,2016-08-29,40.265,PM10,54.427307692307686,292.8426923076923,98.77699384615384
242,2016-08-30,30.43653846153846,O3,46.50730769230769,291.53499999999997,98.13016230769232
243,2016-08-31,28.189615384615383,O3,89.33538461538463,287.5565384615384,97.06459153846154
244,2016-09-01,25.302307692307693,O3,89.80576923076923,289.45807692307693,97.30472076923077
245,2016-09-02,40.21711538461538,O3,76.41269230769231,293.355,98.09427615384617
246,2016-09-03,52.353159340659346,PM25,88.73538461538462,293.16653846153844,98.59420346153846
247,2016-09-04,46.32076923076923,PM10,85.41423076923077,293.30961538461537,98.95206384615385
248,2016-09-05,49.61923076923077,PM10,78.04730769230768,294.1469230769231,98.85794884615385
249,2016-09-06,45.81038461538461,PM10,76.16384615384617,294.23807692307685,98.68542115384616
250,2016-09-07,57.73403846153846,PM10,78.88423076923078,293.8519230769231,98.51064730769231
251,2016-09-08,42.579615384615394,PM10,83.91,292.33423076923077,98.5599726923077
252,2016-09-09,60.27307692307693,PM25,76.24576923076923,293.71730769230766,98.78501846153848
253,2016-09-10,58.49155219780221,PM25,86.99346153846153,292.37884615384615,98.96979884615385
254,2016-09-11,54.56895604395605,PM25,79.41961538461538,292.2476923076923,99.37303576923077
255,2016-09-12,63.15425824175824,PM25,80.94076923076923,291.9073076923077,99.60659653846153
256,2016-09-13,72.45625,PM25,79.01423076923076,292.2226923076923,99.65884538461539
257,2016-09-14,66.44663461538461,PM25,79.73846153846154,292.9526923076923,99.58672
258,2016-09-15,65.52115384615385,PM25,78.21307692307693,294.12307692307695,99.3539376923077
259,2016-09-16,79.88557692307691,PM25,76.26192307692307,294.4630769230769,99.27630230769233
260,2016-09-17,30.67730769230769,PM10,65.01230769230769,290.5569230769231,99.61233153846155
261,2016-09-18,36.64835164835165,PM25,69.88423076923078,288.24999999999994,99.76625846153846
262,2016-09-19,38.48420329670329,PM25,53.065384615384616,288.34576923076924,99.81544038461539
263,2016-09-20,36.45714285714286,PM25,48.40384615384615,290.2423076923077,99.8901076923077
264,2016-09-21,42.91579670329671,PM25,59.38153846153846,290.66961538461544,99.92728115384617
265,2016-09-22,45.19211538461538,O3,78.41653846153847,290.406923076923,99.64872423076922
266,2016-09-23,50.77760989010988,PM25,77.3273076923077,292.33769230769235,99.30383692307693
267,2016-09-24,58.010897435897434,O3,77.34192307692308,293.71730769230766,99.14105423076923
268,2016-09-25,57.896634615384606,PM25,76.49884615384615,293.4126923076923,99.45227653846153
269,2016-09-26,53.04615384615386,PM25,84.67153846153846,291.9142307692308,99.4862273076923
270,2016-09-27,32.26538461538461,PM10,78.12384615384616,288.2161538461538,99.60493615384617
271,2016-09-28,23.780384615384612,PM10,52.87038461538462,281.74115384615385,100.22173961538464
272,2016-09-29,36.021730769230764,PM10,38.714615384615385,284.87269230769226,99.82983884615385
273,2016-09-30,56.26923076923077,PM10,60.134615384615394,290.24576923076927,99.46105423076924
274,2016-10-01,67.55,O3,67.15115384615385,291.01,99.48039499999999
275,2016-10-02,44.102628205128205,O3,73.50115384615384,290.6865384615384,99.35720230769232
276,2016-10-03,35.41634615384615,O3,74.10576923076923,289.5680769230769,99.16553538461535
277,2016-10-04,31.105769230769234,PM10,46.96,287.34346153846155,99.56991
278,2016-10-05,32.82032967032967,PM25,73.61961538461539,283.3930769230769,99.57136307692309
279,2016-10-06,36.06192307692308,PM10,45.699999999999996,282.9923076923077,100.53514500000001
280,2016-10-07,53.979120879120885,PM25,50.61730769230769,286.74961538461537,99.871405
281,2016-10-08,24.533461538461545,O3,57.651153846153846,283.5753846153846,99.378865
282,2016-10-09,26.526442307692314,NO2,49.35423076923077,280.02384615384614,100.17554038461537
283,2016-10-10,44.46634615384615,PM10,62.20730769230769,286.0726923076923,99.79762192307692
284,2016-10-11,50.924725274725276,PM25,58.440384615384616,281.6334615384615,100.09286692307693
285,2016-10-12,43.08634615384616,PM10,43.78500000000001,283.0357692307693,100.38618384615384
286,2016-10-13,77.38509615384615,PM25,77.67653846153847,287.83346153846156,99.92433884615384
287,2016-10-14,63.97500000000001,PM25,72.00538461538461,289.7484615384615,100.00421423076922
288,2016-10-15,77.66891025641026,O3,66.75384615384615,290.65846153846155,100.2256819230769
289,2016-10-16,66.98447802197802,PM25,81.02384615384616,288.2653846153846,99.73212576923078
290,2016-10-17,31.07,PM10,50.243461538461546,284.7880769230769,99.87584153846156
291,2016-10-18,45.94019230769231,PM10,38.34461538461539,286.08269230769224,99.97761230769231
292,2016-10-19,86.47596153846153,PM25,68.54538461538462,288.695,99.70090461538463
293,2016-10-20,46.95365384615384,PM10,46.868461538461546,280.8361538461538,100.36043423076923
294,2016-10-21,88.90412087912088,PM25,77.66807692307692,284.0834615384615,99.83479999999999
295,2016-10-22,62.485714285714295,PM25,73.01884615384614,276.7726923076923,100.03776038461541
296,2016-10-23,39.831318681318685,PM25,44.19192307692307,278.83538461538467,100.06217346153848
297,2016-10-24,66.59196428571428,PM25,61.558076923076925,283.20038461538456,99.65983923076924
298,2016-10-25,67.43846153846154,PM25,68.71038461538461,284.8234615384615,99.22822692307692
299,2016-10-26,45.92269230769231,PM10,34.536153846153844,278.9215384615385,100.3591880769231
300,2016-10-27,58.716689560439555,PM25,26.746153846153845,280.1688461538461,100.52203961538461
301,2016-10-28,46.271730769230764,PM10,60.72884615384616,277.8757692307692,100.32452384615385
302,2016-10-29,42.47653846153845,PM10,34.18076923076923,275.12615384615384,100.911655
303,2016-10-30,51.60653846153845,PM10,57.99769230769231,278.76884615384614,100.46441038461539
304,2016-10-31,24.98576923076923,PM10,36.06115384615384,270.0819230769231,101.16984653846153
305,2016-11-01,38.39942307692308,PM10,40.86769230769231,272.4984615384615,100.98350615384616
306,2016-11-02,54.25250000000001,PM10,48.61500000000001,277.6396153846154,100.21991192307695
307,2016-11-03,99.13653846153846,PM25,52.94384615384615,278.32153846153847,99.74130538461537
308,2016-11-04,122.87596153846154,PM25,79.4203846153846,282.89307692307693,98.86498153846154
309,2016-11-05,206.75192307692305,PM25,75.70384615384616,279.02346153846156,99.38505923076922
310,2016-11-06,107.43221153846153,PM25,56.45499999999999,275.55807692307695,100.51824653846153
311,2016-11-07,119.64278846153846,PM25,80.08500000000001,272.73884615384617,100.41743307692309
312,2016-11-08,69.30803571428572,PM25,55.35346153846154,268.98653846153843,101.09115230769231
313,2016-11-09,54.138392857142854,PM25,50.25692307692308,272.22076923076924,100.86616346153846
314,2016-11-10,41.833846153846146,PM10,73.6576923076923,279.64730769230766,99.36210884615384
315,2016-11-11,57.31929945054945,PM25,54.75269230769231,276.29692307692306,99.3125676923077
