,Date,AQI,Type,rh,temp,psfc
325,2016-11-21,72.08041666666665,PM10,44.94949999999998,269.9478333333333,79.39061416666668
326,2016-11-22,48.65725,PM10,47.835499999999996,264.91166666666663,79.64867233333335
327,2016-11-23,65.34183333333334,PM10,45.24533333333333,266.94149999999996,79.66958783333334
328,2016-11-24,68.91574999999999,PM10,43.191833333333335,269.55933333333337,79.21180766666666
329,2016-11-25,91.24808333333334,PM10,48.43733333333332,268.52283333333327,79.45424133333334
330,2016-11-26,138.0011785714286,PM10,40.048166666666674,271.6236666666666,79.35540116666664
331,2016-11-27,104.82600000000001,PM10,30.945,272.89233333333334,79.25536883333332
332,2016-11-28,83.38516666666666,PM10,44.164166666666674,271.77733333333333,79.38957033333332
333,2016-11-29,75.70825,PM10,48.268166666666666,268.9628333333333,79.86384583333334
334,2016-11-30,84.10625000000002,PM10,29.461166666666667,272.8206666666667,79.8001095
335,2016-12-01,78.79366666666667,PM10,32.893,272.90116666666665,79.59533083333332
336,2016-12-02,91.60300595238094,PM25,44.647,271.90766666666667,79.51657733333333
337,2016-12-03,91.39330952380952,PM25,28.3635,273.1075,79.49801200000002
338,2016-12-04,89.45272023809524,PM25,22.12883333333333,276.299,79.19716083333336
339,2016-12-05,69.47125,PM10,35.64083333333333,272.308,79.84982183333334
340,2016-12-06,79.22691666666668,PM10,32.324,275.6711666666667,79.588579
341,2016-12-07,75.64708333333333,PM10,35.465833333333336,275.78333333333336,79.485546
342,2016-12-08,89.39086309523807,PM25,30.467,278.08799999999997,79.1064311666667
343,2016-12-09,82.93744047619047,PM25,34.355333333333334,276.03200000000004,79.13148816666666
344,2016-12-10,99.39383928571428,PM25,38.75133333333334,275.17900000000003,78.94229449999999
345,2016-12-11,98.52802976190476,PM25,27.54933333333333,278.30633333333327,78.55403283333334
346,2016-12-12,81.68525,PM10,43.44449999999999,272.4211666666667,79.13735000000001
347,2016-12-13,78.8535833333333,PM10,43.46533333333333,272.3753333333333,79.30991883333333
348,2016-12-14,76.609,PM10,42.67566666666666,271.0696666666667,79.69472716666665
349,2016-12-15,75.66333333333334,PM10,47.98866666666667,269.6965,79.89952933333332
350,2016-12-16,89.95598214285715,PM25,31.3085,273.9856666666667,79.26638666666668
351,2016-12-17,96.87604166666667,PM25,27.395666666666667,273.45966666666664,79.13734000000002
352,2016-12-18,106.81973809523811,PM25,28.784166666666668,275.21033333333327,79.03227916666664
353,2016-12-19,108.83571428571427,PM25,37.959500000000006,273.9993333333333,79.06211033333334
354,2016-12-20,107.70161904761906,PM10,44.373,272.93283333333335,79.02070516666667
355,2016-12-21,135.17495238095242,PM10,48.969833333333334,268.9903333333333,79.64283516666667
356,2016-12-22,92.54416666666667,PM10,34.86383333333334,272.029,79.33093783333332
357,2016-12-23,83.04874999999998,PM10,33.54383333333333,273.1441666666667,78.89714383333335
358,2016-12-24,70.70300595238096,PM25,37.76483333333333,272.9318333333333,78.61468016666667
359,2016-12-25,66.96758333333334,PM10,53.771333333333324,267.6898333333333,79.31997133333336
360,2016-12-26,54.727333333333334,PM10,65.68683333333333,264.621,79.87686033333333
361,2016-12-27,64.99325,PM10,35.593666666666664,269.2018333333333,79.39902949999998
362,2016-12-28,58.181583333333336,PM10,28.11216666666667,267.69950000000006,79.46264483333334
363,2016-12-29,56.55358333333333,PM10,30.2585,268.8316666666667,79.32159266666667
364,2016-12-30,70.80934523809523,PM25,27.267166666666665,272.1273333333333,79.18894033333333
365,2016-12-31,72.3405357142857,PM25,33.927499999999995,271.07983333333334,79.39406966666665
