,Date,AQI,Type,rh,temp,psfc
330,2016-11-26,77.51770833333333,PM25,76.69916666666667,271.3833333333333,97.36486375
331,2016-11-27,88.72916666666667,PM25,76.0425,262.81041666666664,97.98221041666666
332,2016-11-28,67.20677083333334,PM25,67.70208333333333,264.3879166666666,98.51486583333335
333,2016-11-29,93.27916666666665,PM25,68.33333333333333,264.7729166666666,99.19548083333333
334,2016-11-30,43.100595238095245,PM25,76.48791666666666,270.64666666666665,97.82132833333333
335,2016-12-01,27.159375,O3,64.88041666666668,266.31416666666667,97.95663958333333
336,2016-12-02,51.62270833333333,PM10,63.36333333333334,270.01666666666665,98.21271625
337,2016-12-03,83.89999999999999,PM25,74.8,275.3616666666667,97.54937291666667
338,2016-12-04,76.69895833333334,PM25,89.20541666666666,269.6979166666667,97.52547458333335
339,2016-12-05,42.82559523809524,PM25,78.87958333333334,261.7633333333333,97.98003958333335
340,2016-12-06,34.82625,PM10,69.89291666666666,262.2341666666667,98.00523999999999
341,2016-12-07,76.878125,PM25,78.37833333333333,261.93375,97.9223
342,2016-12-08,97.19791666666667,PM25,79.54916666666666,264.79125000000005,97.33376208333334
343,2016-12-09,112.15104166666667,PM25,78.56375,259.7058333333334,98.07910791666666
344,2016-12-10,101.75729166666667,PM25,71.54666666666667,262.2091666666667,98.49234624999998
345,2016-12-11,113.46666666666665,PM25,71.28916666666667,264.4795833333333,98.32360958333332
346,2016-12-12,93.84791666666668,PM25,87.63791666666667,266.96625,98.06983541666665
347,2016-12-13,104.0265625,PM25,80.54791666666667,258.7933333333333,98.63252166666665
348,2016-12-14,105.45989583333333,PM25,80.39958333333334,256.08666666666664,98.62807333333332
349,2016-12-15,121.40312499999999,PM25,75.19458333333334,255.83125000000004,98.54286625
350,2016-12-16,87.22291666666666,PM25,69.59249999999999,260.3,98.05416041666666
351,2016-12-17,115.8515625,PM25,90.52666666666669,266.84625,98.04809333333334
352,2016-12-18,184.83511904761906,PM25,96.27708333333332,271.6370833333333,98.22735333333333
353,2016-12-19,197.79321428571427,PM25,98.61416666666666,271.61291666666665,98.17377375000001
354,2016-12-20,170.8922619047619,PM25,93.94916666666666,269.25208333333336,98.59613666666667
355,2016-12-21,151.09345238095239,PM25,89.23333333333333,264.8545833333333,98.59929666666667
356,2016-12-22,87.434375,PM25,88.75416666666666,263.2183333333333,97.40668041666667
357,2016-12-23,61.6640625,PM25,80.79208333333334,258.5054166666667,98.09127750000002
358,2016-12-24,163.57622023809523,PM25,70.02791666666667,259.4258333333333,98.76271374999999
359,2016-12-25,86.953125,PM25,83.10583333333334,267.6995833333333,98.48886916666666
360,2016-12-26,67.846875,PM25,77.43666666666667,257.4804166666667,98.77261375000002
361,2016-12-27,120.78020833333333,PM25,76.59291666666667,253.61125,98.77370041666667
362,2016-12-28,76.1015625,PM25,60.53958333333333,258.9483333333333,98.35075666666665
363,2016-12-29,59.970312500000006,PM25,73.74708333333334,255.9045833333333,98.72331624999998
364,2016-12-30,81.60364583333335,PM25,67.03750000000001,262.8666666666667,98.35852916666667
365,2016-12-31,107.26510416666667,PM25,91.76499999999999,265.7995833333333,98.21609541666666
