,Date,AQI,Type,rh,temp,psfc
76,2016-03-17,80.64791666666666,PM25,79.75666666666666,284.7327777777778,101.53102777777778
77,2016-03-18,132.56894841269843,PM25,85.9361111111111,286.88944444444445,101.2005222222222
78,2016-03-19,113.82777777777775,PM25,86.64666666666666,285.80611111111114,101.76324944444444
79,2016-03-20,76.61458333333333,PM25,64.12388888888887,283.515,102.25127
80,2016-03-21,75.99583333333334,PM25,65.38500000000002,282.65444444444444,102.19941333333334
81,2016-03-22,69.99930555555557,PM25,82.75666666666666,283.96,101.81599
82,2016-03-23,60.61194444444445,PM10,66.89166666666667,282.69722222222225,102.2812711111111
83,2016-03-24,48.49916666666667,PM10,53.36,279.44722222222225,102.9344788888889
84,2016-03-25,58.57861111111111,PM10,45.88166666666666,279.8622222222223,102.79374611111112
85,2016-03-26,59.05763888888888,PM25,46.805,281.75388888888887,102.53927666666665
86,2016-03-27,96.17222222222222,PM25,40.82,284.18111111111114,102.36756666666665
87,2016-03-28,75.11527777777778,PM25,35.96277777777778,286.595,102.25476888888889
88,2016-03-29,77.69236111111111,PM25,47.348333333333336,288.14222222222224,101.92745166666667
89,2016-03-30,71.46527777777777,PM25,71.34444444444443,287.9672222222222,101.90372500000002
90,2016-03-31,67.8388888888889,PM25,81.61944444444445,286.89500000000004,101.56093444444444
91,2016-04-01,75.22777777777777,PM25,70.30000000000001,289.17055555555555,101.34472944444444
92,2016-04-02,96.22638888888889,PM25,88.73388888888888,288.90944444444443,101.24387444444444
93,2016-04-03,52.87444444444445,PM10,93.90666666666667,286.0183333333333,101.3437238888889
94,2016-04-04,55.39916666666666,PM10,68.52555555555556,285.39388888888885,101.59947166666664
95,2016-04-05,58.87722222222222,PM10,74.79333333333334,286.6738888888888,101.4453622222222
96,2016-04-06,59.15833333333334,NO2,96.665,287.44555555555553,100.80450888888889
97,2016-04-07,44.094166666666666,PM10,83.8561111111111,287.18888888888887,101.25069888888888
98,2016-04-08,70.91458333333333,PM25,77.5061111111111,289.4411111111111,101.59340833333334
99,2016-04-09,61.08805555555554,PM10,64.07,290.3411111111111,101.32559944444444
100,2016-04-10,88.19805555555554,PM10,62.70944444444444,289.7677777777778,101.2079988888889
101,2016-04-11,84.42555555555556,PM10,70.3111111111111,287.16166666666663,101.62366833333331
102,2016-04-12,57.75722222222222,PM10,80.09111111111112,289.1638888888889,101.05363277777778
103,2016-04-13,81.0784722222222,PM25,72.55166666666668,292.88166666666666,100.60104166666667
104,2016-04-14,101.04374999999999,PM25,60.80055555555556,293.385,101.1432211111111
105,2016-04-15,78.60694444444445,PM10,48.88055555555555,291.96111111111105,101.26275555555556
106,2016-04-16,39.11277777777778,PM10,83.7861111111111,291.5616666666667,100.27831888888888
107,2016-04-17,59.375833333333325,PM10,61.73555555555554,288.2211111111111,101.46063333333335
108,2016-04-18,47.93444444444444,PM10,68.8011111111111,287.3844444444445,101.756495
109,2016-04-19,60.416944444444454,PM10,58.641666666666666,289.39666666666665,101.91117166666668
110,2016-04-20,42.334722222222226,NO2,88.05000000000001,289.775,101.11649777777778
111,2016-04-21,59.39111111111111,PM10,80.4388888888889,291.56444444444446,100.88829111111112
112,2016-04-22,67.01083333333332,PM10,69.27722222222222,293.32888888888886,100.9256488888889
113,2016-04-23,53.99703703703703,O3,87.83888888888887,288.72722222222217,100.99679666666668
114,2016-04-24,61.98861111111111,PM10,84.70555555555555,287.5288888888889,101.26935388888889
115,2016-04-25,69.10166666666667,PM10,86.75,286.28,101.44705277777777
116,2016-04-26,54.036944444444444,PM10,88.55166666666666,287.07000000000005,101.23587388888889
117,2016-04-27,52.83555555555556,PM10,82.86,286.28833333333324,100.97069944444445
118,2016-04-28,64.56361111111111,PM10,65.79944444444443,289.88111111111107,101.32952166666666
119,2016-04-29,84.85055555555556,PM10,52.364444444444445,291.74333333333334,101.56123
120,2016-04-30,77.14652777777778,PM25,50.38055555555556,294.7727777777778,101.14144666666667
121,2016-05-01,68.00805555555557,PM10,59.26611111111112,295.9361111111111,100.8682272222222
122,2016-05-02,55.36527777777778,PM10,79.59777777777778,296.7294444444444,100.24615722222224
123,2016-05-03,61.903888888888886,PM10,52.47222222222222,292.2266666666667,100.77037666666666
124,2016-05-04,63.180833333333325,PM10,44.34555555555555,294.85999999999996,101.05400388888889
125,2016-05-05,62.88916666666666,PM10,83.40611111111113,296.1844444444444,100.58278333333334
126,2016-05-06,72.68166666666666,PM10,81.69388888888889,295.71555555555557,100.73819833333334
127,2016-05-07,159.68833333333336,PM10,63.54888888888888,289.8533333333333,101.418735
128,2016-05-08,64.9261111111111,PM10,84.73333333333333,288.4194444444445,101.32317666666668
129,2016-05-09,74.09583333333333,PM25,85.48777777777778,290.3955555555556,101.00782388888891
130,2016-05-10,48.50055555555556,PM10,81.17944444444444,289.9872222222222,100.91711333333335
131,2016-05-11,65.7325,PM10,65.7461111111111,292.3127777777778,101.02216111111112
132,2016-05-12,67.2225,PM10,62.21333333333334,295.1594444444444,100.95189833333333
133,2016-05-13,57.22194444444444,PM10,73.99555555555554,291.66833333333335,101.77083777777776
134,2016-05-14,64.80208333333333,PM25,82.74777777777778,292.1955555555556,101.63824055555557
135,2016-05-15,44.47444444444445,PM10,88.08611111111111,290.3233333333333,101.18475777777778
136,2016-05-16,58.891944444444434,PM10,62.16833333333333,290.11277777777775,101.52972555555557
137,2016-05-17,57.46944444444445,PM10,40.79666666666666,291.8744444444444,101.6171538888889
138,2016-05-18,55.55453703703704,O3,52.00333333333334,291.11,101.57151388888889
139,2016-05-19,71.55277777777778,PM10,68.41666666666666,292.8094444444444,101.24410500000002
140,2016-05-20,50.18666666666667,PM10,83.7327777777778,292.29111111111115,101.19337277777778
141,2016-05-21,35.22749999999999,O3,93.16611111111112,291.48499999999996,101.13008555555558
142,2016-05-22,39.83611111111111,O3,89.31277777777777,291.74222222222227,101.16119944444446
143,2016-05-23,54.393611111111106,PM10,81.05388888888889,292.63888888888886,101.01665777777778
144,2016-05-24,63.37694444444443,PM10,68.10666666666667,293.84,100.87168277777778
145,2016-05-25,83.17013888888889,PM25,76.73944444444444,295.71888888888884,100.78089555555555
146,2016-05-26,72.96944444444445,PM25,87.98555555555555,295.715,100.826785
147,2016-05-27,48.40972222222222,PM10,95.44611111111111,293.09055555555557,100.97982944444445
148,2016-05-28,54.91583333333333,PM10,90.83,294.0222222222222,100.6331461111111
149,2016-05-29,57.05027777777778,PM10,80.32499999999999,294.465,100.61934611111111
150,2016-05-30,84.52291666666667,PM25,78.08611111111111,294.5666666666667,100.8191161111111
151,2016-05-31,89.08472222222223,PM25,78.55555555555556,297.6261111111111,100.55156111111111
152,2016-06-01,50.18944444444444,PM10,85.49222222222222,293.6816666666667,100.48350611111111
153,2016-06-02,65.1225,PM10,75.70499999999998,292.9861111111111,100.83959000000002
154,2016-06-03,41.55416666666667,PM10,87.88722222222223,291.6777777777777,100.62140444444447
155,2016-06-04,36.644444444444446,PM10,82.34833333333331,293.4994444444444,100.55961722222222
156,2016-06-05,48.14444444444444,PM10,77.58944444444444,294.2361111111111,100.96165833333333
157,2016-06-06,65.19305555555556,PM10,80.87944444444446,295.5305555555555,100.8852838888889
158,2016-06-07,81.39166666666667,PM25,85.49611111111112,295.41111111111115,100.8392238888889
159,2016-06-08,73.22569444444444,PM25,89.88388888888889,295.058888888889,100.7330061111111
160,2016-06-09,68.42916666666667,PM25,85.07166666666666,295.26166666666666,100.85054
161,2016-06-10,57.90638888888889,PM10,83.24944444444445,296.5338888888889,100.76667333333334
162,2016-06-11,65.35763888888889,PM25,79.04222222222222,298.65388888888884,100.59111777777778
163,2016-06-12,41.10583333333334,PM10,90.8777777777778,294.50611111111107,100.45510444444446
164,2016-06-13,46.321666666666665,PM10,80.67555555555556,295.69111111111107,100.3094738888889
165,2016-06-14,56.62583333333333,PM10,71.42555555555556,299.16222222222217,100.06059833333333
166,2016-06-15,64.05888888888889,PM10,69.60444444444444,299.9377777777778,99.95026499999999
167,2016-06-16,74.8138888888889,PM25,56.923333333333325,297.58222222222224,100.36486444444444
168,2016-06-17,66.49444444444445,O3,61.333333333333336,297.9588888888889,100.63326722222223
169,2016-06-18,55.44861111111111,PM10,75.385,299.3755555555556,100.63487388888889
170,2016-06-19,26.121666666666666,PM10,80.10333333333334,299.87333333333333,100.59615222222223
171,2016-06-20,22.456388888888892,O3,87.85111111111112,298.83277777777784,100.39312444444442
172,2016-06-21,46.905,PM10,78.55999999999999,301.3777777777778,100.28355277777777
173,2016-06-22,34.81444444444443,PM10,74.69222222222223,302.5455555555556,100.21875277777778
174,2016-06-23,48.35611111111112,PM10,74.49111111111112,302.95888888888885,100.21168333333333
175,2016-06-24,38.208888888888886,PM10,79.75944444444445,299.0733333333333,100.3531861111111
176,2016-06-25,34.539722222222224,O3,87.63222222222221,293.8594444444444,100.93704999999999
177,2016-06-26,43.29805555555556,PM10,85.42777777777776,294.4222222222222,100.98047333333332
178,2016-06-27,33.88194444444444,NO2,93.55944444444444,294.395,100.66627277777778
179,2016-06-28,68.93958333333335,PM25,95.87111111111112,294.3172222222222,100.74076333333333
180,2016-06-29,37.558611111111105,PM10,88.60499999999999,296.9477777777778,100.76280166666666
181,2016-06-30,36.594166666666666,PM10,79.92,300.35722222222216,100.670365
182,2016-07-01,28.14861111111111,NO2,82.53444444444445,300.0183333333334,100.22523222222223
183,2016-07-02,33.56458333333333,NO2,96.8872222222222,297.1472222222222,100.41433777777777
184,2016-07-03,27.611111111111114,NO2,92.99388888888889,297.95444444444445,100.37551555555555
185,2016-07-04,35.61888888888888,PM10,83.61166666666666,299.8188888888889,100.40421388888889
186,2016-07-05,28.168750000000003,NO2,83.17,300.0122222222222,100.70375444444446
187,2016-07-06,55.24472222222222,PM10,86.98055555555555,299.61888888888893,101.05240666666667
188,2016-07-07,33.02,PM10,85.28777777777776,299.3727777777778,100.8757211111111
189,2016-07-08,39.431666666666665,PM10,83.73222222222222,299.3038888888889,100.53503722222221
190,2016-07-09,38.08833333333334,PM10,86.27444444444444,298.36611111111114,100.34196277777778
191,2016-07-10,47.62472222222222,PM10,92.81111111111112,297.72,100.09016222222222
192,2016-07-11,48.92861111111112,PM10,87.54777777777778,299.8666666666667,99.82007777777778
193,2016-07-12,68.40277777777777,PM25,85.86722222222222,300.4788888888889,99.82645777777776
194,2016-07-13,63.43194444444444,PM10,83.38499999999999,301.54499999999996,99.91613722222223
195,2016-07-14,54.87271825396826,PM25,85.20111111111109,301.2205555555555,100.10436166666665
196,2016-07-15,46.541666666666664,PM10,83.48499999999999,301.2938888888889,99.88148833333332
197,2016-07-16,45.06277777777778,O3,80.99833333333333,297.5872222222222,100.27375055555555
198,2016-07-17,55.82722222222222,PM10,80.63333333333334,299.59555555555556,100.52408388888888
199,2016-07-18,59.58444444444444,PM10,83.12611111111111,300.3711111111111,100.4672977777778
200,2016-07-19,43.069722222222225,PM10,81.14,300.9677777777777,100.39030611111112
201,2016-07-20,37.50333333333334,PM10,65.35833333333332,303.8327777777778,100.33983277777777
202,2016-07-21,34.00555555555556,O3,61.58222222222222,304.47777777777776,100.49522444444445
203,2016-07-22,40.80083333333334,O3,67.85833333333333,303.8538888888889,100.50575333333336
204,2016-07-23,46.32981481481482,O3,70.0088888888889,303.6722222222223,100.48802944444445
205,2016-07-24,56.50074074074074,O3,68.65833333333333,304.19555555555553,100.61122555555556
206,2016-07-25,63.89074074074075,O3,72.06333333333333,304.00444444444446,100.61348944444445
207,2016-07-26,60.73819444444445,PM25,69.12777777777777,304.3333333333333,100.3860661111111
208,2016-07-27,61.545138888888886,PM25,68.95277777777777,304.2488888888889,100.32325333333333
209,2016-07-28,62.19305555555555,PM25,67.56722222222221,304.6205555555555,100.38480166666666
210,2016-07-29,62.72638888888889,PM25,65.54833333333333,304.6694444444445,100.52866
211,2016-07-30,74.77500000000002,O3,72.00722222222221,303.84444444444443,100.64254
212,2016-07-31,40.498888888888885,O3,74.21888888888888,302.1455555555555,100.71651999999999
213,2016-08-01,35.36694444444444,PM10,75.56,301.7861111111111,100.65126444444446
214,2016-08-02,34.39444444444445,PM10,77.16333333333333,302.2177777777778,100.49978722222224
215,2016-08-03,28.898333333333337,PM10,82.42333333333335,300.9188888888889,100.6073611111111
216,2016-08-04,44.26027777777778,PM10,81.47888888888889,300.9588888888889,100.67664333333335
217,2016-08-05,45.695277777777775,PM10,81.92777777777776,300.9083333333333,100.60017555555554
218,2016-08-06,42.00166666666667,PM10,84.96000000000001,300.73833333333334,100.37388277777778
219,2016-08-07,32.916111111111114,PM10,79.95833333333333,301.1344444444444,100.26883666666667
220,2016-08-08,32.47555555555556,PM10,81.01277777777779,300.8283333333333,100.35575999999999
221,2016-08-09,34.59555555555555,PM10,79.30055555555555,301.2938888888889,100.37677999999998
222,2016-08-10,28.20222222222222,PM10,79.69555555555557,302.22166666666664,100.41520333333334
223,2016-08-11,36.125,PM10,79.30666666666667,301.78000000000003,100.59030833333333
224,2016-08-12,36.351111111111116,PM10,85.19166666666666,301.4433333333334,100.47909277777777
225,2016-08-13,32.46305555555555,O3,82.13777777777779,301.77222222222224,100.38007611111112
226,2016-08-14,46.42212962962963,O3,77.24111111111111,301.8955555555556,100.2872838888889
227,2016-08-15,57.849999999999994,O3,77.56,301.61,100.1854772222222
228,2016-08-16,47.830000000000005,PM10,75.52777777777777,302.1861111111111,100.15884944444446
229,2016-08-17,48.29277777777778,PM10,75.09555555555556,302.2338888888888,100.16846000000002
230,2016-08-18,51.43120370370371,O3,75.94055555555555,302.46722222222223,100.11810666666666
231,2016-08-19,58.6175,O3,72.35333333333334,303.5705555555556,100.15513722222221
232,2016-08-20,59.914583333333326,PM25,74.285,303.82722222222225,100.18585611111111
233,2016-08-21,59.32430555555556,PM25,82.47111111111111,302.0411111111111,100.22027333333332
234,2016-08-22,51.16972222222222,PM10,76.72611111111111,301.7994444444444,100.56257833333332
235,2016-08-23,49.99787037037037,O3,75.3161111111111,300.8744444444444,100.58729833333332
236,2016-08-24,65.625,O3,71.93944444444445,299.84611111111104,100.42617555555556
237,2016-08-25,65.2324074074074,O3,72.87777777777778,300.66055555555556,100.37450277777779
238,2016-08-26,39.99777777777777,PM10,79.83166666666668,299.6088888888888,100.66355222222222
239,2016-08-27,48.26342592592593,O3,59.028888888888886,298.05833333333334,100.79121277777777
240,2016-08-28,67.33564814814814,O3,51.221666666666664,297.6455555555556,100.76637166666664
241,2016-08-29,54.187037037037044,O3,53.78777777777778,297.21777777777777,100.81714666666667
242,2016-08-30,48.135555555555555,PM10,53.787777777777784,296.4344444444444,100.65481
243,2016-08-31,57.967592592592595,O3,56.812777777777775,297.6405555555555,100.25253722222222
244,2016-09-01,70.32824074074074,O3,60.88722222222222,299.1561111111111,99.9853461111111
245,2016-09-02,69.14583333333333,PM25,60.354444444444454,299.40555555555557,100.19553555555555
246,2016-09-03,73.46041666666667,PM25,58.34722222222222,299.89722222222224,100.55733388888888
247,2016-09-04,71.83055555555556,PM25,62.91333333333333,298.4888888888889,100.88067166666667
248,2016-09-05,63.90416666666667,PM10,63.41055555555555,298.5777777777778,100.94100111111109
249,2016-09-06,45.93305555555556,PM10,66.53944444444444,297.40055555555557,100.89230666666667
250,2016-09-07,40.79871031746032,PM25,80.99333333333334,295.09944444444443,100.7286261111111
251,2016-09-08,57.32999999999999,PM10,75.54333333333334,296.9244444444445,100.78308
252,2016-09-09,77.70138888888887,PM25,68.075,298.3866666666666,100.9407388888889
253,2016-09-10,69.08333333333333,PM25,70.42111111111112,297.5127777777778,100.9650877777778
254,2016-09-11,52.04194444444444,PM10,73.44388888888889,296.59555555555556,101.15756666666667
255,2016-09-12,64.3375,PM25,73.45833333333336,296.5894444444445,101.47551388888888
256,2016-09-13,66.88819444444444,PM25,75.21722222222223,296.81222222222226,101.57949222222223
257,2016-09-14,46.82611111111111,PM10,81.44,295.8411111111111,101.48539166666666
258,2016-09-15,30.07013888888889,NO2,93.10222222222222,295.85833333333335,101.11159444444446
259,2016-09-16,18.910555555555558,O3,91.45777777777779,296.6605555555555,100.45847055555556
260,2016-09-17,31.6325,O3,83.16722222222221,296.78944444444437,100.76613944444446
261,2016-09-18,55.52777777777778,PM25,73.24555555555555,296.9572222222222,100.94903111111111
262,2016-09-19,43.86904761904761,PM25,70.32944444444445,295.79055555555556,101.15627055555555
263,2016-09-20,46.74194444444444,PM10,65.94777777777779,294.42055555555555,101.62288944444444
264,2016-09-21,67.11388888888888,PM25,82.13833333333334,293.65222222222224,101.82030944444445
265,2016-09-22,52.91,PM10,74.43666666666667,294.4133333333333,101.6943161111111
266,2016-09-23,53.92944444444444,PM10,78.685,294.9511111111111,101.53501388888888
267,2016-09-24,57.88138888888889,PM10,77.69999999999999,295.6711111111111,101.32366777777779
268,2016-09-25,68.3924074074074,O3,75.69388888888889,296.2205555555556,101.27267111111112
269,2016-09-26,56.38111111111111,PM10,82.66944444444445,296.34999999999997,101.18286833333333
270,2016-09-27,52.660833333333336,PM10,87.36999999999999,297.8511111111111,101.03283111111111
271,2016-09-28,27.387777777777778,PM10,91.46555555555555,296.48,101.03529833333333
272,2016-09-29,27.589444444444446,O3,90.08000000000001,293.9538888888889,101.12881833333333
273,2016-09-30,34.82847222222223,NO2,94.44944444444445,295.35055555555556,100.97737722222222
274,2016-10-01,46.16527777777778,PM10,90.13444444444445,296.3922222222222,101.232195
275,2016-10-02,56.71527777777778,PM10,90.17,296.60777777777776,101.08302222222224
276,2016-10-03,32.03944444444445,PM10,85.92166666666668,295.095,101.082375
277,2016-10-04,48.62388888888889,PM10,86.60499999999999,295.1716666666666,101.04255833333333
278,2016-10-05,61.510416666666664,PM25,83.51222222222222,294.93333333333334,101.29522055555556
279,2016-10-06,59.540277777777774,PM10,76.99833333333333,294.9138888888889,101.83182666666667
280,2016-10-07,39.57222222222222,NO2,84.55055555555556,293.9627777777778,101.47717111111112
281,2016-10-08,40.97722222222222,PM10,72.83777777777777,292.9705555555555,101.49137166666665
282,2016-10-09,38.61222222222222,PM10,60.31722222222221,290.8955555555556,101.94931333333332
283,2016-10-10,43.43277777777778,PM10,66.92277777777778,291.6444444444445,101.88151777777779
284,2016-10-11,47.884166666666665,PM10,72.83555555555556,291.7272222222222,101.88638777777778
285,2016-10-12,54.372499999999995,PM10,71.90944444444445,292.00333333333333,102.12013166666667
286,2016-10-13,58.21472222222222,PM10,69.91555555555556,292.2422222222222,102.10045611111113
287,2016-10-14,63.94583333333334,NO2,70.47499999999998,292.2972222222222,102.05702333333333
288,2016-10-15,49.65902777777779,NO2,80.98166666666665,293.5955555555555,101.88742388888889
289,2016-10-16,56.94527777777777,PM10,81.19555555555556,294.4494444444444,101.65695722222222
290,2016-10-17,61.24652777777778,PM25,78.36388888888888,292.61277777777775,101.76230777777778
291,2016-10-18,52.85722222222223,PM10,80.83055555555555,293.7633333333334,101.8117272222222
292,2016-10-19,58.55694444444445,PM25,89.85666666666665,292.5244444444445,101.6470722222222
293,2016-10-20,51.36458333333334,NO2,92.25999999999998,293.06500000000005,101.50762055555556
294,2016-10-21,35.85277777777778,NO2,92.87333333333333,294.54222222222216,101.13218499999999
295,2016-10-22,27.866666666666667,NO2,95.92833333333333,293.79,100.83879555555555
296,2016-10-23,28.985555555555557,PM10,84.22611111111111,292.8911111111112,101.32737000000002
297,2016-10-24,55.086111111111116,PM25,89.07055555555556,291.40166666666664,101.47005944444444
298,2016-10-25,46.85055555555556,PM10,82.45611111111111,290.5294444444445,101.51626944444443
299,2016-10-26,52.30208333333334,NO2,92.62722222222222,291.08833333333337,101.63505722222223
300,2016-10-27,44.88055555555556,NO2,92.96111111111111,291.31666666666666,101.6965938888889
301,2016-10-28,37.115,PM10,86.15833333333333,289.8561111111111,101.9577638888889
302,2016-10-29,34.523333333333326,PM10,80.62388888888889,286.00333333333333,102.76821777777776
303,2016-10-30,50.642222222222216,PM10,69.75777777777778,287.68944444444446,102.74182611111112
304,2016-10-31,41.50763888888889,NO2,87.17333333333333,287.25666666666666,102.5866961111111
305,2016-11-01,31.432222222222226,PM10,69.74666666666667,285.8155555555556,102.99870000000001
306,2016-11-02,61.60416666666668,NO2,62.53944444444445,285.33,102.82926555555555
307,2016-11-03,73.24097222222221,PM25,62.12833333333333,285.7555555555556,102.45544111111111
308,2016-11-04,87.7159722222222,PM25,64.42388888888888,287.88388888888886,101.67884444444445
309,2016-11-05,84.41666666666667,PM25,68.35833333333333,289.495,101.37571777777777
310,2016-11-06,121.45972222222223,PM25,69.34444444444445,290.45388888888886,101.83680611111112
311,2016-11-07,68.08541666666666,PM25,94.8788888888889,290.0466666666667,101.88445777777775
312,2016-11-08,34.673333333333325,PM10,72.51611111111112,285.6772222222222,102.67342555555555
313,2016-11-09,44.40888888888888,PM10,74.83333333333331,283.33500000000004,102.85071444444444
314,2016-11-10,51.6925,PM10,73.45166666666667,283.8927777777778,102.21812555555557
315,2016-11-11,57.46611111111112,PM10,66.18555555555555,285.54111111111115,101.99640000000001
316,2016-11-12,81.42986111111111,PM25,62.757222222222225,288.13722222222225,101.85395555555556
