,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,28.845246913580244,O3,32.06851851851852,272.39740740740746,65.77591469135803
318,2016-11-14,30.409691358024684,O3,31.549135802469134,271.2655555555556,65.94803666666668
319,2016-11-15,30.869506172839504,O3,36.764691358024685,273.95592592592595,65.63818654320987
320,2016-11-16,30.39679012345679,O3,41.88283950617284,271.6861728395061,65.75485703703703
321,2016-11-17,32.83018518518519,O3,37.11888888888889,272.1118518518519,65.72254111111111
322,2016-11-18,36.068888888888885,O3,24.892716049382717,272.59814814814814,65.64500864197531
323,2016-11-19,37.74327160493828,O3,30.94037037037037,271.91246913580244,65.63973
324,2016-11-20,37.852345679012345,O3,31.971111111111103,272.344938271605,65.62636049382716
325,2016-11-21,31.828888888888887,O3,30.489012345679015,273.09913580246916,65.60231592592592
326,2016-11-22,27.841419753086424,O3,44.757901234567896,269.16975308641975,65.57326469135802
327,2016-11-23,32.4958024691358,O3,43.76691358024691,269.0248148148148,65.69160074074072
328,2016-11-24,31.59302469135802,O3,45.48888888888889,270.3104938271605,65.45114691358025
329,2016-11-25,35.08790123456791,O3,46.7158024691358,267.4166666666667,65.59089975308642
330,2016-11-26,40.95111111111111,O3,27.74283950617284,266.2171604938272,65.72917518518517
331,2016-11-27,32.09067901234568,O3,28.15086419753086,268.8887654320988,65.55796481481482
332,2016-11-28,32.62456790123457,O3,40.43938271604939,268.1874074074074,65.65811481481481
333,2016-11-29,34.15487654320988,O3,32.57753086419753,265.4248148148148,65.97658222222222
334,2016-11-30,36.224012345679014,O3,26.3437037037037,265.30567901234565,66.02895382716049
335,2016-12-01,34.20456790123456,O3,39.056913580246906,267.4276543209877,65.78069555555557
336,2016-12-02,34.51413580246914,O3,60.90950617283952,265.91444444444437,65.75239074074074
337,2016-12-03,38.54944444444445,O3,39.89567901234568,264.9830864197531,65.91503543209875
338,2016-12-04,35.95333333333333,O3,29.039259259259257,268.1656790123457,65.8139937037037
339,2016-12-05,34.248086419753086,O3,45.01148148148148,268.2682716049383,66.13612580246914
340,2016-12-06,36.57055555555556,O3,49.941358024691354,269.4887654320988,66.0599237037037
341,2016-12-07,37.20185185185185,O3,50.15802469135802,269.0312345679013,66.0286737037037
342,2016-12-08,35.013333333333335,O3,25.877654320987656,271.7917283950617,65.82237703703703
343,2016-12-09,30.28185185185185,O3,27.87567901234568,271.5196296296296,65.6961613580247
344,2016-12-10,30.435493827160496,O3,25.642222222222223,272.1792592592592,65.58468703703704
345,2016-12-11,28.58975308641975,O3,23.03753086419753,273.3741975308642,65.34796716049382
346,2016-12-12,31.699444444444445,O3,26.620864197530864,270.04135802469136,65.58814320987653
347,2016-12-13,29.04537037037037,O3,29.820617283950615,269.63716049382714,65.58607913580246
348,2016-12-14,27.878417107583775,PM25,65.99530864197531,265.52061728395057,65.7515075308642
349,2016-12-15,29.014197530864195,O3,57.06617283950618,264.6318518518519,65.95639333333334
350,2016-12-16,33.62827160493827,O3,29.66,267.92975308641974,65.68630654320987
351,2016-12-17,31.494567901234568,O3,24.790246913580248,268.1695061728395,65.58625333333335
352,2016-12-18,28.010740740740744,O3,28.76345679012346,269.68012345679017,65.5315849382716
353,2016-12-19,29.12006172839506,O3,26.467530864197535,269.4675308641975,65.55598654320987
354,2016-12-20,30.479753086419755,O3,27.165925925925926,268.2304938271605,65.42422962962964
355,2016-12-21,34.56938271604938,O3,35.406913580246915,264.8648148148148,65.8418811111111
356,2016-12-22,32.71135802469136,O3,21.676790123456794,268.6259259259259,65.70669172839506
357,2016-12-23,30.34179012345679,O3,21.847777777777782,270.42222222222216,65.42152802469136
358,2016-12-24,29.421111111111106,O3,26.876049382716044,269.58641975308643,65.08722925925925
359,2016-12-25,26.66364197530864,O3,56.86641975308641,264.4976543209877,65.32119222222221
360,2016-12-26,38.52790123456789,O3,43.85703703703704,260.2440740740741,65.75476098765431
361,2016-12-27,40.98487654320988,O3,30.434814814814814,262.42888888888893,65.6094962962963
362,2016-12-28,32.65586419753086,O3,34.74765432098766,263.86259259259253,65.5238512345679
363,2016-12-29,30.428765432098764,O3,56.76975308641975,262.79024691358023,65.49744259259259
364,2016-12-30,36.03537037037037,O3,36.04296296296297,266.90000000000003,65.57818333333333
365,2016-12-31,34.28111111111111,O3,44.72271604938272,267.18370370370366,65.65144604938273
