,Date,AQI,Type,rh,temp,psfc
24,2016-01-25,68.89537037037036,PM10,35.3437037037037,271.54555555555555,94.10664185185188
25,2016-01-26,86.50509259259259,PM25,40.60148148148148,273.21296296296293,93.4193211111111
26,2016-01-27,90.2398148148148,PM25,46.644814814814815,274.0885185185185,92.84202666666668
27,2016-01-28,120.91111111111113,PM25,51.256296296296306,275.4211111111111,92.98710000000001
28,2016-01-29,142.1278439153439,PM25,55.94407407407407,276.0937037037037,93.2191937037037
29,2016-01-30,148.80839947089947,PM25,70.40148148148148,276.02888888888884,93.07388555555555
30,2016-01-31,112.75601851851852,PM25,64.9137037037037,274.97740740740744,93.71081222222222
31,2016-02-01,103.50416666666666,PM25,56.922592592592586,273.79703703703706,94.10362666666668
32,2016-02-02,113.84074074074076,PM25,73.2062962962963,274.55185185185184,93.68996814814815
33,2016-02-03,106.00416666666666,PM25,83.80703703703705,274.9959259259259,93.2605
34,2016-02-04,95.42129629629628,PM25,56.10148148148148,277.92962962962963,93.48605925925926
35,2016-02-05,94.15416666666667,PM25,47.574074074074076,278.12851851851855,93.82740999999997
36,2016-02-06,100.19166666666666,PM25,29.64666666666667,277.7170370370371,94.15851370370369
37,2016-02-07,94.66693121693122,PM25,31.955185185185183,281.03666666666663,93.65164037037037
38,2016-02-08,183.7998544973545,PM25,41.57740740740741,281.3574074074074,92.9267774074074
39,2016-02-09,128.40112433862433,PM25,47.3474074074074,282.16148148148153,92.54333074074074
40,2016-02-10,113.48750000000001,PM25,47.74851851851853,282.5307407407407,92.01159481481483
41,2016-02-11,105.75092592592593,PM25,61.00481481481481,283.0885185185185,91.89175259259258
42,2016-02-12,72.42129629629629,PM25,57.29148148148148,282.5174074074074,91.96641518518518
43,2016-02-13,53.242592592592594,PM10,36.02407407407408,277.4788888888889,93.2104777777778
44,2016-02-14,46.67092592592592,PM10,32.74777777777778,274.90814814814814,93.98859925925926
45,2016-02-15,49.64833333333334,PM10,43.23222222222222,274.82518518518515,94.03287444444446
46,2016-02-16,56.038888888888884,PM10,53.646666666666675,277.032962962963,93.80862925925926
47,2016-02-17,64.87943121693122,PM25,51.89851851851851,279.0244444444445,93.47177481481481
48,2016-02-18,90.94583333333333,PM25,51.227037037037036,280.8077777777778,93.15393740740738
49,2016-02-19,91.05759259259258,PM10,30.741851851851855,280.70666666666665,93.75358222222222
50,2016-02-20,137.37574074074075,PM10,25.23703703703704,278.697037037037,93.6869274074074
51,2016-02-21,102.5464814814815,PM10,57.63,278.9696296296296,92.64412074074075
52,2016-02-22,59.35425925925925,PM10,58.77481481481482,279.3255555555556,93.3648151851852
53,2016-02-23,55.449999999999996,PM10,81.84555555555556,278.09925925925927,94.00669222222221
54,2016-02-24,51.16333333333333,PM10,82.17444444444445,278.0096296296296,94.11452259259259
55,2016-02-25,58.300264550264544,PM25,70.42703703703704,279.79999999999995,94.07462222222226
56,2016-02-26,65.36256613756613,PM25,49.81,282.8759259259259,93.75300037037034
57,2016-02-27,70.26474867724868,PM25,47.0574074074074,284.32370370370364,93.34488592592591
58,2016-02-28,81.53498677248677,PM25,36.21740740740741,286.30074074074076,93.65327222222223
59,2016-02-29,112.01435185185184,PM25,41.30962962962963,286.42925925925925,93.4870640740741
60,2016-03-01,107.43379629629632,PM25,48.40333333333333,286.75666666666666,92.83843296296297
61,2016-03-02,79.96037037037038,PM10,44.208518518518524,287.67296296296297,93.0999437037037
62,2016-03-03,82.2812962962963,PM10,45.18555555555557,288.00296296296295,92.65929703703706
63,2016-03-04,103.03670634920637,PM25,49.20925925925926,288.1688888888889,92.55423333333333
64,2016-03-05,148.79814814814816,PM10,37.10111111111111,286.14296296296294,92.83002777777779
65,2016-03-06,106.88944444444445,PM10,62.980000000000004,288.01666666666665,92.28200407407408
66,2016-03-07,69.56805555555556,PM25,67.94814814814815,288.6137037037037,92.09075000000001
67,2016-03-08,70.48629629629629,PM10,68.1037037037037,284.98629629629636,92.38655407407407
68,2016-03-09,39.535555555555554,PM10,84.52703703703703,279.0592592592593,93.10422037037036
69,2016-03-10,53.66037037037037,PM10,61.04037037037037,277.5096296296296,93.78641407407405
70,2016-03-11,62.27685185185185,PM10,69.38333333333333,279.6896296296296,93.08241148148149
71,2016-03-12,60.75972222222222,PM25,68.29740740740742,281.5774074074074,92.31882333333334
72,2016-03-13,65.6362962962963,PM10,45.538518518518515,283.84925925925927,93.05282000000001
73,2016-03-14,73.14537037037037,PM25,56.00407407407407,283.41814814814813,92.74459999999999
74,2016-03-15,81.01898148148148,PM25,58.83481481481481,282.9533333333333,92.41844037037038
75,2016-03-16,100.61712962962964,PM25,63.778888888888886,284.45814814814815,92.28209999999999
76,2016-03-17,86.17083333333332,PM25,73.07814814814813,284.81592592592597,92.51705777777778
77,2016-03-18,103.68253968253968,PM25,56.24370370370371,287.52962962962965,92.32385000000001
78,2016-03-19,112.1416666666667,PM25,61.2525925925926,288.1433333333334,92.30145777777778
79,2016-03-20,104.7824074074074,PM25,79.28518518518518,287.4837037037037,92.36375037037038
80,2016-03-21,50.0937037037037,PM10,93.92925925925925,284.4718518518518,92.52343814814814
81,2016-03-22,29.227037037037036,PM10,92.13444444444445,283.33814814814815,92.60275222222225
82,2016-03-23,42.54113756613757,PM25,71.35370370370369,284.62851851851855,93.33738592592591
83,2016-03-24,51.35407407407407,PM10,78.8488888888889,282.39962962962966,93.7969388888889
84,2016-03-25,78.26712962962964,PM25,74.92296296296296,283.1592592592593,93.50023185185185
85,2016-03-26,59.12883597883598,PM25,51.516666666666666,284.31814814814817,93.7495451851852
86,2016-03-27,72.7537037037037,PM25,45.75148148148148,284.5403703703704,93.29992518518517
87,2016-03-28,93.05509259259259,PM25,55.26740740740741,286.42074074074077,92.88643407407406
88,2016-03-29,72.06607142857143,PM25,68.31185185185186,285.90962962962965,92.95053962962965
89,2016-03-30,54.720370370370375,PM10,69.16629629629631,286.0251851851852,92.83316444444444
90,2016-03-31,62.27592592592592,PM25,59.268888888888895,288.64185185185187,92.44579888888886
91,2016-04-01,95.65833333333332,PM25,61.35888888888889,289.7674074074074,92.15955259259259
92,2016-04-02,97.3787037037037,PM25,63.32370370370369,290.97,92.1765622222222
93,2016-04-03,98.84629629629629,PM25,63.02555555555554,291.82592592592596,92.47596222222222
94,2016-04-04,102.46296296296296,PM25,79.09074074074073,289.98222222222216,92.19159481481482
95,2016-04-05,56.35129629629629,PM10,75.75814814814815,288.3237037037037,92.14654814814814
96,2016-04-06,37.40888888888889,PM10,75.32555555555555,288.5585185185185,92.31027333333333
97,2016-04-07,55.90500000000001,PM10,67.39407407407408,290.10592592592593,92.6112874074074
98,2016-04-08,51.214444444444446,PM10,87.31185185185184,288.1077777777778,92.6193640740741
99,2016-04-09,33.50703703703704,PM10,85.18148148148147,287.5251851851852,92.40459962962962
100,2016-04-10,55.041296296296295,PM10,66.18629629629629,290.0114814814815,92.39405333333333
101,2016-04-11,68.27351851851851,PM10,70.92185185185184,290.21814814814815,92.31471814814816
102,2016-04-12,65.29314814814813,PM10,70.68962962962964,291.5007407407407,92.03110518518518
103,2016-04-13,58.909126984126985,PM25,64.29111111111112,291.1192592592593,91.87822592592592
104,2016-04-14,34.86592592592593,O3,67.21777777777778,289.2714814814815,92.0864
105,2016-04-15,34.77074074074074,PM10,76.21925925925926,289.65962962962965,91.99502888888892
106,2016-04-16,40.297407407407405,PM10,51.61999999999999,290.214074074074,92.36820222222221
107,2016-04-17,45.59166666666666,PM10,52.78222222222221,287.2762962962963,92.96591185185186
108,2016-04-18,58.937777777777775,PM10,48.224444444444444,289.1007407407408,92.41665444444445
109,2016-04-19,71.13962962962962,PM10,57.52222222222222,290.73,92.05066814814815
110,2016-04-20,53.25648148148148,PM10,44.50074074074074,293.25851851851854,92.5274425925926
111,2016-04-21,53.606666666666655,PM10,71.12592592592593,289.19222222222226,92.55081518518517
112,2016-04-22,47.70944444444444,PM10,73.86222222222223,287.80333333333334,92.20187777777777
113,2016-04-23,45.60425925925926,PM10,62.22370370370371,289.14666666666665,92.18847222222222
114,2016-04-24,68.6111111111111,PM25,71.45111111111112,288.80148148148146,92.24444703703702
115,2016-04-25,61.34074074074074,PM25,79.28629629629629,288.44814814814816,92.08675370370372
116,2016-04-26,53.25111111111112,PM10,68.3062962962963,290.417037037037,92.44204407407409
117,2016-04-27,67.80932539682539,PM25,50.297777777777775,292.42740740740743,92.51460481481482
118,2016-04-28,57.76314814814815,PM10,53.18000000000001,293.01074074074074,92.58473666666664
119,2016-04-29,55.40481481481482,PM10,73.5262962962963,290.5803703703704,92.62197185185187
120,2016-04-30,66.77962962962964,PM25,70.07444444444445,291.76666666666665,92.15022407407409
121,2016-05-01,72.19074074074075,PM25,57.181851851851846,294.8196296296296,91.7388196296296
122,2016-05-02,61.02537037037036,PM10,44.98888888888889,294.1588888888889,92.2946337037037
123,2016-05-03,62.050925925925924,PM10,38.73222222222223,294.78629629629626,92.28682814814812
124,2016-05-04,73.9637037037037,PM10,58.25851851851852,297.25666666666666,91.6407162962963
125,2016-05-05,112.96130952380953,PM25,64.52481481481482,297.4374074074074,91.76950592592593
126,2016-05-06,50.12380952380951,PM25,75.24111111111111,294.5303703703704,91.94276888888889
127,2016-05-07,39.467592592592595,O3,72.11740740740741,289.5537037037037,92.27305074074073
128,2016-05-08,41.39685185185186,O3,61.86296296296297,289.71851851851847,92.5435551851852
129,2016-05-09,50.53037037037037,PM10,58.24074074074074,293.1896296296296,92.46761407407408
130,2016-05-10,56.36593915343915,PM25,43.14740740740741,296.7859259259259,92.30819962962961
131,2016-05-11,85.83611111111114,PM25,45.42703703703704,297.8474074074074,91.75493444444444
132,2016-05-12,88.4475925925926,PM10,42.94925925925926,294.79888888888894,92.23121148148148
133,2016-05-13,65.62222222222222,PM10,66.72962962962963,289.6918518518519,92.48894481481483
134,2016-05-14,33.51,PM10,65.38814814814815,290.38888888888886,92.57981333333333
135,2016-05-15,60.009629629629636,PM10,37.54962962962963,291.7111111111111,93.27404851851851
136,2016-05-16,79.76851851851852,PM10,33.85592592592592,291.9844444444444,92.67509888888887
137,2016-05-17,72.63870370370371,PM10,50.42740740740741,292.67740740740743,92.20148518518519
138,2016-05-18,77.25462962962962,PM25,58.132222222222225,293.81666666666666,92.16005814814817
139,2016-05-19,75.63425925925925,PM25,74.58555555555554,292.7022222222222,92.14704222222221
140,2016-05-20,49.96962962962962,PM10,69.72,292.81370370370365,92.3023937037037
141,2016-05-21,43.65851851851853,O3,61.934074074074076,293.21592592592594,92.55549407407408
142,2016-05-22,31.5012962962963,O3,89.17037037037036,289.4107407407407,92.60883222222223
143,2016-05-23,42.80111111111111,O3,67.54370370370371,290.67148148148146,92.63031407407405
144,2016-05-24,44.6387037037037,PM10,61.910000000000004,293.2918518518519,91.97373629629631
145,2016-05-25,40.27481481481482,PM10,76.84444444444445,290.86925925925925,91.96220222222222
146,2016-05-26,40.78740740740741,O3,61.060370370370364,289.6877777777778,92.45460074074073
147,2016-05-27,41.99833333333333,PM10,70.44814814814815,289.5562962962963,92.23841444444446
148,2016-05-28,64.77123015873016,PM25,62.15407407407409,292.5451851851852,92.16795296296297
149,2016-05-29,60.797222222222224,PM25,53.6151851851852,295.37666666666667,92.11954037037037
150,2016-05-30,69.72731481481482,PM25,56.66703703703705,295.99185185185183,91.74656148148149
151,2016-05-31,62.101256613756604,PM25,61.169259259259256,297.3196296296296,91.47094037037037
152,2016-06-01,51.926481481481495,PM10,63.5488888888889,297.49333333333334,91.72521444444445
153,2016-06-02,42.89833333333335,O3,65.76259259259258,294.837037037037,92.00700111111112
154,2016-06-03,57.75962962962963,O3,64.1225925925926,295.37814814814817,92.0316651851852
155,2016-06-04,53.60611111111112,PM10,61.148148148148145,297.7985185185185,92.04479185185184
156,2016-06-05,59.41141975308641,O3,42.59370370370371,300.7996296296297,92.07923777777779
157,2016-06-06,53.08777777777778,PM10,55.034814814814816,299.0837037037037,92.05311703703703
158,2016-06-07,62.14259259259259,O3,48.205925925925925,298.77000000000004,92.18291333333336
159,2016-06-08,56.4929012345679,O3,48.37481481481482,298.87370370370365,92.02837777777778
160,2016-06-09,36.90611111111111,O3,62.51518518518518,295.2796296296296,92.16900592592593
161,2016-06-10,53.58333333333332,PM10,63.32037037037038,296.41370370370373,92.06768259259258
162,2016-06-11,50.16166666666667,PM10,63.03111111111111,297.60962962962964,91.93014925925924
163,2016-06-12,50.438518518518514,PM10,55.967407407407414,299.1766666666667,91.86682518518519
164,2016-06-13,52.34851851851853,PM10,56.535185185185185,299.1103703703704,91.59395740740743
165,2016-06-14,63.596481481481476,PM10,50.26703703703703,300.14666666666665,91.55821592592591
166,2016-06-15,42.81777777777778,O3,38.49296296296297,296.782962962963,92.22311555555557
167,2016-06-16,49.815555555555555,PM10,37.61296296296296,297.6781481481482,92.01742777777777
168,2016-06-17,62.95555555555556,O3,50.50592592592593,298.6918518518519,91.45773629629628
169,2016-06-18,68.13222222222223,PM10,59.10555555555556,299.9403703703704,91.53170629629629
170,2016-06-19,48.07141975308641,O3,51.40851851851852,301.0855555555556,91.56247851851853
171,2016-06-20,58.929259259259254,PM10,60.40925925925925,300.52185185185186,91.55524000000001
172,2016-06-21,50.85518518518519,PM10,50.65259259259259,301.3792592592593,91.66091592592593
173,2016-06-22,75.59305555555555,PM25,54.976296296296304,300.96333333333337,91.59883111111111
174,2016-06-23,39.96685185185185,PM10,66.36185185185185,299.76629629629633,91.46942444444441
175,2016-06-24,31.98148148148148,O3,52.09185185185185,297.22814814814814,91.98157407407409
176,2016-06-25,47.509814814814824,O3,54.99185185185185,295.70000000000005,92.35017074074074
177,2016-06-26,33.252407407407404,O3,80.42444444444443,293.0792592592593,92.29951148148147
178,2016-06-27,57.81462962962963,PM10,80.2062962962963,294.30222222222227,92.04867000000003
179,2016-06-28,70.73703703703704,PM25,67.38148148148147,296.9162962962963,91.99735777777778
180,2016-06-29,63.42268518518518,PM25,65.60962962962964,298.3362962962963,91.96412074074074
181,2016-06-30,58.566203703703714,PM25,75.93296296296296,297.3088888888889,91.62055925925924
182,2016-07-01,58.62380952380951,PM25,58.36518518518519,299.3474074074074,91.62710814814815
183,2016-07-02,61.69203703703703,PM10,56.946666666666665,299.8544444444445,91.69927259259259
184,2016-07-03,50.42006172839507,O3,74.54185185185185,298.07851851851854,91.6009048148148
185,2016-07-04,40.43018518518519,PM10,73.24666666666667,297.78,91.65417851851852
186,2016-07-05,50.29314814814815,PM10,78.36629629629631,296.9785185185185,91.89299148148149
187,2016-07-06,32.470370370370375,PM10,84.6362962962963,296.0403703703704,92.06531851851852
188,2016-07-07,32.131851851851856,PM10,80.67444444444443,297.7866666666667,91.7566414814815
189,2016-07-08,40.87333333333334,PM10,79.90703703703704,298.58074074074074,91.44850555555556
190,2016-07-09,38.12814814814815,PM10,79.25,299.30296296296297,91.38154629629629
191,2016-07-10,41.166111111111114,PM10,78.36888888888889,300.0422222222222,91.34611703703703
192,2016-07-11,41.23092592592592,O3,79.38888888888889,300.16259259259266,91.40286296296297
193,2016-07-12,35.99148148148148,PM10,64.37703703703704,300.5777777777778,91.55757259259259
194,2016-07-13,27.88592592592593,PM10,62.03,300.0025925925926,91.5317774074074
195,2016-07-14,38.182037037037034,O3,72.65851851851852,295.7496296296297,91.80021592592594
196,2016-07-15,46.95555555555555,O3,62.01592592592592,297.1848148148148,91.70648851851853
197,2016-07-16,52.19895061728396,O3,68.69703703703703,297.53555555555556,91.73456925925927
198,2016-07-17,54.62740740740741,PM10,65.67962962962963,298.952962962963,91.72600222222222
199,2016-07-18,52.99629629629629,PM10,80.79407407407406,298.0088888888889,91.20479888888889
200,2016-07-19,48.49629629629629,O3,59.025925925925925,300.24703703703705,91.2218077777778
201,2016-07-20,53.10611111111111,O3,55.23666666666667,301.1111111111111,91.43607185185185
202,2016-07-21,47.697407407407404,PM10,70.87518518518517,300.0462962962963,91.48795518518519
203,2016-07-22,34.848703703703706,O3,79.05444444444444,298.85592592592593,91.5268522222222
204,2016-07-23,35.525555555555556,PM10,73.18222222222222,299.35370370370373,91.51217444444445
205,2016-07-24,46.09925925925926,PM10,80.9937037037037,298.9955555555556,91.57855518518518
206,2016-07-25,35.8112962962963,PM10,75.28407407407407,299.3651851851852,91.93325222222222
207,2016-07-26,27.301111111111116,PM10,72.23037037037038,298.4414814814815,92.00882777777778
208,2016-07-27,37.602037037037036,O3,56.040740740740745,300.1281481481481,91.95630592592593
209,2016-07-28,47.90518518518517,O3,61.727407407407405,299.7111111111111,91.96821148148149
210,2016-07-29,44.87296296296296,PM10,72.51296296296294,298.55333333333334,91.94557185185185
211,2016-07-30,43.087407407407404,PM10,74.98333333333333,298.24888888888887,91.91859333333333
212,2016-07-31,34.83518518518518,PM10,77.96148148148148,297.7388888888889,91.97122999999998
213,2016-08-01,33.93592592592592,PM10,72.64444444444445,298.7881481481482,91.92965666666667
214,2016-08-02,44.57574074074074,PM10,73.72555555555556,299.2425925925926,91.88521629629629
215,2016-08-03,43.462037037037035,PM10,70.01666666666667,299.31333333333333,91.97115592592593
216,2016-08-04,34.00296296296296,PM10,74.36444444444444,298.37444444444446,92.01931962962962
217,2016-08-05,34.29333333333333,PM10,77.09555555555555,298.12296296296296,92.04073074074074
218,2016-08-06,50.83407407407407,PM10,75.08962962962963,298.5881481481482,91.9451974074074
219,2016-08-07,42.330370370370375,O3,71.61074074074074,298.65518518518513,91.8397248148148
220,2016-08-08,40.798148148148144,PM10,67.13444444444445,298.72925925925927,91.86671888888891
221,2016-08-09,39.214259259259265,PM10,69.51851851851852,298.4692592592593,91.8089937037037
222,2016-08-10,40.61407407407408,PM10,75.64481481481481,298.39888888888885,91.93963407407408
223,2016-08-11,44.048333333333346,PM10,70.7488888888889,299.5003703703704,91.96451296296297
224,2016-08-12,44.40555555555555,PM10,74.05888888888889,299.8974074074074,91.86143370370371
225,2016-08-13,52.61722222222222,PM10,70.21555555555555,300.75333333333333,91.75467666666667
226,2016-08-14,58.46944444444445,PM10,68.79037037037038,301.08444444444444,91.66764851851852
227,2016-08-15,47.17777777777778,PM10,72.91074074074074,300.3311111111111,91.6723974074074
228,2016-08-16,52.12055555555556,PM10,64.73925925925926,301.0351851851852,91.56753777777779
229,2016-08-17,57.12259259259259,PM10,62.39592592592593,301.4696296296296,91.41812444444444
230,2016-08-18,57.72222222222222,PM10,66.7825925925926,301.1148148148148,91.50214333333332
231,2016-08-19,61.282777777777774,PM10,61.71037037037036,302.1966666666667,91.73713259259259
232,2016-08-20,68.20694444444445,PM25,59.52814814814815,302.337037037037,91.87775703703706
233,2016-08-21,68.1787037037037,PM25,64.09407407407407,302.17,91.88159074074073
234,2016-08-22,69.13842592592593,PM25,74.4262962962963,300.6766666666667,91.98066555555557
235,2016-08-23,53.904629629629625,PM10,77.02148148148147,300.25740740740736,91.99565888888888
236,2016-08-24,55.163148148148146,PM10,71.07592592592593,301.1562962962963,91.84311185185186
237,2016-08-25,55.535925925925916,PM10,66.34037037037037,300.5544444444444,92.1168522222222
238,2016-08-26,38.117592592592594,O3,58.077777777777776,297.72851851851857,92.5681525925926
239,2016-08-27,39.701851851851856,O3,68.02333333333334,296.0307407407407,92.71466777777778
240,2016-08-28,42.6387037037037,PM10,70.44148148148147,295.72999999999996,92.57561518518517
241,2016-08-29,47.22814814814815,PM10,82.58888888888887,293.0014814814815,92.28595888888891
242,2016-08-30,35.199444444444445,O3,82.44074074074075,292.55333333333334,92.33431037037036
243,2016-08-31,45.57981481481482,PM10,73.70333333333335,294.6366666666667,92.05823111111111
244,2016-09-01,54.14037037037037,PM10,58.05222222222223,297.25259259259263,91.89322814814814
245,2016-09-02,59.06277777777778,PM10,56.66851851851852,297.1959259259259,91.85298629629628
246,2016-09-03,70.75277777777777,PM25,61.24629629629629,296.5974074074074,91.98605148148148
247,2016-09-04,57.26962962962962,PM10,76.11111111111111,293.8137037037037,92.38869000000003
248,2016-09-05,42.45148148148149,PM10,95.81407407407409,291.3218518518519,92.43639888888889
249,2016-09-06,42.68037037037037,PM10,75.90074074074074,294.09259259259255,92.40338740740742
250,2016-09-07,47.76203703703703,PM10,70.33888888888889,295.38296296296295,92.25492407407407
251,2016-09-08,50.789074074074065,PM10,73.23814814814814,294.45666666666665,92.28474259259261
252,2016-09-09,50.51425925925927,PM10,77.03777777777778,294.3214814814815,92.3379359259259
253,2016-09-10,48.35962962962963,PM10,48.57555555555556,296.4877777777778,92.57188185185184
254,2016-09-11,58.325370370370365,PM10,46.669999999999995,297.20000000000005,92.5011151851852
255,2016-09-12,69.53148148148148,PM25,63.422222222222224,295.86,92.60473518518518
256,2016-09-13,61.13194444444444,PM25,67.50185185185185,295.41037037037034,92.71959629629633
257,2016-09-14,49.398703703703696,PM10,86.31777777777778,292.49555555555554,92.59466851851853
258,2016-09-15,39.580370370370375,PM10,78.90185185185184,293.25,92.65241296296296
259,2016-09-16,52.957222222222214,PM10,79.14518518518517,293.3785185185185,92.42449148148148
260,2016-09-17,62.132407407407406,PM25,79.45481481481482,294.12148148148145,92.45631962962962
261,2016-09-18,71.84768518518518,PM25,94.45481481481482,292.1251851851852,92.58706333333333
262,2016-09-19,56.804232804232804,PM25,89.43703703703706,290.597037037037,92.90539444444444
263,2016-09-20,58.34708994708995,PM25,94.48037037037038,289.6618518518519,93.09290037037037
264,2016-09-21,88.76157407407409,PM25,84.46666666666667,291.3062962962963,93.06918296296297
265,2016-09-22,51.190555555555555,PM10,82.68925925925926,292.3977777777778,92.76816
266,2016-09-23,51.226296296296304,PM10,87.87555555555555,291.7714814814815,92.59702629629629
267,2016-09-24,50.94240740740741,PM10,88.16148148148147,291.3381481481481,92.3102822222222
268,2016-09-25,49.00777777777777,PM10,86.26074074074074,292.10555555555555,92.2894511111111
269,2016-09-26,52.69481481481481,PM10,83.68703703703704,292.41555555555556,92.43186703703702
270,2016-09-27,47.89962962962963,PM10,62.68777777777778,294.79148148148147,92.75962037037037
271,2016-09-28,43.661111111111104,PM10,63.50481481481482,293.97703703703706,92.91597407407409
272,2016-09-29,48.15870370370371,PM10,77.57111111111111,291.6962962962963,92.75438370370368
273,2016-09-30,55.547407407407405,PM10,65.01,293.32370370370376,92.53165851851853
274,2016-10-01,54.24574074074074,PM10,68.20518518518517,294.69888888888886,92.69988333333336
275,2016-10-02,66.40925925925924,PM25,62.623703703703704,296.76,92.61591407407407
276,2016-10-03,81.33564814814815,PM25,58.218148148148146,297.42222222222216,92.29595333333334
277,2016-10-04,77.38287037037037,PM25,58.23481481481482,294.397037037037,92.58419666666667
278,2016-10-05,44.91259259259259,PM10,54.76962962962963,292.9437037037037,92.74263777777777
279,2016-10-06,57.34148148148148,PM10,83.92666666666666,290.1711111111111,92.6190511111111
280,2016-10-07,50.845,PM10,80.06037037037038,289.7540740740741,92.88120629629627
281,2016-10-08,36.211481481481485,PM10,79.08296296296297,287.9266666666667,93.0348862962963
282,2016-10-09,25.011481481481482,O3,93.63222222222221,286.134074074074,92.89240592592593
283,2016-10-10,27.59092592592593,O3,92.04481481481481,284.48,92.97614185185182
284,2016-10-11,27.48148148148148,PM10,84.66333333333333,285.3433333333333,93.02829370370371
285,2016-10-12,31.973333333333333,PM10,83.2237037037037,285.8174074074074,93.29574629629627
286,2016-10-13,34.678888888888885,PM10,80.94925925925926,286.9592592592592,93.13153407407407
287,2016-10-14,31.145555555555557,PM10,88.53333333333333,286.66222222222217,92.8344448148148
288,2016-10-15,37.25370370370371,PM10,82.34814814814814,288.12370370370365,92.87656259259258
289,2016-10-16,55.75000000000001,PM10,76.01814814814814,289.31777777777774,93.26986407407408
290,2016-10-17,71.18055555555556,PM25,50.20037037037037,291.3933333333333,93.06105777777778
291,2016-10-18,63.38240740740742,PM25,73.82703703703703,290.36259259259253,92.88389259259257
292,2016-10-19,73.53703703703702,PM25,74.54296296296296,290.9533333333334,92.68450629629629
293,2016-10-20,77.64999999999999,PM25,78.71999999999998,291.6414814814815,92.32188407407409
294,2016-10-21,69.41388888888888,PM25,84.60148148148149,291.7322222222222,92.35048296296296
295,2016-10-22,61.05277777777778,PM25,86.5985185185185,289.71740740740745,92.41594481481481
296,2016-10-23,24.316666666666666,PM10,85.14148148148149,288.4274074074074,92.40154444444445
297,2016-10-24,30.514074074074074,PM10,79.51296296296297,288.57296296296295,92.36051851851853
298,2016-10-25,37.093333333333334,PM10,69.24925925925926,287.7888888888889,92.3327362962963
299,2016-10-26,42.47925925925926,PM10,68.7562962962963,288.5544444444444,92.57747703703704
300,2016-10-27,35.737037037037034,PM10,68.1951851851852,287.4577777777778,92.74575111111112
301,2016-10-28,30.76277777777778,O3,49.69222222222221,283.7377777777778,93.65776962962964
302,2016-10-29,34.67111111111111,PM10,61.928518518518516,281.9377777777778,93.92921592592593
303,2016-10-30,44.90333333333332,PM10,82.31000000000002,282.42851851851856,93.5010825925926
304,2016-10-31,59.2295634920635,PM25,60.058148148148156,285.50222222222226,93.83006851851853
305,2016-11-01,72.26574074074075,PM25,73.94962962962963,284.53037037037035,93.74880629629632
306,2016-11-02,106.6212962962963,PM25,77.13444444444445,285.412962962963,93.75369777777779
307,2016-11-03,129.31746031746036,PM25,71.7274074074074,286.74148148148146,93.38084481481481
308,2016-11-04,148.21390211640212,PM25,66.04703703703703,287.78037037037035,92.64900259259258
309,2016-11-05,128.8031746031746,PM25,69.22222222222221,288.2048148148148,92.30781666666667
310,2016-11-06,113.93379629629628,PM25,77.38074074074075,286.87851851851855,92.71431888888887
311,2016-11-07,39.93777777777778,PM10,45.87888888888889,285.22925925925927,93.66909074074076
312,2016-11-08,49.060925925925936,PM10,63.30481481481482,281.43074074074076,93.93804962962962
