,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,86.12720588235294,PM25,61.5270588235294,277.887205882353,95.72305088235294
314,2016-11-10,80.84823529411764,PM10,43.10941176470588,282.23014705882355,94.94746205882353
315,2016-11-11,79.05264705882352,PM10,33.995,286.7111764705882,94.44947132352941
316,2016-11-12,106.81632352941176,PM10,40.67794117647059,285.0207352941177,94.74740382352942
317,2016-11-13,167.20223214285713,PM25,49.34632352941176,284.8120588235294,94.69488823529413
318,2016-11-14,137.37909138655462,PM25,33.94676470588235,285.9510294117647,95.04011205882355
319,2016-11-15,169.15920168067228,PM25,55.23794117647059,280.9752941176471,95.30270720588236
320,2016-11-16,166.46487920168067,PM25,70.54147058823527,282.65264705882356,94.93665161764706
321,2016-11-17,182.39656512605043,PM25,79.84455882352941,282.27367647058827,94.96264029411765
322,2016-11-18,150.4390231092437,PM25,78.56852941176471,283.84852941176473,94.38662102941177
323,2016-11-19,123.80295168067224,PM25,56.92558823529412,284.60705882352937,94.68604250000001
324,2016-11-20,195.39853466386558,PM25,75.7360294117647,280.41205882352943,94.97309147058823
325,2016-11-21,97.40367647058825,PM25,94.55617647058821,277.75573529411764,95.18124544117644
326,2016-11-22,45.13639705882353,PM10,83.78794117647057,268.9279411764706,96.19577794117646
327,2016-11-23,40.799816176470586,PM25,55.24044117647059,269.5105882352941,96.15170852941176
328,2016-11-24,53.64981617647058,PM25,39.05485294117647,271.37382352941177,95.6810826470588
329,2016-11-25,85.1683823529412,PM25,36.30779411764707,274.6286764705882,95.30877235294118
330,2016-11-26,77.93566176470591,PM10,39.90691176470588,276.82470588235304,95.28745147058824
331,2016-11-27,88.28007352941175,PM10,35.33294117647058,278.92191176470584,95.43027014705882
332,2016-11-28,107.25189075630252,PM25,43.86102941176471,275.8619117647059,95.87171720588236
333,2016-11-29,142.14466911764706,PM25,60.48514705882353,276.9989705882353,95.86894764705882
334,2016-11-30,90.47586659663864,PM25,36.382352941176464,279.1426470588235,95.66080411764706
335,2016-12-01,83.49529411764706,PM10,30.691029411764703,279.01529411764704,95.91652514705883
336,2016-12-02,164.47554096638657,PM25,45.66764705882354,278.4167647058824,95.81781367647056
337,2016-12-03,139.69615021008403,PM25,52.673235294117646,280.81897058823523,95.17300764705881
338,2016-12-04,73.85875,PM10,24.945882352941176,283.3957352941176,94.7407975
339,2016-12-05,64.71088235294118,PM10,31.099558823529417,280.5569117647059,95.5002219117647
340,2016-12-06,60.06264705882353,PM10,33.114117647058826,279.46941176470585,95.4933688235294
341,2016-12-07,80.56286764705882,PM25,30.465147058823533,281.8508823529412,95.31156661764707
342,2016-12-08,115.05207457983194,PM25,32.18,282.555294117647,94.80950220588235
343,2016-12-09,113.87738970588236,PM25,42.1275,275.87338235294123,95.27508735294118
344,2016-12-10,101.75716911764707,PM25,52.925588235294114,274.5892647058824,95.47755470588235
345,2016-12-11,125.90180147058824,PM25,89.1410294117647,273.55926470588236,95.0793380882353
346,2016-12-12,109.11874999999999,PM25,82.31294117647057,275.8942647058823,94.90201455882354
347,2016-12-13,189.83567226890756,PM25,83.86985294117646,273.36691176470583,95.4605710294118
348,2016-12-14,108.64963235294118,PM25,69.54176470588237,272.6364705882352,95.92283676470588
349,2016-12-15,134.45746848739498,PM25,46.662205882352936,276.22382352941173,96.00868411764705
350,2016-12-16,104.61341911764707,PM25,38.732058823529414,276.5283823529412,95.75395705882354
351,2016-12-17,138.5087394957983,PM25,49.81264705882353,279.6723529411765,95.0655361764706
352,2016-12-18,201.9316544117647,PM25,56.05367647058822,279.16352941176467,95.08597955882352
353,2016-12-19,317.3142016806722,PM25,62.88867647058824,277.28411764705885,95.19198691176472
354,2016-12-20,374.9384803921569,PM25,81.10779411764707,274.4101470588235,95.2723638235294
355,2016-12-21,161.28130777310923,PM25,86.86441176470588,274.4030882352941,95.20918102941177
356,2016-12-22,53.941911764705885,PM10,38.376029411764705,276.8376470588235,95.26910514705881
357,2016-12-23,81.17557773109245,PM25,42.61691176470588,275.29911764705884,95.51944720588237
358,2016-12-24,137.80982668067227,PM25,69.53632352941177,273.16132352941185,95.39578705882353
359,2016-12-25,101.17058823529409,PM25,87.67176470588235,271.57588235294116,95.34930117647059
360,2016-12-26,52.48955882352942,PM10,61.72338235294117,274.2686764705882,95.67529544117644
361,2016-12-27,51.040220588235286,PM10,33.91573529411764,272.6564705882352,96.06620308823531
362,2016-12-28,114.82633928571428,PM25,48.42367647058823,272.9767647058823,95.68713161764707
363,2016-12-29,212.74422794117652,PM25,49.45676470588235,270.7866176470589,96.11934529411764
364,2016-12-30,217.16613445378152,PM25,56.26029411764706,273.8363235294118,95.52643676470588
365,2016-12-31,186.17152836134454,PM25,45.59147058823529,278.3157352941176,95.46144661764704
