,Date,AQI,Type,rh,temp,psfc
349,2016-12-15,75.32742857142857,PM25,78.09152000000002,253.37264000000002,97.93831415999998
350,2016-12-16,57.33905714285715,PM25,75.74575999999999,257.84911999999997,97.5209664
351,2016-12-17,84.5862,PM25,87.44919999999999,264.87760000000003,97.59265855999999
352,2016-12-18,149.72867142857143,PM25,96.33784000000001,269.98888000000005,97.80672272000001
353,2016-12-19,154.7670714285714,PM25,98.69184,271.02736,97.72353000000001
354,2016-12-20,157.2763,PM25,95.13335999999998,267.92472,98.11922816000002
355,2016-12-21,115.71207142857142,PM25,82.27488,264.80951999999996,98.22866512
356,2016-12-22,69.69168571428573,PM25,79.46559999999998,264.32120000000003,97.05528127999997
357,2016-12-23,43.1246,PM10,74.54231999999999,258.6752,97.54473248000001
358,2016-12-24,103.23024285714284,PM25,72.83599999999998,258.09568,98.290478
359,2016-12-25,74.5789,PM25,76.07767999999999,265.232,98.02565552000003
360,2016-12-26,75.97369999999998,PM25,79.64368,255.91104,98.21224984
361,2016-12-27,90.7268,PM25,77.52423999999999,251.45016000000004,98.19957208
362,2016-12-28,56.141900000000014,PM25,66.95808,256.80616,97.78059488000001
363,2016-12-29,55.11547999999999,PM10,78.91103999999999,253.65152000000006,98.13430287999999
364,2016-12-30,60.29148571428571,PM25,75.58416,260.45768,97.85146920000001
365,2016-12-31,106.7842,PM25,91.916,264.06064000000003,97.78470608
