,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,45.9690909090909,PM10,71.40636363636365,283.0309090909091,92.41158818181815
316,2016-11-12,54.992272727272706,PM10,60.611999999999995,285.0805454545455,92.47023890909088
317,2016-11-13,70.08340909090909,PM25,67.29145454545456,285.3458181818182,92.51292199999997
318,2016-11-14,76.95409090909092,PM25,60.826727272727275,286.0498181818181,92.74262690909092
319,2016-11-15,90.67477272727271,PM25,78.86327272727272,284.83690909090905,92.69865563636368
320,2016-11-16,72.79977272727272,PM25,83.41472727272728,285.50218181818184,92.52702072727274
321,2016-11-17,76.20204545454544,PM25,86.92727272727272,285.3265454545454,92.46925618181815
322,2016-11-18,77.51681818181817,PM25,83.72236363636364,286.3263636363636,92.18362618181821
323,2016-11-19,63.0559090909091,PM25,56.697272727272725,287.2872727272727,92.34178436363634
324,2016-11-20,78.49000000000001,PM25,78.99363636363637,285.3969090909091,92.43687672727273
325,2016-11-21,84.61204545454542,PM25,85.31072727272729,285.26945454545455,92.46402927272726
326,2016-11-22,34.670545454545454,PM10,79.62545454545456,275.00563636363637,93.15766145454543
327,2016-11-23,27.305454545454545,PM10,71.7330909090909,272.96563636363635,93.63958836363636
328,2016-11-24,35.77618181818182,PM10,78.56927272727273,273.62781818181816,93.20943909090909
329,2016-11-25,46.917181818181824,PM10,59.86181818181817,276.93509090909095,93.05861745454546
330,2016-11-26,59.36863636363636,PM10,36.158727272727276,278.9089090909091,93.34487890909092
331,2016-11-27,65.88354545454546,PM10,43.24454545454547,280.4661818181818,93.00097763636363
332,2016-11-28,81.25545454545455,PM25,61.859636363636376,279.7234545454546,93.23424581818182
333,2016-11-29,87.40727272727273,PM25,66.46363636363637,279.2518181818182,93.53158181818182
334,2016-11-30,84.1415909090909,PM25,60.61836363636363,280.14400000000006,93.64549363636364
335,2016-12-01,87.89613636363637,PM25,69.21618181818181,280.35309090909095,93.46570563636362
336,2016-12-02,113.26181818181819,PM25,57.592363636363636,279.62309090909093,93.35069636363636
337,2016-12-03,108.00454545454544,PM25,61.31963636363636,279.4985454545455,93.20129927272727
338,2016-12-04,104.97636363636363,PM25,73.396,279.7836363636363,92.93099963636365
339,2016-12-05,76.88568181818182,PM25,45.108727272727265,281.4674545454546,93.35458963636361
340,2016-12-06,77.61948051948052,PM25,63.35127272727275,278.97527272727274,93.40907563636367
341,2016-12-07,90.85928571428569,PM25,52.836727272727266,282.4201818181818,93.06645872727275
342,2016-12-08,99.41545454545454,PM25,66.96763636363636,281.9976363636364,92.72595363636363
343,2016-12-09,107.64500000000001,PM25,62.1749090909091,283.13254545454544,92.4638529090909
344,2016-12-10,120.61522727272727,PM25,74.22036363636364,280.3292727272727,92.7760518181818
345,2016-12-11,136.94418831168832,PM25,82.0409090909091,279.7476363636364,92.43251563636365
346,2016-12-12,98.69590909090911,PM25,72.63145454545455,281.0361818181818,92.48284963636361
347,2016-12-13,108.5875,PM25,64.03600000000002,280.8963636363636,92.83599163636364
348,2016-12-14,98.04727272727273,PM25,62.93545454545455,279.8478181818182,93.36480290909091
349,2016-12-15,100.25250000000003,PM25,55.75818181818182,278.73272727272735,93.65838400000001
350,2016-12-16,108.16886363636365,PM25,63.48018181818181,278.57945454545455,93.44805927272728
351,2016-12-17,128.22250000000003,PM25,68.67018181818182,279.7754545454545,92.86659254545452
352,2016-12-18,135.81691558441557,PM25,67.48890909090908,280.49909090909097,92.74528563636363
353,2016-12-19,160.90765584415584,PM25,66.884,281.488,92.70665345454546
354,2016-12-20,157.92214935064936,PM25,84.04909090909092,279.70072727272725,92.62268981818181
355,2016-12-21,80.91954545454543,PM25,53.09054545454546,280.1378181818182,93.0152570909091
356,2016-12-22,67.46675324675323,PM25,43.21072727272727,279.97636363636366,93.15575618181819
357,2016-12-23,89.53954545454545,PM25,67.78963636363638,279.6765454545454,92.83256436363637
358,2016-12-24,79.70681818181819,PM25,89.85890909090908,277.60290909090907,92.60796509090906
359,2016-12-25,63.004545454545465,PM25,76.88763636363637,277.20945454545455,92.70345527272725
360,2016-12-26,45.37581818181818,PM10,44.03836363636363,277.2398181818182,93.45925054545452
361,2016-12-27,50.60428571428571,PM25,34.466545454545454,276.69327272727276,93.68427836363638
362,2016-12-28,79.95863636363637,PM25,61.53472727272727,276.74981818181817,93.26665927272728
363,2016-12-29,111.46090909090911,PM25,61.815090909090905,276.76945454545455,93.4853289090909
364,2016-12-30,100.96909090909091,PM25,75.04636363636365,277.22290909090907,93.18538054545455
365,2016-12-31,113.36318181818184,PM25,64.5190909090909,279.86109090909093,93.11454581818182
