,Date,AQI,Type,rh,temp,psfc
71,2016-03-12,97.26967213114754,PM25,47.65540983606557,280.74065573770486,101.54014131147541
72,2016-03-13,113.56577868852459,PM25,63.81065573770491,282.66622950819675,101.56583032786885
73,2016-03-14,121.41618852459015,PM25,54.84819672131148,281.7052459016394,102.02377852459016
74,2016-03-15,108.58176229508199,PM25,56.692131147540984,281.58180327868854,101.67097901639343
75,2016-03-16,80.11700819672132,PM25,57.8955737704918,283.65737704918035,101.33328868852462
76,2016-03-17,116.99877049180327,PM25,72.87065573770492,284.0395081967214,101.09637672131147
77,2016-03-18,128.21100702576112,PM25,73.66655737704919,287.6375409836065,100.80012704918032
78,2016-03-19,126.64543325526932,PM25,71.38852459016393,288.6283606557377,101.36218967213117
79,2016-03-20,71.28299180327869,PM25,54.95360655737705,285.4711475409836,101.85040950819673
80,2016-03-21,56.28302107728338,PM25,41.66426229508196,283.8686885245902,101.81179475409836
81,2016-03-22,78.29774590163935,PM25,72.22999999999999,284.33967213114755,101.40149967213117
82,2016-03-23,54.1477868852459,PM10,57.972131147540985,282.33295081967213,102.03525557377051
83,2016-03-24,36.685409836065574,PM10,36.333606557377045,279.39311475409835,102.65167016393444
84,2016-03-25,57.94696721311475,PM10,36.29409836065574,280.62114754098366,102.41020721311477
85,2016-03-26,73.83504098360655,PM25,40.176721311475404,281.86622950819674,102.14773721311477
86,2016-03-27,71.83381147540985,PM25,38.60655737704917,284.33262295081977,101.9531149180328
87,2016-03-28,73.47930327868853,PM25,36.05245901639344,287.1167213114754,101.69583344262294
88,2016-03-29,75.03188524590163,PM10,43.651803278688526,288.7709836065574,101.40703967213116
89,2016-03-30,80.33032786885246,PM25,65.46081967213114,288.1145901639344,101.4478681967213
90,2016-03-31,66.27172131147542,PM25,72.5116393442623,288.29590163934427,101.10714950819673
91,2016-04-01,68.60286885245901,PM25,61.9177049180328,290.7427868852459,100.80747622950818
92,2016-04-02,115.92930327868852,PM25,75.66508196721311,291.2388524590164,100.78144459016393
93,2016-04-03,50.14090163934426,PM10,84.53065573770492,284.8601639344262,101.16737327868853
94,2016-04-04,45.1238524590164,PM10,59.87081967213116,285.26295081967214,101.22582704918031
95,2016-04-05,66.14256440281031,PM25,68.43098360655738,287.8488524590164,101.00148213114754
96,2016-04-06,38.12177985948478,PM25,94.48540983606557,285.1698360655738,100.50811360655737
97,2016-04-07,42.14894613583138,PM25,83.39098360655737,287.07065573770495,100.86097590163935
98,2016-04-08,76.63504098360654,PM25,67.02704918032786,291.16508196721315,101.16270688524592
99,2016-04-09,76.11864754098362,PM25,58.97639344262296,292.92459016393445,100.86805475409835
100,2016-04-10,94.67848360655738,PM25,51.53344262295083,292.7206557377048,100.78439524590166
101,2016-04-11,94.56495901639343,PM25,59.85032786885245,288.9822950819672,101.2077213114754
102,2016-04-12,65.85430327868852,PM25,64.9716393442623,290.73655737704917,100.57184278688524
103,2016-04-13,96.0184426229508,PM25,57.2072131147541,294.40000000000003,100.19009770491805
104,2016-04-14,109.7340163934426,PM25,51.85245901639344,295.24622950819673,100.68597885245902
105,2016-04-15,87.6061475409836,PM25,45.82409836065573,293.06016393442627,100.7347749180328
106,2016-04-16,50.660573770491794,PM10,80.82311475409836,290.2045901639345,99.89421655737705
107,2016-04-17,68.43008196721313,PM10,60.59311475409836,287.00131147540986,101.05532000000001
108,2016-04-18,52.76950819672132,PM10,60.86442622950819,288.6777049180328,101.25905819672133
109,2016-04-19,64.61188524590163,PM10,52.837704918032784,290.9831147540983,101.34246770491802
110,2016-04-20,48.51987704918032,NO2,82.57557377049179,289.4522950819672,100.70858950819672
111,2016-04-21,86.18811475409836,PM25,74.72491803278687,291.7032786885246,100.5282893442623
112,2016-04-22,64.70614754098361,PM10,66.11344262295083,293.83950819672134,100.4639929508197
113,2016-04-23,74.84733606557378,PM25,76.98983606557377,290.54360655737696,100.62411754098359
114,2016-04-24,59.55611826697892,PM25,69.21540983606556,289.0747540983607,100.91673672131148
115,2016-04-25,74.17950819672133,PM10,79.9560655737705,286.7799999999999,101.0065401639344
116,2016-04-26,61.562353629976585,PM25,90.80278688524591,285.98704918032786,100.88145606557377
117,2016-04-27,57.500878220140514,PM25,85.65721311475411,285.6081967213115,100.70070524590164
118,2016-04-28,80.71967213114752,PM25,62.3772131147541,290.31180327868856,101.0234080327869
119,2016-04-29,96.01229508196721,PM25,47.662622950819674,292.8839344262294,101.1132649180328
120,2016-04-30,84.94118852459017,PM25,53.02327868852459,295.4211475409835,100.60769803278687
121,2016-05-01,68.76762295081967,PM10,60.61704918032788,296.1770491803279,100.34321836065574
122,2016-05-02,53.23639344262296,PM10,83.16491803278689,295.76131147540985,99.81328704918032
123,2016-05-03,56.471229508196735,PM10,46.69245901639343,291.3652459016393,100.40153295081969
124,2016-05-04,64.64040983606556,PM10,40.22868852459016,295.5031147540983,100.52954737704918
125,2016-05-05,59.57909836065574,PM25,74.65065573770491,295.4252459016393,100.15112459016392
126,2016-05-06,75.31844262295084,PM25,70.92803278688524,296.195081967213,100.40537409836064
127,2016-05-07,133.7276112412178,PM10,42.91967213114754,291.39868852459017,101.06348459016395
128,2016-05-08,55.78418032786886,PM10,77.5311475409836,286.81999999999994,101.00112295081966
129,2016-05-09,68.27385831381733,PM25,78.77573770491803,289.0709836065573,100.65728606557377
130,2016-05-10,53.63656323185012,PM25,62.502786885245904,290.1096721311475,100.6065793442623
131,2016-05-11,81.90061475409834,PM25,59.857540983606555,293.81229508196725,100.51248393442619
132,2016-05-12,66.80213114754099,PM10,57.760000000000005,296.0101639344262,100.49755803278687
133,2016-05-13,40.95172131147542,O3,56.870327868852456,291.6232786885245,101.47506147540985
134,2016-05-14,76.17684426229509,PM25,79.05278688524591,292.1132786885246,101.14237377049179
135,2016-05-15,54.731762295081964,PM25,85.6883606557377,289.70606557377056,100.84738393442625
136,2016-05-16,58.709631147540975,PM25,47.41114754098361,291.96754098360657,101.09030983606559
137,2016-05-17,66.60792349726775,O3,41.074426229508205,292.9747540983606,101.13668131147541
138,2016-05-18,59.98754098360656,PM10,41.304426229508195,291.26229508196724,101.1292137704918
139,2016-05-19,84.65286885245902,PM25,57.26311475409835,293.06786885245907,100.83213213114755
140,2016-05-20,49.91656908665105,PM25,77.66737704918033,292.58278688524587,100.81879852459015
141,2016-05-21,43.936475409836056,O3,88.40377049180329,289.94016393442627,100.93487737704915
142,2016-05-22,48.5729781420765,O3,78.25196721311477,290.31098360655733,100.97160737704918
143,2016-05-23,51.62324355971896,PM25,83.26754098360655,289.7975409836065,100.68044934426229
144,2016-05-24,65.05614754098362,PM25,61.45262295081967,293.8752459016394,100.43631590163936
145,2016-05-25,87.2077868852459,PM25,62.91770491803279,296.6472131147541,100.33612639344263
146,2016-05-26,83.08401639344262,PM25,62.72704918032787,298.00901639344255,100.43692065573772
147,2016-05-27,57.6309718969555,PM25,85.08426229508197,293.5132786885246,100.59140147540987
148,2016-05-28,43.992066744730685,PM25,89.82737704918033,292.5059016393442,100.27388639344262
149,2016-05-29,70.89692622950821,PM25,68.18918032786885,294.67163934426225,100.26244229508195
150,2016-05-30,75.54385245901638,PM25,68.74016393442623,295.79950819672126,100.38339836065573
151,2016-05-31,117.89323770491804,PM25,74.12508196721312,297.48688524590165,100.14394098360654
152,2016-06-01,44.905573770491806,PM10,80.0854098360656,293.9316393442624,100.2118949180328
153,2016-06-02,52.79487704918033,PM25,68.877868852459,292.1950819672132,100.5078950819672
154,2016-06-03,58.60582552693209,PM25,85.11918032786885,290.9660655737705,100.28113918032788
155,2016-06-04,41.29934426229508,O3,77.54704918032786,292.84688524590166,100.28447901639345
156,2016-06-05,45.421885245901635,PM10,69.25901639344261,295.0567213114753,100.52821508196722
157,2016-06-06,67.14795081967215,PM25,73.8549180327869,296.0777049180328,100.46257491803277
158,2016-06-07,87.59487704918034,PM25,76.96786885245903,295.80672131147537,100.47793590163936
159,2016-06-08,75.76097775175643,PM25,80.86737704918032,295.22819672131146,100.40164967213114
160,2016-06-09,54.60699648711943,PM25,79.53245901639343,294.9783606557378,100.4896868852459
161,2016-06-10,85.03750000000001,PM25,78.41426229508198,296.9790163934426,100.32819131147542
162,2016-06-11,102.85327868852461,PM25,70.86524590163935,299.3632786885246,100.19183131147541
163,2016-06-12,70.34877049180328,PM25,72.17950819672129,298.1486885245902,100.04658081967214
164,2016-06-13,58.85983606557377,PM25,71.69311475409836,297.8119672131147,99.87841409836065
165,2016-06-14,57.500327868852466,PM10,63.19803278688524,300.4226229508196,99.5360524590164
166,2016-06-15,59.117213114754094,PM25,56.239180327868866,300.1344262295082,99.5928924590164
167,2016-06-16,64.44487704918033,PM25,43.608032786885246,298.63278688524593,99.97039606557377
168,2016-06-17,62.97360655737705,PM10,49.972131147540985,299.2865573770492,100.1170818032787
169,2016-06-18,59.33409836065574,PM10,58.79819672131148,300.5773770491802,100.1460137704918
170,2016-06-19,43.17532786885246,PM10,78.12360655737703,300.11032786885244,100.10710655737705
171,2016-06-20,30.993852459016395,O3,80.1,299.94426229508207,99.90043573770491
172,2016-06-21,37.15901639344262,PM10,84.74032786885246,300.4088524590163,99.76705311475412
173,2016-06-22,45.30550351288057,PM25,72.21819672131149,302.38295081967215,99.77479803278689
174,2016-06-23,49.650655737704916,PM10,75.30655737704916,302.76163934426233,99.70685524590165
175,2016-06-24,39.500491803278685,O3,83.37393442622951,297.5009836065573,100.01763540983607
176,2016-06-25,42.46778688524589,O3,73.7006557377049,297.1429508196721,100.47493409836066
177,2016-06-26,52.80040983606558,O3,74.43786885245902,295.98737704918034,100.55162426229508
178,2016-06-27,44.21778688524591,O3,89.0365573770492,294.29770491803276,100.28710770491807
179,2016-06-28,66.82459016393443,PM25,90.63360655737702,294.13540983606566,100.32489278688524
180,2016-06-29,46.656967213114754,PM10,82.232131147541,297.6147540983607,100.31194081967213
181,2016-06-30,44.183278688524595,PM10,78.98344262295082,300.8939344262295,100.16565459016394
182,2016-07-01,27.053688524590164,NO2,92.0301639344262,298.0708196721312,99.6707695081967
183,2016-07-02,31.97213114754098,O3,87.5939344262295,296.90737704918035,100.01628737704917
184,2016-07-03,31.05704918032787,O3,88.0790163934426,297.2270491803278,99.99965426229508
185,2016-07-04,34.310327868852454,O3,94.9932786885246,295.5531147540983,99.96918
186,2016-07-05,34.89680327868853,O3,88.92999999999998,296.3852459016394,100.31168950819672
187,2016-07-06,54.36621779859485,PM25,88.81081967213112,297.8193442622951,100.69506606557376
188,2016-07-07,35.67213114754098,PM25,84.62180327868855,299.26098360655743,100.45857622950817
189,2016-07-08,40.637950819672135,PM10,83.11999999999999,299.46622950819665,100.17292540983607
190,2016-07-09,30.749016393442623,PM10,82.76655737704918,298.60704918032786,100.00259344262294
191,2016-07-10,38.056030444964875,PM25,82.65639344262296,298.73688524590165,99.77605032786886
192,2016-07-11,30.094918032786882,PM10,85.92524590163936,299.09803278688526,99.53514508196722
193,2016-07-12,42.00934426229508,PM10,83.15918032786884,300.11098360655734,99.48252278688524
194,2016-07-13,63.137909836065575,PM25,78.11983606557375,302.11983606557374,99.49360196721311
195,2016-07-14,55.40427400468385,PM25,86.2262295081967,300.03114754098357,99.74983639344264
196,2016-07-15,38.75081967213114,PM10,86.19475409836066,299.09081967213115,99.49009934426229
197,2016-07-16,43.1572131147541,O3,76.01491803278685,297.5275409836066,99.89383475409834
198,2016-07-17,54.087377049180326,PM10,76.16016393442622,299.8388524590163,100.08020327868851
199,2016-07-18,74.97581967213114,PM25,82.07180327868852,300.5616393442623,100.0441750819672
200,2016-07-19,53.209836065573775,PM10,86.2068852459016,299.9491803278689,99.90004950819673
201,2016-07-20,34.91590163934427,PM10,68.8304918032787,302.92442622950824,99.7376818032787
202,2016-07-21,35.949098360655746,O3,70.07262295081968,303.24311475409837,99.94072950819671
203,2016-07-22,46.905163934426234,PM10,70.19131147540982,303.6604918032788,99.98951999999998
204,2016-07-23,51.42975409836067,PM10,69.40196721311474,304.02491803278696,99.99906639344265
205,2016-07-24,54.67508196721312,PM10,67.96573770491803,304.5752459016394,100.15735131147542
206,2016-07-25,57.02450819672133,PM10,65.50016393442623,305.1886885245902,100.15857360655735
207,2016-07-26,57.63786885245903,PM10,67.79786885245902,304.8498360655738,99.94125213114756
208,2016-07-27,53.84295081967214,PM10,69.63032786885246,304.2954098360655,99.88744786885246
209,2016-07-28,59.949795081967224,PM25,66.71573770491804,304.55819672131145,99.91377409836066
210,2016-07-29,60.201844262295076,PM25,63.85540983606557,304.8844262295082,100.07340639344262
211,2016-07-30,64.30717213114754,PM25,67.67704918032786,304.48459016393446,100.2126537704918
212,2016-07-31,55.23065573770493,PM10,70.3377049180328,303.3004918032787,100.28044721311477
213,2016-08-01,42.16975409836066,PM10,70.29459016393442,302.26836065573764,100.25138672131148
214,2016-08-02,42.00057377049181,PM10,79.59622950819671,301.573606557377,100.12190590163934
215,2016-08-03,35.37172131147542,NO2,84.03803278688522,300.8418032786885,100.18874213114754
216,2016-08-04,34.20803278688525,PM10,79.09475409836065,300.96721311475403,100.29599196721311
217,2016-08-05,40.40155737704918,PM10,82.45639344262295,300.4804918032787,100.27244639344262
218,2016-08-06,41.489918032786896,PM10,84.47852459016393,300.4493442622951,100.0172418032787
219,2016-08-07,46.70311475409835,PM10,79.4439344262295,301.3716393442623,99.87032393442621
220,2016-08-08,33.355409836065576,PM10,73.77442622950818,301.30639344262306,99.98658180327868
221,2016-08-09,25.47565573770492,O3,75.41131147540983,301.2791803278689,100.06781590163935
222,2016-08-10,31.896885245901636,PM10,81.2050819672131,301.46786885245905,100.08864655737703
223,2016-08-11,37.434999999999995,PM10,73.67196721311477,302.8075409836066,100.18458557377049
224,2016-08-12,42.27524590163935,PM10,78.80639344262296,301.62508196721313,100.09549704918035
225,2016-08-13,40.44196721311476,PM10,75.10426229508197,302.9206557377048,99.96530016393442
226,2016-08-14,45.84762295081966,PM10,71.99754098360657,303.002786885246,99.87587573770493
227,2016-08-15,55.70713114754098,PM10,67.40327868852458,302.6863934426229,99.8003631147541
228,2016-08-16,52.33557377049179,PM10,73.06852459016392,302.24049180327864,99.80226147540986
229,2016-08-17,45.029316939890705,O3,69.6239344262295,302.27114754098363,99.80337803278688
230,2016-08-18,60.84330601092897,O3,70.61918032786886,302.6940983606557,99.71890196721311
231,2016-08-19,62.37431693989071,O3,68.18999999999998,304.0473770491803,99.74900704918034
232,2016-08-20,66.69631147540983,PM25,73.78262295081969,303.6419672131148,99.82588147540984
233,2016-08-21,62.74956088992975,PM25,84.70229508196721,301.28672131147545,99.88968950819671
234,2016-08-22,43.08467213114754,PM10,78.29327868852458,301.8609836065574,100.21648000000002
235,2016-08-23,43.81568306010929,O3,71.74737704918034,301.1357377049181,100.25246901639346
236,2016-08-24,51.4476775956284,O3,62.34442622950821,300.3183606557376,100.07291344262293
237,2016-08-25,58.879153005464474,O3,64.77081967213114,300.71311475409834,100.03263426229509
238,2016-08-26,37.559672131147536,PM10,67.15754098360657,297.5988524590164,100.5047050819672
239,2016-08-27,47.51806010928962,O3,53.44409836065573,296.0972131147541,100.59578180327867
240,2016-08-28,65.95478142076503,O3,46.26655737704918,296.9045901639344,100.5330786885246
241,2016-08-29,52.20620218579234,O3,48.059016393442626,297.27770491803284,100.52300967213115
242,2016-08-30,50.69199453551912,O3,45.684098360655746,297.00836065573776,100.33834524590162
243,2016-08-31,63.10114754098362,PM10,48.318032786885254,298.287213114754,99.79868065573773
244,2016-09-01,67.62650273224043,O3,51.88622950819672,299.61344262295086,99.50517459016393
245,2016-09-02,63.50836065573771,PM10,41.93688524590164,300.0952459016394,99.80146
246,2016-09-03,68.92434426229508,PM10,43.421967213114755,300.42622950819674,100.16772934426228
247,2016-09-04,80.0936475409836,PM25,50.38786885245902,299.5009836065573,100.50811442622951
248,2016-09-05,78.95225409836067,PM25,52.580655737704916,299.53065573770493,100.5715860655738
249,2016-09-06,57.45540983606557,PM10,57.12672131147541,298.59901639344264,100.50360672131148
250,2016-09-07,56.321748633879785,O3,61.81622950819673,297.4188524590164,100.2931985245902
251,2016-09-08,57.89696721311475,PM10,63.421803278688515,298.5547540983607,100.3717149180328
252,2016-09-09,76.6479508196721,PM25,56.129344262295085,299.57704918032783,100.52107065573772
253,2016-09-10,74.23237704918034,PM25,57.86000000000001,299.32672131147535,100.52718000000002
254,2016-09-11,64.19786885245902,PM10,68.32836065573771,296.9383606557377,100.75155131147542
255,2016-09-12,57.93532786885246,O3,64.29344262295082,296.98245901639353,101.10650672131148
256,2016-09-13,66.70676229508196,PM25,65.9949180327869,297.386393442623,101.22757065573771
257,2016-09-14,60.76311475409835,PM25,69.88885245901639,296.6818032786885,101.13465983606558
258,2016-09-15,33.45827868852459,O3,89.28803278688525,294.76770491803273,100.83958360655738
259,2016-09-16,26.704016393442625,O3,90.93262295081969,294.64983606557377,100.35267655737704
260,2016-09-17,39.530163934426234,O3,81.38639344262296,296.1388524590164,100.59850918032788
261,2016-09-18,45.87581967213115,PM25,67.1188524590164,296.44491803278686,100.80198426229506
262,2016-09-19,41.67564402810305,PM25,60.55327868852459,294.74819672131144,101.01470377049182
263,2016-09-20,41.107622950819675,O3,53.860327868852465,293.39114754098364,101.37960114754098
264,2016-09-21,50.209396955503514,PM25,66.66098360655738,293.44360655737705,101.47723639344262
265,2016-09-22,55.26254098360655,PM10,72.35245901639344,294.1022950819671,101.30992491803279
266,2016-09-23,60.67762295081968,PM10,75.8444262295082,294.76524590163933,101.11827442622952
267,2016-09-24,67.72786885245901,PM25,72.60213114754097,295.9854098360655,100.89410852459018
268,2016-09-25,68.45061475409837,PM25,70.62606557377048,296.6029508196721,100.87083
269,2016-09-26,56.2544262295082,PM10,74.00229508196722,296.9037704918032,100.79123524590165
270,2016-09-27,51.562646370023415,PM25,82.8322950819672,297.1386885245901,100.75299901639347
271,2016-09-28,28.915245901639345,O3,88.24360655737703,293.40868852459016,100.96668540983606
272,2016-09-29,28.96213114754099,O3,83.47131147540983,292.0609836065574,100.97612786885246
273,2016-09-30,29.567213114754093,O3,94.76393442622948,291.88065573770496,100.76224327868852
274,2016-10-01,22.467868852459016,PM10,96.74295081967213,294.29819672131146,100.90356540983606
275,2016-10-02,31.377751756440286,PM25,97.02754098360656,294.07295081967214,100.71410114754099
276,2016-10-03,32.52311475409836,PM10,87.88524590163932,293.9129508196722,100.77754032786885
277,2016-10-04,39.75344262295082,PM10,78.44524590163932,294.7881967213115,100.77533147540983
278,2016-10-05,85.03688524590163,PM25,76.88573770491804,295.1054098360655,100.97779836065575
279,2016-10-06,59.3810655737705,PM10,71.92229508196723,294.17409836065565,101.52724819672133
280,2016-10-07,28.262295081967213,PM10,86.90704918032785,292.02098360655737,101.2087949180328
281,2016-10-08,55.19909250585479,PM25,64.33622950819672,291.7885245901639,101.30285311475406
282,2016-10-09,34.94491803278688,PM10,52.27344262295082,289.5359016393442,101.71645590163934
283,2016-10-10,31.715245901639342,O3,65.37819672131148,289.72983606557364,101.60759295081965
284,2016-10-11,40.24163934426228,PM10,68.22704918032785,290.73737704918034,101.5834624590164
285,2016-10-12,59.99754098360656,PM25,67.72639344262296,290.7967213114754,101.8371993442623
286,2016-10-13,70.29827283372367,PM25,70.45688524590163,290.86672131147543,101.79897737704918
287,2016-10-14,43.78081967213115,PM10,72.51606557377048,290.68393442622954,101.74152098360653
288,2016-10-15,38.401803278688526,PM10,90.48459016393443,290.91786885245904,101.53579770491805
289,2016-10-16,47.997622950819675,PM10,86.98704918032786,291.45196721311487,101.35397803278688
290,2016-10-17,63.7313524590164,PM25,77.24278688524589,291.44901639344255,101.44081950819671
291,2016-10-18,60.30204918032788,PM25,82.83852459016393,292.11803278688524,101.47340967213114
292,2016-10-19,79.01577868852456,PM25,86.41606557377051,292.29590163934427,101.27863262295081
293,2016-10-20,52.58565573770492,PM25,92.76540983606557,291.7949180327868,101.1464118032787
294,2016-10-21,26.340573770491805,O3,95.9216393442623,292.2708196721312,100.87221049180326
295,2016-10-22,26.75803278688525,O3,91.50557377049181,292.41377049180335,100.69651213114753
296,2016-10-23,45.61203161592506,PM25,84.42655737704919,287.75049180327875,101.20834655737703
297,2016-10-24,48.188905152224834,PM25,91.90557377049178,286.6509836065574,101.17036081967213
298,2016-10-25,48.996838407494145,PM25,86.61803278688522,286.5104918032787,101.20385868852459
299,2016-10-26,44.04379391100702,PM25,90.94327868852459,288.95393442622947,101.35663721311475
300,2016-10-27,35.60032786885245,PM10,93.16721311475409,289.5173770491803,101.35093901639345
301,2016-10-28,40.54754098360655,PM25,82.91295081967212,287.31278688524594,101.74603721311475
302,2016-10-29,38.791639344262286,PM10,74.67557377049181,283.6296721311475,102.54258704918034
303,2016-10-30,48.78786885245902,PM10,68.99016393442623,285.4590163934427,102.38880459016393
304,2016-10-31,51.09593091334895,PM25,85.33065573770492,285.46229508196717,102.36153163934428
305,2016-11-01,35.260000000000005,PM10,64.72459016393444,282.63590163934424,102.77243000000001
306,2016-11-02,55.49730679156909,PM25,63.79934426229509,283.5704918032787,102.47114245901639
307,2016-11-03,71.97459016393442,PM25,70.37655737704917,285.0608196721312,102.02064065573771
308,2016-11-04,72.95819672131147,PM25,67.77672131147541,286.9650819672132,101.18739836065573
309,2016-11-05,89.08463114754099,PM25,68.11639344262295,289.0608196721311,100.92137672131146
310,2016-11-06,123.66147540983606,PM25,72.84360655737703,289.7854098360656,101.48054540983607
