,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,90.53016304347825,PM25,56.23847826086957,280.11934782608694,102.67717434782608
313,2016-11-09,69.19429347826087,PM25,55.51065217391304,278.79434782608695,102.47648413043478
314,2016-11-10,70.39347826086956,PM10,52.34804347826088,281.8506521739131,101.28953086956523
315,2016-11-11,71.65945652173912,PM10,52.97782608695653,284.6613043478261,100.95044739130435
316,2016-11-12,110.02115683229815,PM25,66.9363043478261,285.27021739130436,101.14102456521739
317,2016-11-13,168.84584627329193,PM25,67.26065217391304,286.42630434782603,101.09522195652173
318,2016-11-14,179.1763043478261,PM25,58.85282608695653,285.71326086956526,101.33329739130433
319,2016-11-15,78.94967391304348,PM10,41.26347826086956,282.85021739130434,101.93942565217391
320,2016-11-16,66.14195652173913,PM10,72.76130434782608,283.0454347826087,101.57390782608695
321,2016-11-17,78.47586956521738,PM10,71.31499999999998,285.38630434782607,101.47857565217392
322,2016-11-18,100.75326086956522,PM25,86.95804347826088,286.371304347826,100.81237434782606
323,2016-11-19,111.7965838509317,PM25,86.81108695652173,285.1808695652174,101.00394543478257
324,2016-11-20,76.77635869565218,PM25,76.3413043478261,283.46304347826083,101.53695565217393
325,2016-11-21,48.56239130434783,PM10,88.26586956521739,281.0417391304348,101.61903
326,2016-11-22,34.701956521739135,PM10,44.45130434782609,271.5452173913044,102.8407797826087
327,2016-11-23,54.94380434782609,PM10,30.99152173913044,271.26,102.85999652173913
328,2016-11-24,96.47527173913043,PM25,32.65021739130435,271.84043478260867,102.49078369565217
329,2016-11-25,107.71249999999999,PM25,45.70260869565217,273.5560869565217,102.02346891304349
330,2016-11-26,140.3230590062112,PM25,49.964999999999975,277.20565217391305,101.6334986956522
331,2016-11-27,156.94332298136646,PM25,44.15282608695652,277.70826086956515,101.9438154347826
332,2016-11-28,90.39673913043478,PM25,45.12260869565217,276.753695652174,102.58451717391303
333,2016-11-29,105.11576086956521,PM25,53.46500000000002,277.8145652173913,102.62183326086956
334,2016-11-30,141.4765139751553,PM25,58.14739130434782,279.5571739130434,102.06117978260872
335,2016-12-01,210.5708385093168,PM25,38.68782608695653,279.4967391304348,102.48693630434784
336,2016-12-02,162.44924689440992,PM25,53.29326086956521,279.60021739130434,102.50815152173914
337,2016-12-03,119.62441770186334,PM25,65.53695652173913,280.29021739130434,101.71482347826087
338,2016-12-04,189.0998680124224,PM25,52.493913043478265,281.8706521739131,101.05060739130438
339,2016-12-05,170.76193322981368,PM25,60.02478260869566,277.8954347826087,101.8140286956522
340,2016-12-06,96.28505434782609,PM25,43.9204347826087,276.7317391304348,102.07749478260867
341,2016-12-07,155.24362577639752,PM25,45.69608695652174,279.3882608695652,101.71994543478262
342,2016-12-08,204.74975155279503,PM25,51.666739130434784,279.0189130434782,101.30000673913044
343,2016-12-09,78.9540760869565,PM25,49.795217391304334,276.00152173913045,102.00714869565216
344,2016-12-10,74.52364130434783,PM25,51.415000000000006,276.73173913043473,102.24280000000002
345,2016-12-11,82.0070652173913,PM25,61.24173913043478,277.31108695652176,101.92484739130434
346,2016-12-12,80.92038043478261,PM25,84.20717391304349,279.4141304347826,101.49875521739128
347,2016-12-13,73.36277173913044,PM25,73.44456521739131,276.08326086956527,101.98905108695652
348,2016-12-14,71.95733695652173,PM25,45.90478260869564,273.4876086956521,102.59842326086958
349,2016-12-15,170.51332298136643,PM25,40.92847826086957,273.30282608695654,102.63928304347826
350,2016-12-16,193.68922360248447,PM25,43.81934782608696,274.7230434782609,102.49673173913042
351,2016-12-17,135.0225155279503,PM25,58.95369565217391,277.55760869565216,101.85262586956519
352,2016-12-18,171.35850155279502,PM25,62.646956521739135,279.15108695652174,101.76256217391303
353,2016-12-19,288.59891304347826,PM25,64.89673913043477,279.2963043478261,101.77655239130436
354,2016-12-20,371.3707971014493,PM25,67.79608695652173,279.46826086956526,101.90347369565218
355,2016-12-21,224.15027950310562,PM25,88.70021739130434,277.33956521739134,101.60079978260872
356,2016-12-22,197.77568322981367,PM25,76.22282608695653,275.474347826087,101.57512934782609
357,2016-12-23,148.57430124223603,PM25,42.297391304347826,274.4158695652174,102.27393934782609
358,2016-12-24,100.6741847826087,PM25,52.08478260869565,273.9445652173913,102.37003521739132
359,2016-12-25,65.090799689441,PM25,89.15021739130437,276.05456521739126,102.06688217391306
360,2016-12-26,99.3586956521739,PM25,90.72695652173914,275.15108695652174,102.10617565217393
361,2016-12-27,112.85271739130438,PM25,70.62130434782608,272.2445652173913,102.76852826086956
362,2016-12-28,165.32395186335404,PM25,65.49217391304349,273.56630434782613,102.5350043478261
363,2016-12-29,147.48544254658384,PM25,43.55717391304348,271.8497826086957,102.91251760869565
364,2016-12-30,159.8409161490683,PM25,53.37260869565218,273.63391304347823,102.4172406521739
365,2016-12-31,206.54214285714284,PM25,69.75608695652173,276.09826086956525,102.15790065217392
