,Date,AQI,Type,rh,temp,psfc
28,2016-01-29,116.03000000000002,PM25,69.32454545454546,268.9169090909091,101.6775241818182
29,2016-01-30,61.72337662337662,PM25,66.14654545454546,267.28272727272724,101.8412272727273
30,2016-01-31,120.97785714285713,PM25,48.63381818181818,267.34963636363636,102.08334327272726
31,2016-02-01,103.39685064935064,PM25,29.084000000000003,270.44218181818184,101.95674636363636
32,2016-02-02,109.521525974026,PM25,27.49581818181818,271.85872727272726,101.47991690909089
33,2016-02-03,165.09762337662337,PM25,26.61654545454545,273.26872727272723,101.16575890909093
34,2016-02-04,164.6154155844156,PM25,29.64636363636364,272.54636363636365,101.34814072727269
35,2016-02-05,84.20792207792208,PM25,26.235636363636363,272.08036363636364,101.32276981818181
36,2016-02-06,59.445,PM25,27.498181818181816,273.42581818181816,101.23371254545454
37,2016-02-07,78.25022727272727,PM25,23.500000000000004,275.5387272727273,100.48815945454542
38,2016-02-08,116.0773051948052,PM25,23.556727272727276,280.2596363636364,100.11579763636361
39,2016-02-09,132.68737012987012,PM25,31.863090909090907,278.5978181818182,100.45469909090909
40,2016-02-10,192.12735714285714,PM25,42.61672727272728,279.3529090909091,99.99575945454544
41,2016-02-11,202.6490909090909,PM25,59.8089090909091,277.60763636363635,99.91844927272727
42,2016-02-12,191.73272727272732,PM25,81.50981818181818,277.6027272727273,99.86516818181819
43,2016-02-13,65.367987012987,PM25,68.52181818181818,273.3383636363637,100.64169436363636
44,2016-02-14,31.42536363636364,O3,25.159818181818185,269.6129090909091,101.5667098181818
45,2016-02-15,31.801818181818177,PM10,27.169818181818183,271.9514545454545,101.23902890909092
46,2016-02-16,36.10518181818181,PM10,28.03254545454546,276.1330909090909,100.88584818181819
47,2016-02-17,66.02288961038961,PM25,31.50672727272727,277.54109090909094,100.70716418181821
48,2016-02-18,63.12045454545454,PM10,20.50945454545455,278.84309090909096,100.51410109090908
49,2016-02-19,97.27036363636361,PM10,30.632181818181817,276.686,101.03538927272726
50,2016-02-20,50.399,PM10,32.464363636363636,272.3743636363636,101.44598854545454
51,2016-02-21,92.86363636363637,PM25,34.622,275.5792727272727,100.81622981818182
52,2016-02-22,173.6739090909091,PM25,40.45509090909091,277.46563636363635,100.98727054545455
53,2016-02-23,67.81081168831169,PM25,26.794000000000004,272.5950909090909,102.09991181818181
54,2016-02-24,84.9147727272727,PM25,27.210727272727272,273.8756363636363,101.92225727272726
55,2016-02-25,119.34181818181817,PM25,28.797999999999995,274.8810909090909,101.6405207272727
56,2016-02-26,89.68516233766232,PM25,25.80872727272728,276.9716363636363,100.98312818181816
57,2016-02-27,92.42636363636363,PM25,35.30654545454545,276.5885454545455,100.75756963636363
58,2016-02-28,54.317,PM10,40.11927272727273,275.2869090909091,101.27058418181818
59,2016-02-29,52.928727272727265,PM10,26.231818181818188,273.7090909090909,101.64639672727272
60,2016-03-01,110.37727272727273,PM25,26.821454545454543,279.88036363636365,100.81599981818182
61,2016-03-02,108.84762987012986,PM25,26.12145454545455,286.25472727272734,100.26068981818182
62,2016-03-03,105.81254545454549,PM10,22.93581818181818,289.894,99.66219072727273
63,2016-03-04,194.1183701298702,PM25,34.67581818181819,284.6449090909091,99.87703072727274
64,2016-03-05,125.42627272727272,PM10,15.406545454545457,281.8449090909091,100.3880138181818
65,2016-03-06,167.58936363636366,PM10,24.469636363636365,281.4147272727273,100.01181181818183
66,2016-03-07,119.01563636363636,PM10,25.371999999999996,280.16818181818184,100.42519418181821
67,2016-03-08,60.18063636363638,PM10,20.24218181818182,273.76472727272727,101.35865836363635
68,2016-03-09,57.36436363636365,PM10,23.18163636363636,272.6020000000001,101.68586254545454
69,2016-03-10,65.0179090909091,PM10,21.426727272727266,274.49254545454545,101.49416436363636
70,2016-03-11,68.51263636363636,PM10,20.403636363636366,276.6327272727273,100.78030799999999
71,2016-03-12,125.80795454545455,PM25,32.60636363636363,279.0283636363637,99.94658218181817
72,2016-03-13,90.3002727272727,PM10,23.749636363636363,278.3310909090909,100.79726545454542
73,2016-03-14,93.23981818181818,PM10,20.026909090909086,281.32781818181815,100.69378345454545
74,2016-03-15,136.83727272727273,PM25,36.55454545454546,283.11618181818176,100.1185010909091
75,2016-03-16,194.56020129870132,PM25,40.28254545454545,284.51,99.97429599999998
76,2016-03-17,171.88374675324673,PM25,35.192727272727275,288.0569090909091,99.53642345454546
77,2016-03-18,237.39453246753249,PM25,34.06727272727273,289.3098181818182,99.56138381818182
78,2016-03-19,198.87244155844155,PM25,36.412181818181814,285.89,100.45516763636364
79,2016-03-20,81.57554545454546,PM10,35.92654545454546,283.166,100.97569345454548
80,2016-03-21,123.10798701298701,PM25,33.58163636363636,285.0032727272727,100.73902727272724
81,2016-03-22,149.75123376623378,PM25,33.10363636363636,285.12872727272725,100.51248381818183
82,2016-03-23,69.44718181818182,PM10,45.50490909090911,280.63599999999997,101.49575654545454
83,2016-03-24,82.76000000000002,PM25,31.08654545454545,280.4923636363636,101.57687254545456
84,2016-03-25,74.65204545454546,PM25,27.52381818181819,281.5630909090909,101.22905781818181
85,2016-03-26,67.73809090909091,PM10,20.913454545454545,283.0209090909091,100.97963036363635
86,2016-03-27,65.07418181818181,PM10,14.972545454545452,287.2063636363636,100.420624
87,2016-03-28,91.44563636363637,PM10,16.295454545454547,290.68,99.67666763636359
88,2016-03-29,81.08545454545454,PM10,23.371272727272725,288.36909090909086,100.26943981818182
89,2016-03-30,109.1081818181818,PM10,22.817818181818183,289.73545454545456,100.00119000000001
90,2016-03-31,122.10745454545456,PM10,30.125272727272726,293.13945454545456,99.14693545454546
91,2016-04-01,89.14945454545455,PM10,27.733818181818194,295.0474545454545,99.10176418181813
92,2016-04-02,72.33354545454546,PM10,25.894727272727273,288.37345454545454,100.18609436363636
93,2016-04-03,48.035727272727264,PM10,33.16472727272727,285.82,100.61655945454547
94,2016-04-04,77.86572727272727,PM10,39.748,288.0527272727273,99.77953781818184
95,2016-04-05,98.10568181818184,PM25,41.83345454545455,290.1521818181818,99.5779067272727
96,2016-04-06,123.86032467532468,PM25,56.32545454545454,291.16854545454544,99.29012636363638
97,2016-04-07,108.56204545454545,PM25,27.735454545454548,292.1049090909091,99.66046654545454
98,2016-04-08,90.09727272727272,PM10,16.433272727272726,290.5532727272727,100.02814072727271
99,2016-04-09,92.54454545454543,PM10,11.383272727272725,294.36181818181814,99.49010727272729
100,2016-04-10,108.06390909090906,PM10,32.286909090909084,286.58527272727275,99.97529981818182
101,2016-04-11,85.74890909090908,PM10,38.16727272727273,284.788,100.12586945454545
102,2016-04-12,136.97051948051947,PM25,45.033272727272745,291.86109090909093,99.04596690909091
103,2016-04-13,95.16886363636362,PM25,15.263272727272726,295.1872727272727,98.88415781818183
104,2016-04-14,92.13954545454546,PM10,18.709272727272726,292.34363636363634,99.68089709090908
105,2016-04-15,94.22663636363636,PM10,36.968909090909094,292.4974545454545,99.38411381818182
106,2016-04-16,52.77072727272727,PM10,50.30763636363636,289.3978181818182,99.13061563636363
107,2016-04-17,56.813090909090896,PM10,19.804545454545455,288.99763636363633,99.61081690909091
108,2016-04-18,54.45472727272727,PM10,18.294545454545453,288.26690909090905,99.80433054545453
109,2016-04-19,83.7489090909091,PM10,46.463818181818176,290.16018181818185,99.75127999999998
110,2016-04-20,122.08344155844158,PM25,46.71963636363635,290.8918181818182,99.64478654545455
111,2016-04-21,85.88672727272728,PM10,16.795272727272724,296.7703636363636,98.98147127272728
112,2016-04-22,86.56054545454543,PM10,13.74890909090909,293.69072727272726,99.42323418181816
113,2016-04-23,102.68290909090909,PM10,18.969272727272728,290.1,99.6581069090909
114,2016-04-24,92.56463636363635,PM10,34.66709090909091,292.5718181818181,99.51766545454548
115,2016-04-25,74.09981818181818,PM10,41.82218181818182,293.9985454545455,99.56346490909088
116,2016-04-26,92.8415909090909,PM25,50.751454545454536,291.8810909090909,99.74820236363638
117,2016-04-27,115.3256818181818,PM25,50.79400000000001,289.07272727272726,99.77691381818181
118,2016-04-28,111.13727272727274,PM25,45.202000000000005,291.56509090909094,99.90895418181819
119,2016-04-29,111.96090909090911,PM25,33.40036363636364,296.6765454545455,99.2965509090909
120,2016-04-30,95.7746103896104,PM25,29.199818181818177,301.4923636363636,98.61823327272727
121,2016-05-01,73.36609090909091,PM10,29.792181818181817,301.23072727272734,98.44601509090909
122,2016-05-02,62.458999999999996,PM10,47.57272727272726,292.25836363636364,98.9872938181818
123,2016-05-03,51.28827272727272,PM10,29.76709090909091,292.2436363636363,99.00122618181818
124,2016-05-04,74.21836363636363,PM10,20.249090909090906,297.0203636363637,98.85533145454545
125,2016-05-05,84.2820909090909,PM10,34.896,299.11400000000003,98.76017145454546
126,2016-05-06,104.29654545454545,PM10,15.101090909090912,292.8394545454545,99.76003327272727
127,2016-05-07,75.95400000000001,PM10,20.51781818181818,292.1276363636364,100.1792770909091
128,2016-05-08,57.00027272727272,PM10,37.43472727272728,292.976,99.71861
129,2016-05-09,66.62863636363637,PM25,63.55563636363636,289.1032727272728,99.5337338181818
130,2016-05-10,98.08386363636362,PM25,58.10418181818181,292.06418181818185,99.37879127272727
131,2016-05-11,101.11068181818182,PM25,38.959636363636356,299.49163636363636,98.47711436363637
132,2016-05-12,64.41863636363637,PM10,32.22145454545455,295.20981818181826,99.39894309090909
133,2016-05-13,57.27145454545455,PM10,21.865090909090913,290.6658181818182,100.5062987272727
134,2016-05-14,58.07480519480519,PM25,85.99345454545454,284.80963636363634,100.20509654545452
135,2016-05-15,54.23036363636363,PM10,39.092909090909096,290.7038181818182,99.92927127272728
136,2016-05-16,56.32245454545455,PM10,17.127818181818185,296.00363636363636,99.5219529090909
137,2016-05-17,66.78600000000002,PM10,22.326727272727272,297.906,99.38651418181817
138,2016-05-18,71.62795454545456,PM25,38.02745454545454,295.7841818181818,99.6438536363636
139,2016-05-19,82.23090909090911,PM25,36.168727272727274,294.9741818181818,99.73322290909091
140,2016-05-20,87.4425,PM25,34.53290909090909,294.3587272727273,99.88484
141,2016-05-21,81.58659090909094,PM25,37.406909090909096,295.4558181818182,100.13469600000002
142,2016-05-22,70.25522727272727,PM25,30.86090909090909,295.50309090909093,100.11155527272726
143,2016-05-23,80.60113636363639,PM25,43.46527272727272,293.94945454545456,99.45790127272727
144,2016-05-24,52.312363636363635,PM10,35.592,294.92545454545456,98.99820436363636
145,2016-05-25,47.31236363636364,PM10,21.24872727272727,296.4872727272727,99.10341963636364
146,2016-05-26,55.02127272727273,PM10,15.744181818181817,297.98727272727274,99.37664581818179
147,2016-05-27,67.50800000000001,PM10,35.566909090909085,294.00945454545456,99.46580490909093
148,2016-05-28,60.176785714285714,PM25,51.95927272727273,293.3216363636364,99.05965290909093
149,2016-05-29,84.24159090909093,PM25,34.25963636363636,298.0412727272727,99.04863581818181
150,2016-05-30,74.328,PM10,26.962727272727275,301.8665454545455,98.84702981818181
151,2016-05-31,81.77977272727273,PM25,43.5649090909091,299.726,98.99174163636366
152,2016-06-01,54.66509090909089,PM10,34.930727272727275,296.5945454545455,99.51494636363637
153,2016-06-02,64.73557575757575,O3,24.143454545454542,298.2330909090909,99.35326345454547
154,2016-06-03,83.03227272727273,PM25,41.82909090909091,297.5341818181818,99.00182872727272
155,2016-06-04,99.06227272727273,PM25,55.50545454545455,295.95418181818184,99.00300418181816
156,2016-06-05,75.5234090909091,PM25,83.79872727272726,291.9376363636364,99.39311618181817
157,2016-06-06,90.5709090909091,PM25,61.33345454545455,295.7903636363637,99.36586072727272
158,2016-06-07,123.45931818181816,PM25,58.01454545454546,297.0849090909091,99.34969872727274
159,2016-06-08,105.62727272727274,PM25,55.28981818181818,297.48527272727273,99.23226254545453
160,2016-06-09,89.76704545454547,PM25,43.25963636363636,300.7934545454546,98.97548272727275
161,2016-06-10,76.56127272727272,PM10,40.835090909090916,302.4167272727273,98.69397381818185
162,2016-06-11,45.91063636363637,PM10,25.951090909090908,300.02,99.15851836363638
163,2016-06-12,67.63106060606061,O3,31.271272727272734,300.6043636363636,98.96327909090908
164,2016-06-13,77.8159090909091,PM25,45.76709090909091,301.34890909090905,98.33832490909091
165,2016-06-14,59.962759740259756,PM25,56.41836363636365,298.64909090909083,97.9739609090909
166,2016-06-15,45.41645454545454,PM10,50.51272727272726,296.7321818181819,98.66038890909091
167,2016-06-16,47.573636363636375,O3,23.762909090909087,302.56,98.43466636363635
168,2016-06-17,60.646181818181816,PM10,19.510363636363635,305.01436363636367,98.19908472727272
169,2016-06-18,80.83333333333333,O3,31.126000000000005,303.9961818181818,98.61809090909091
170,2016-06-19,75.85113636363639,PM25,35.18490909090909,304.2274545454546,98.78473618181818
171,2016-06-20,76.785,PM25,40.776727272727285,305.42890909090903,98.44318236363637
172,2016-06-21,62.61038961038961,PM25,40.9870909090909,305.66490909090913,98.37273836363637
173,2016-06-22,65.58522727272727,PM25,40.32036363636364,305.844909090909,98.47848654545456
174,2016-06-23,43.66881818181818,O3,55.403454545454544,299.4210909090909,98.74776727272727
175,2016-06-24,40.31906060606062,O3,30.287818181818185,299.79963636363635,99.06202945454544
176,2016-06-25,43.28672727272726,O3,21.621272727272718,301.44272727272727,99.30182363636361
177,2016-06-26,62.55090909090909,PM10,22.89254545454544,302.1127272727273,99.05081709090908
178,2016-06-27,66.79645454545454,PM10,30.74981818181818,302.56945454545456,98.59664163636363
179,2016-06-28,63.97886363636363,PM25,39.044909090909094,302.43690909090907,98.57389727272727
180,2016-06-29,83.51159090909088,PM25,38.413818181818186,303.7076363636364,98.68014745454543
181,2016-06-30,107.71818181818182,PM25,39.406000000000006,305.03945454545453,98.5777770909091
182,2016-07-01,74.9615909090909,PM25,46.30109090909091,302.2474545454545,98.55433018181817
183,2016-07-02,67.16909090909091,PM25,47.67909090909091,301.75236363636367,98.84055927272729
184,2016-07-03,73.93499999999999,PM25,52.59636363636365,302.2549090909091,98.88366909090907
185,2016-07-04,90.49454545454547,PM25,52.95181818181818,301.2563636363637,99.0617069090909
186,2016-07-05,83.3525,PM25,46.65836363636364,299.6392727272728,99.38277945454544
187,2016-07-06,84.99204545454543,PM25,43.788181818181826,300.5609090909091,99.54374036363636
188,2016-07-07,105.03590909090909,PM25,48.905818181818184,301.42254545454546,99.38902672727272
189,2016-07-08,90.99045454545454,PM25,59.46763636363637,302.0290909090909,99.10772781818181
190,2016-07-09,84.05275974025973,PM25,61.94327272727272,301.6499999999999,98.89570145454546
191,2016-07-10,87.30363636363637,PM25,59.443090909090905,302.1956363636363,98.69125309090913
192,2016-07-11,87.75568181818181,PM25,51.596,303.45545454545453,98.42047836363638
193,2016-07-12,76.77613636363637,PM25,67.04454545454546,301.0354545454545,98.28915145454546
194,2016-07-13,60.30701298701299,PM25,64.12872727272726,300.4489090909091,98.7203587272727
195,2016-07-14,69.18886363636362,PM25,66.27545454545454,299.167090909091,98.94266563636363
196,2016-07-15,49.51218181818182,PM10,77.74636363636365,295.9158181818182,98.78557654545456
197,2016-07-16,93.31522727272728,PM25,67.972,297.6185454545455,98.6403430909091
198,2016-07-17,113.22454545454548,PM25,68.74872727272728,298.49472727272723,98.93223090909092
199,2016-07-18,139.35025974025976,PM25,61.64836363636364,300.05109090909093,99.04866018181819
200,2016-07-19,126.79402597402598,PM25,80.72618181818181,297.8830909090909,98.86084545454547
201,2016-07-20,28.659363636363643,O3,87.0390909090909,297.17254545454546,97.95065327272728
202,2016-07-21,60.0473051948052,PM25,71.57963636363637,299.6947272727273,98.32924654545451
203,2016-07-22,104.11613636363637,PM25,65.22072727272726,302.558909090909,98.45085236363637
204,2016-07-23,99.10022727272727,PM25,58.409818181818174,304.9570909090909,98.46475890909092
205,2016-07-24,75.91295454545455,PM25,70.9021818181818,303.802,98.72071090909093
206,2016-07-25,61.31436363636364,PM10,68.76127272727271,304.22327272727273,98.60917727272727
207,2016-07-26,50.86427272727271,PM10,56.727818181818186,302.162,98.7296341818182
208,2016-07-27,69.99931818181817,PM25,56.51054545454545,301.6538181818182,98.64059381818184
209,2016-07-28,101.73386363636364,PM25,52.82054545454544,303.7169090909091,98.47840654545455
210,2016-07-29,70.33818181818181,PM10,53.836727272727266,304.78454545454554,98.71297127272729
211,2016-07-30,87.04454545454543,PM25,64.31254545454546,303.63563636363637,99.08800109090907
212,2016-07-31,70.95022727272728,PM25,68.51163636363637,303.01254545454543,99.14310854545452
213,2016-08-01,84.02909090909091,PM25,72.79127272727271,302.14127272727274,99.16512145454547
214,2016-08-02,70.87272727272727,PM25,72.676,300.7845454545454,99.28608636363639
215,2016-08-03,70.16045454545456,PM25,67.65527272727273,299.978,99.37355163636363
216,2016-08-04,68.76772727272727,PM25,69.29145454545454,300.3478181818182,99.35126236363637
217,2016-08-05,84.06954545454545,PM25,73.168,300.30163636363636,99.29143654545454
218,2016-08-06,79.1068181818182,PM25,71.65072727272728,300.7978181818182,99.03891145454544
219,2016-08-07,74.64727272727274,PM25,75.67436363636364,300.2069090909091,98.94768454545452
220,2016-08-08,51.975363636363625,PM10,83.29872727272728,297.98,99.13931345454546
221,2016-08-09,73.66522727272728,PM25,85.72345454545456,298.53018181818186,99.164038
222,2016-08-10,78.80522727272728,PM25,73.43836363636363,301.25,99.10088763636365
223,2016-08-11,62.96590909090909,PM10,68.85199999999999,302.97581818181817,99.02364
224,2016-08-12,62.74127272727273,PM10,72.17963636363636,303.5387272727273,98.86500327272726
225,2016-08-13,57.32396103896105,PM25,81.32218181818182,301.8703636363636,98.87543436363636
226,2016-08-14,47.79445454545455,PM10,68.75818181818181,301.6065454545455,98.9100690909091
227,2016-08-15,43.37154545454545,PM10,76.92927272727272,296.7416363636363,99.04533654545453
228,2016-08-16,48.06181818181818,PM10,94.12090909090908,293.902,99.01760872727274
229,2016-08-17,73.37750000000001,PM25,84.69127272727272,297.69127272727275,98.79746254545454
230,2016-08-18,90.15568181818183,PM25,79.24872727272728,301.074,98.45657218181819
231,2016-08-19,54.94945454545454,PM10,80.98872727272726,299.02036363636364,98.8052190909091
232,2016-08-20,47.45354545454545,PM10,72.12363636363636,298.7145454545455,99.22109727272725
233,2016-08-21,54.28172727272726,PM10,61.439272727272744,299.53636363636366,99.28892145454546
234,2016-08-22,57.71654545454546,PM10,66.4529090909091,298.4914545454546,99.54758236363638
235,2016-08-23,68.39045454545453,PM25,69.02963636363636,299.7130909090909,99.16735145454544
236,2016-08-24,82.51045454545454,PM25,70.57145454545454,302.57690909090906,98.77653309090908
237,2016-08-25,41.68836363636363,PM10,65.73363636363638,299.27454545454543,99.35079781818182
238,2016-08-26,34.99136363636364,NO2,49.788000000000004,293.99709090909096,100.07569345454544
239,2016-08-27,47.108409090909106,NO2,43.58727272727273,295.5669090909091,99.81558345454546
240,2016-08-28,38.639818181818185,PM10,34.42545454545454,297.0634545454546,99.682662
241,2016-08-29,52.23522727272727,NO2,42.17909090909089,295.9381818181818,99.60911472727273
242,2016-08-30,62.05272727272726,PM10,46.878,296.7696363636364,99.18598218181818
243,2016-08-31,53.446727272727266,PM10,34.28909090909091,300.20072727272736,98.36859781818184
244,2016-09-01,42.204818181818176,PM10,29.50145454545455,298.6410909090909,98.23820127272727
245,2016-09-02,54.27863636363636,PM10,38.91436363636364,297.31763636363627,98.61402527272726
246,2016-09-03,59.91927272727273,PM10,55.11490909090909,296.4972727272728,99.05927072727273
247,2016-09-04,64.65445454545456,PM10,56.413636363636364,297.9243636363637,99.27225381818178
248,2016-09-05,65.396,PM10,45.90290909090907,298.77036363636364,99.39268145454547
249,2016-09-06,64.62299999999999,PM10,48.88090909090908,297.72472727272725,99.30959436363638
250,2016-09-07,43.76745454545455,PM10,47.898,297.04509090909085,99.09957272727272
251,2016-09-08,55.75027272727273,PM10,38.43981818181818,298.7569090909091,99.09956345454545
252,2016-09-09,64.80418181818182,PM10,38.88854545454546,298.0856363636364,99.28138054545455
253,2016-09-10,66.50236363636364,PM10,37.40927272727273,297.97945454545453,99.39648436363635
254,2016-09-11,54.241272727272715,PM10,51.86036363636366,296.2512727272727,99.61743818181819
255,2016-09-12,69.2229090909091,PM10,65.66527272727274,295.0087272727273,100.06092618181817
256,2016-09-13,69.62800000000001,PM10,66.0810909090909,295.7354545454545,100.14666690909088
257,2016-09-14,85.8906818181818,PM25,65.76145454545454,296.3769090909091,100.04495327272727
258,2016-09-15,107.32113636363636,PM25,60.430181818181815,297.68218181818185,99.8165
259,2016-09-16,106.25863636363637,PM25,57.69654545454545,297.74181818181813,99.63347327272729
260,2016-09-17,110.13977272727273,PM25,61.67963636363634,296.2243636363636,99.92380672727273
261,2016-09-18,58.648538961038966,PM25,78.69981818181817,292.2209090909091,100.30843472727273
262,2016-09-19,64.295,PM25,60.05545454545455,291.4176363636363,100.53567145454545
263,2016-09-20,59.87127272727274,PM10,50.060545454545455,291.4281818181818,100.49520818181816
264,2016-09-21,109.02227272727272,PM25,47.95690909090909,293.59181818181816,100.22891381818181
265,2016-09-22,95.16399999999999,PM10,45.28836363636364,295.7147272727273,99.87806727272728
266,2016-09-23,95.63709090909093,PM10,38.502909090909085,298.4396363636363,99.5390318181818
267,2016-09-24,107.02165584415583,PM25,43.764363636363626,297.3701818181818,99.4410869090909
268,2016-09-25,195.35185064935064,PM25,48.59363636363635,297.01145454545457,99.65659509090911
269,2016-09-26,164.02820129870133,PM25,63.60018181818182,295.7367272727273,99.71394345454549
270,2016-09-27,135.99383116883115,PM25,47.84581818181819,293.7154545454546,100.18799345454546
271,2016-09-28,49.68327272727275,PM10,40.44127272727272,288.73799999999994,100.87704527272727
272,2016-09-29,65.35,PM10,40.53963636363637,288.4381818181819,100.40462145454545
273,2016-09-30,102.67709090909091,PM10,39.66672727272728,292.2623636363636,99.9002869090909
274,2016-10-01,143.41103896103897,PM25,43.49072727272727,293.38199999999995,99.80755400000004
275,2016-10-02,159.56407142857142,PM25,59.65163636363636,294.75636363636363,99.65285636363637
276,2016-10-03,133.3477922077922,PM25,41.29345454545456,298.6587272727273,99.39386527272727
277,2016-10-04,103.52636363636361,PM25,51.528,297.37454545454545,99.58217636363636
278,2016-10-05,62.63418181818182,PM10,42.014727272727264,293.68709090909084,100.16243090909093
279,2016-10-06,89.46181818181817,PM10,47.222,291.53563636363634,100.67151381818181
280,2016-10-07,77.54243506493506,PM25,81.41727272727275,288.3527272727273,100.25915872727273
281,2016-10-08,50.47727272727273,PM10,25.62836363636363,289.03599999999994,100.55783109090908
282,2016-10-09,74.13886363636362,NO2,35.774181818181816,285.4501818181819,100.77946690909091
283,2016-10-10,78.42236363636363,PM10,37.88472727272727,289.39072727272725,100.26232781818179
284,2016-10-11,110.29974025974026,PM25,42.8090909090909,289.576,100.4738601818182
285,2016-10-12,144.3853896103896,PM25,66.1581818181818,287.7078181818182,100.77030000000002
286,2016-10-13,125.44821428571427,PM25,36.765454545454546,292.0485454545455,100.41512854545452
287,2016-10-14,65.2108181818182,PM10,45.01636363636364,291.47945454545453,100.5672841818182
288,2016-10-15,66.25327272727273,PM10,75.798,287.67,100.58173963636365
289,2016-10-16,85.51331168831169,PM25,69.58072727272726,289.7110909090909,100.26215509090908
290,2016-10-17,133.35246753246756,PM25,42.538727272727265,291.632,100.39903072727272
291,2016-10-18,163.91987662337664,PM25,56.4810909090909,291.3514545454545,100.34521727272727
292,2016-10-19,139.85412337662336,PM25,56.674000000000014,292.86927272727274,100.04347363636363
293,2016-10-20,149.96831168831167,PM25,84.56145454545455,288.1049090909091,100.28843345454544
294,2016-10-21,54.39863636363636,PM10,81.50018181818179,284.27290909090914,100.19404690909093
295,2016-10-22,49.20854545454545,PM10,77.39399999999999,283.3512727272727,100.53738127272727
296,2016-10-23,44.94999999999999,PM10,49.33763636363636,282.072,100.74216036363639
297,2016-10-24,61.79627272727272,PM10,53.867999999999995,282.60218181818175,100.21273818181815
298,2016-10-25,88.16357142857143,PM25,64.24127272727273,285.33745454545453,100.02093181818182
299,2016-10-26,120.44376623376623,PM25,60.58963636363638,286.5678181818182,100.5922501818182
300,2016-10-27,55.76977272727273,NO2,88.22472727272726,282.10963636363635,100.83826327272726
301,2016-10-28,51.148409090909084,NO2,52.394909090909096,282.664,101.2190290909091
302,2016-10-29,58.46236363636365,PM10,35.48709090909091,281.82363636363635,101.44872527272727
303,2016-10-30,76.39499999999997,PM10,46.45036363636363,284.90618181818184,100.92842999999999
304,2016-10-31,44.29690909090908,PM10,24.695636363636364,277.69945454545456,101.93957454545453
305,2016-11-01,68.5999090909091,PM10,35.460181818181816,276.9249090909091,101.72590490909089
306,2016-11-02,124.63029220779222,PM25,45.886545454545455,282.0605454545455,101.07151418181817
307,2016-11-03,119.89902597402597,PM25,37.16818181818182,286.6772727272727,100.32866036363639
308,2016-11-04,128.07233766233767,PM25,30.979454545454548,290.0723636363636,99.37880818181819
309,2016-11-05,160.58910389610392,PM25,39.002545454545455,288.81,99.71800563636363
310,2016-11-06,111.17431818181818,PM25,65.5770909090909,280.61018181818184,100.95373254545456
311,2016-11-07,134.11597402597405,PM25,68.9910909090909,280.6712727272727,101.16025781818182
312,2016-11-08,73.19709090909092,PM10,41.276363636363634,279.5890909090909,101.78557545454544
313,2016-11-09,110.31090909090909,PM25,48.06345454545454,279.8267272727273,101.23027945454544
314,2016-11-10,80.96381818181818,PM10,35.376,282.90236363636365,100.00121836363638
