,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,28.643932714617165,O3,73.98668213457077,268.43136890951274,90.06773605568446
318,2016-11-14,28.377726218097447,O3,73.52399071925754,271.4397447795824,89.61704600928073
319,2016-11-15,27.06534802784223,O3,71.04338747099767,271.18160092807426,89.50318747099767
320,2016-11-16,27.205730858468677,O3,81.56204176334106,266.6420881670534,89.58102424593969
321,2016-11-17,32.436450116009276,O3,78.29104408352669,264.1645939675174,89.67507229698377
322,2016-11-18,35.250777262180975,O3,65.12510440835267,260.0769373549884,90.43058018561486
323,2016-11-19,34.09633410672854,O3,64.35621809744781,259.1750580046404,90.32685682134569
324,2016-11-20,33.12491879350348,O3,63.78758700696055,258.8025986078886,90.38839361948958
325,2016-11-21,30.893561484918795,O3,69.18095127610209,259.54343387471,91.15972345707657
326,2016-11-22,29.7399535962877,O3,61.86283062645011,261.47596287703016,91.29690058004641
327,2016-11-23,30.910266821345708,O3,55.07960556844547,261.8612064965197,90.90872682134571
328,2016-11-24,30.103341067285385,O3,54.36698375870069,262.1359860788863,90.54440085846868
329,2016-11-25,29.421461716937355,O3,56.25777262180974,264.90744779582366,90.71809044083528
330,2016-11-26,29.28393271461717,O3,47.17102088167053,266.0444547563805,90.29967749419954
331,2016-11-27,31.945960391117,PM25,62.988399071925755,263.8572621809745,90.74207150812063
332,2016-11-28,31.096206496519724,O3,63.54171693735498,264.33382830626454,90.94810190255221
333,2016-11-29,32.06990719257541,O3,47.45584686774942,267.6005800464037,90.85414517401391
334,2016-11-30,33.66556844547564,O3,37.070672853828306,269.08791183294665,90.460939837587
335,2016-12-01,35.593863109048726,O3,35.7254060324826,268.6991183294664,90.31233628770302
336,2016-12-02,33.11838747099768,O3,38.88438515081206,269.88670533642687,90.31112767981438
337,2016-12-03,29.95795409347033,PM25,51.16457076566125,272.0780046403712,89.93625322505801
338,2016-12-04,29.11446055684455,PM25,71.06278422273782,272.19881670533647,89.95683932714617
339,2016-12-05,38.09442161087173,PM25,75.7284686774942,271.94542923433875,90.42079763341067
340,2016-12-06,30.46077560490554,PM25,64.79041763341067,270.45169373549885,90.35734169373549
341,2016-12-07,30.1289890619821,PM25,75.41619489559164,270.52677494199537,89.98995651972159
342,2016-12-08,31.36174511103745,PM25,81.91271461716939,270.72972157772625,89.64804225058003
343,2016-12-09,24.598433874709976,O3,77.6561252900232,269.5675870069606,89.73392055684457
344,2016-12-10,25.697946635730858,O3,84.14600928074246,268.0261948955917,89.50583111368908
345,2016-12-11,26.90236658932715,O3,84.301090487239,266.3817633410673,89.77383190255219
346,2016-12-12,27.66510440835267,O3,75.7370765661253,267.2238051044083,89.90619856148491
347,2016-12-13,25.85272621809745,O3,76.97280742459397,268.4699303944315,90.38468823665893
348,2016-12-14,26.923677494199534,O3,71.33308584686775,268.4651740139211,90.50437280742459
349,2016-12-15,28.532703016241303,O3,51.710278422273774,270.5397911832947,90.13584781902551
350,2016-12-16,28.796995359628774,O3,52.41313225058004,270.51394431554525,89.81902352668214
351,2016-12-17,27.53707656612529,O3,60.94993039443155,269.912343387471,89.63644262180973
352,2016-12-18,24.758410672853827,O3,79.5054060324826,266.8875174013921,89.88436320185615
353,2016-12-19,25.537482598607887,O3,81.18215777262182,264.4113921113689,90.17780480278421
354,2016-12-20,24.922958236658936,O3,74.43354988399072,262.33786542923434,90.80387605568446
355,2016-12-21,27.26078886310905,O3,66.35821345707657,263.74150812064966,90.47343102088166
356,2016-12-22,26.21421113689095,O3,67.68709976798144,265.2666125290023,90.019203062645
357,2016-12-23,25.070823665893275,O3,76.74382830626449,264.4380974477958,89.70935484918793
358,2016-12-24,25.444849187935034,O3,70.4106728538283,262.4397447795824,90.27996060324826
359,2016-12-25,25.106032482598604,O3,65.97535962877029,260.00222737819024,91.14713348027843
360,2016-12-26,28.06083526682135,O3,56.14638051044084,262.7651972157773,90.55134257540603
361,2016-12-27,30.084640371229696,O3,52.68909512761021,264.5797215777262,90.07683842227378
362,2016-12-28,27.641995359628773,O3,73.09958236658933,264.921090487239,90.43405143851508
363,2016-12-29,27.222366589327148,O3,69.12218097447796,264.7566357308585,89.97609064965198
364,2016-12-30,26.81649651972158,O3,65.17160092807424,264.2088631090487,90.07591626450116
365,2016-12-31,34.19635730858469,PM25,70.82027842227379,263.146403712297,90.36085013921114
