,Date,AQI,Type,rh,temp,psfc
31,2016-02-01,155.1343406593407,PM25,31.190256410256406,269.33743589743597,103.52819307692309
32,2016-02-02,167.62751831501834,PM25,31.247179487179494,270.7748717948718,103.04655256410257
33,2016-02-03,222.16095238095238,PM25,30.40384615384615,272.22820512820516,102.71991358974357
34,2016-02-04,150.40233516483516,PM25,28.694615384615382,272.10641025641024,102.9175764102564
35,2016-02-05,113.28814102564101,PM25,27.536153846153848,271.5684615384615,102.84996974358974
36,2016-02-06,89.6275641025641,PM25,31.543076923076917,272.19358974358965,102.7828323076923
37,2016-02-07,126.98557692307692,PM25,26.952051282051286,273.9682051282051,101.97572923076923
38,2016-02-08,175.6087912087912,PM25,24.82128205128205,279.06358974358966,101.60987538461536
39,2016-02-09,116.45032051282051,PM25,31.604615384615382,278.7866666666667,101.98967974358975
40,2016-02-10,201.90538461538463,PM25,45.424358974358974,279.7292307692308,101.51444102564103
41,2016-02-11,205.5070695970696,PM25,72.73717948717947,277.81615384615384,101.40922230769232
42,2016-02-12,146.2028846153846,PM25,86.96692307692308,277.65461538461534,101.38645230769232
43,2016-02-13,53.45247252747253,PM25,68.09769230769231,273.0005128205128,102.1452082051282
44,2016-02-14,33.016666666666666,O3,27.857692307692314,269.3020512820513,103.09179
45,2016-02-15,45.5198717948718,PM10,29.098205128205134,272.0730769230769,102.69219820512821
46,2016-02-16,51.59769230769231,PM10,30.37461538461538,275.92487179487176,102.34920153846154
47,2016-02-17,94.44326923076923,PM25,37.98846153846155,276.96333333333337,102.21123589743591
48,2016-02-18,90.94999999999999,PM25,23.926410256410257,277.79538461538465,102.02492820512819
49,2016-02-19,91.02980769230768,PM25,38.04384615384615,275.0905128205128,102.56666512820513
50,2016-02-20,47.02269230769231,PM10,24.8,272.3517948717949,102.97580256410257
51,2016-02-21,89.15160256410257,PM25,30.674871794871795,275.81692307692305,102.40806564102564
52,2016-02-22,197.163663003663,PM25,43.5625641025641,276.68256410256413,102.53279
53,2016-02-23,58.97474358974359,PM10,27.545897435897434,271.9287179487179,103.68896230769231
54,2016-02-24,68.27756410256411,PM25,25.40384615384615,273.38051282051276,103.48296743589744
55,2016-02-25,127.00984432234434,PM25,28.110256410256405,274.41256410256415,103.20847282051281
56,2016-02-26,106.25801282051282,PM25,26.25615384615385,275.9179487179487,102.52255025641028
57,2016-02-27,94.18461538461538,PM25,35.91102564102564,276.1307692307692,102.28573666666665
58,2016-02-28,51.94269230769231,PM10,44.85769230769231,274.68666666666667,102.81578461538462
59,2016-02-29,46.963205128205125,PM10,24.537179487179486,272.99948717948723,103.23743410256411
60,2016-03-01,115.95897435897437,PM25,26.459487179487176,278.67307692307685,102.34829256410258
61,2016-03-02,153.06277472527478,PM25,28.655384615384612,285.07615384615383,101.73490487179488
62,2016-03-03,166.24079670329672,PM25,27.403589743589738,288.28384615384624,101.13697153846154
63,2016-03-04,206.0748351648352,PM25,47.13333333333333,283.805641025641,101.31471410256408
64,2016-03-05,159.1516666666667,PM10,16.290000000000003,281.954358974359,101.84465461538461
65,2016-03-06,191.2916117216117,PM10,26.0625641025641,280.2387179487179,101.53666435897435
66,2016-03-07,118.36230769230767,PM10,22.978717948717946,279.6266666666666,101.96461871794874
67,2016-03-08,52.04025641025641,PM10,16.75102564102564,273.62641025641034,102.94252923076921
68,2016-03-09,52.374102564102564,PM10,21.022820512820513,272.8030769230769,103.24081589743587
69,2016-03-10,65.83705128205129,PM10,21.35820512820513,274.10461538461533,103.03298692307693
70,2016-03-11,70.91769230769232,PM10,20.178205128205132,276.0107692307692,102.32796282051282
71,2016-03-12,125.37339743589746,PM25,32.54256410256411,278.09025641025636,101.50628846153847
72,2016-03-13,92.29743589743589,PM25,23.797692307692312,278.0117948717948,102.29711076923077
73,2016-03-14,96.75935897435899,PM10,22.91897435897436,281.005641025641,102.21452512820515
74,2016-03-15,154.9991758241758,PM25,34.41897435897436,282.7689743589744,101.65456256410258
75,2016-03-16,208.83578754578755,PM25,41.142307692307696,284.3982051282051,101.49699974358974
76,2016-03-17,182.2930402930403,PM25,35.39666666666667,287.85512820512815,101.0258958974359
77,2016-03-18,244.20205128205134,PM25,38.95435897435897,288.58846153846156,101.04968153846154
78,2016-03-19,154.28507326007326,PM25,36.17153846153846,285.0687179487179,101.9979358974359
79,2016-03-20,74.5073076923077,PM10,35.71153846153846,282.5684615384615,102.50467128205129
80,2016-03-21,141.5379578754579,PM25,30.86820512820513,285.13076923076926,102.23039564102564
81,2016-03-22,151.65563186813188,PM25,33.60846153846154,284.46512820512817,102.0685905128205
82,2016-03-23,63.62256410256412,PM10,35.629999999999995,281.3048717948718,103.02476487179487
83,2016-03-24,68.57397435897435,PM10,21.273589743589746,281.09999999999997,103.09481461538464
84,2016-03-25,74.42551282051284,PM10,22.731025641025642,281.5994871794872,102.7372830769231
85,2016-03-26,76.1775641025641,PM25,22.068974358974362,283.07461538461536,102.42023641025641
86,2016-03-27,76.23320512820513,PM10,16.09897435897436,286.8833333333333,101.8614464102564
87,2016-03-28,101.24333333333333,PM10,16.72102564102564,290.19358974358977,101.10497512820513
88,2016-03-29,74.69576923076924,PM10,22.001282051282047,288.64,101.69438051282053
89,2016-03-30,113.74012820512817,PM10,21.915384615384617,290.0694871794872,101.46098461538463
90,2016-03-31,132.69782051282053,PM10,33.42512820512821,292.97871794871793,100.5938917948718
91,2016-04-01,94.10217948717948,PM10,27.64538461538461,294.90051282051286,100.5304582051282
92,2016-04-02,62.925000000000004,PM10,24.511538461538464,288.5753846153846,101.6863894871795
93,2016-04-03,51.60653846153847,PM10,21.520000000000003,287.023076923077,102.08135948717951
94,2016-04-04,79.19391025641026,PM25,36.854102564102554,288.01384615384615,101.24489794871793
95,2016-04-05,90.9201923076923,PM25,41.95102564102565,290.186923076923,101.05001307692311
96,2016-04-06,120.26249999999996,PM25,60.112051282051304,291.5964102564102,100.74176410256409
97,2016-04-07,106.11217948717949,PM25,37.83666666666667,291.45974358974354,101.10469102564103
98,2016-04-08,84.78089743589744,PM10,15.605384615384613,290.67589743589747,101.46297128205129
99,2016-04-09,131.30022893772895,PM25,15.536923076923076,292.81410256410254,100.92940230769231
100,2016-04-10,94.66294871794872,PM10,40.47538461538462,284.80102564102555,101.50350589743589
101,2016-04-11,84.2424358974359,PM10,40.311794871794866,285.4597435897436,101.61583076923075
102,2016-04-12,172.83003663003663,PM25,54.0048717948718,291.3935897435897,100.46988641025641
103,2016-04-13,148.75970695970693,PM25,30.756666666666668,293.28948717948714,100.28327384615382
104,2016-04-14,91.82,PM10,19.511794871794873,292.2958974358974,101.16303307692309
105,2016-04-15,96.90076923076923,PM10,34.89666666666667,292.99410256410255,100.85966641025641
106,2016-04-16,60.97487179487178,PM10,45.14564102564101,290.55179487179487,100.50349615384616
107,2016-04-17,49.70666666666667,PM10,19.056923076923077,288.95717948717953,101.01602923076923
108,2016-04-18,44.22820512820513,PM10,16.854871794871794,288.5776923076923,101.23997923076922
109,2016-04-19,89.09647435897436,PM25,38.963333333333324,290.89564102564105,101.26152230769233
110,2016-04-20,132.99102564102566,PM25,47.30589743589743,291.70487179487174,101.06627076923078
111,2016-04-21,109.05192307692309,PM25,21.303333333333335,295.81333333333333,100.35008282051282
112,2016-04-22,94.12064102564105,PM10,10.773589743589744,294.01589743589744,100.85979333333331
113,2016-04-23,102.87961538461536,PM10,16.668461538461536,290.9194871794872,101.13661743589743
114,2016-04-24,95.57307692307693,PM10,34.04358974358974,292.2412820512821,100.95281102564103
115,2016-04-25,75.43294871794872,PM10,35.147948717948715,295.0782051282051,101.0367717948718
116,2016-04-26,102.14935897435898,PM25,37.39051282051282,293.0238461538462,101.22238846153847
117,2016-04-27,108.42083333333332,PM25,51.06435897435897,289.4720512820512,101.23056615384617
118,2016-04-28,118.2871794871795,PM25,43.35974358974359,292.3435897435898,101.32795256410257
119,2016-04-29,119.29070512820515,PM25,35.36948717948719,296.5971794871796,100.71181102564103
120,2016-04-30,104.31506410256408,PM25,31.577692307692306,301.13743589743586,100.00160871794873
121,2016-05-01,84.7998717948718,PM10,29.899743589743583,301.784358974359,99.83461102564104
122,2016-05-02,63.999871794871794,PM10,60.17641025641026,291.8097435897436,100.35848461538463
123,2016-05-03,62.44564102564102,PM10,34.177692307692304,291.831282051282,100.28674384615384
124,2016-05-04,78.0476923076923,PM10,18.218974358974357,296.6687179487179,100.31390743589745
125,2016-05-05,93.07756410256411,PM25,37.24076923076923,299.35820512820516,100.14540794871796
126,2016-05-06,115.29794871794874,PM10,16.844871794871793,292.9882051282051,101.14655717948716
127,2016-05-07,69.11435897435896,PM10,17.568974358974355,293.2174358974359,101.61047358974359
128,2016-05-08,65.45230769230768,PM10,30.624358974358977,293.0684615384615,101.17810384615383
129,2016-05-09,74.138141025641,PM25,64.42307692307692,288.6825641025641,101.04094615384614
130,2016-05-10,100.46666666666667,PM25,57.367179487179506,292.0923076923077,100.82275820512821
131,2016-05-11,113.0695512820513,PM25,38.84487179487179,299.0123076923077,99.91670641025642
132,2016-05-12,58.58320512820514,PM10,35.13461538461538,295.4207692307692,100.7617558974359
133,2016-05-13,57.071666666666665,PM10,18.036923076923078,291.86641025641035,101.96165461538462
134,2016-05-14,63.17980769230769,PM25,82.40076923076921,285.06871794871796,101.70756743589745
135,2016-05-15,60.666666666666664,PM25,44.56,290.7402564102564,101.32866820512818
136,2016-05-16,58.0475641025641,PM10,16.904615384615386,295.851282051282,100.90496871794872
137,2016-05-17,68.69948717948718,PM10,21.960769230769227,298.3166666666667,100.81356025641026
138,2016-05-18,91.86688034188035,O3,35.533589743589744,296.8320512820513,101.11070128205128
139,2016-05-19,92.89551282051282,O3,31.616410256410262,295.97435897435895,101.20164205128205
140,2016-05-20,99.87339743589743,PM25,30.57153846153846,295.0371794871795,101.34355076923076
141,2016-05-21,81.39198717948716,PM25,36.4576923076923,295.778717948718,101.61109666666667
142,2016-05-22,71.85929487179487,PM25,32.15897435897436,295.7697435897436,101.56700846153846
143,2016-05-23,90.6573717948718,PM25,41.2474358974359,293.96538461538455,100.91250615384614
144,2016-05-24,55.06525641025641,PM10,44.026923076923076,294.7025641025641,100.37704564102563
145,2016-05-25,52.582564102564106,PM10,20.71769230769231,296.77000000000004,100.45796692307692
146,2016-05-26,60.37461538461539,PM10,15.879230769230768,298.48666666666674,100.75573307692306
147,2016-05-27,81.3023076923077,PM10,32.73102564102563,295.13897435897434,100.87785846153848
148,2016-05-28,73.01153846153845,PM25,55.722307692307695,293.6966666666666,100.49854666666666
149,2016-05-29,103.41826923076921,PM25,42.535128205128196,297.5853846153847,100.46328846153847
150,2016-05-30,87.60673076923077,PM25,28.423846153846153,302.32948717948716,100.22738282051282
151,2016-05-31,85.01153846153845,PM25,44.17435897435897,299.4574358974359,100.48121051282051
152,2016-06-01,48.72141025641026,PM10,35.71692307692308,296.82384615384615,100.95670564102565
153,2016-06-02,77.80064102564104,O3,19.77923076923077,298.6028205128205,100.78117666666667
154,2016-06-03,90.77980769230767,PM25,37.714615384615385,298.6189743589744,100.41281410256411
155,2016-06-04,97.26891025641027,PM25,46.717179487179486,297.30307692307684,100.45689256410259
156,2016-06-05,82.71442307692308,PM25,66.64974358974362,294.55282051282046,100.81858897435899
157,2016-06-06,93.77916666666668,PM25,56.58794871794873,296.99794871794865,100.78166794871795
158,2016-06-07,109.48942307692309,PM25,57.53871794871795,297.3966666666666,100.7974776923077
159,2016-06-08,98.89647435897439,PM25,47.99743589743591,298.6743589743589,100.6280241025641
160,2016-06-09,106.24102564102567,PM25,40.86666666666667,301.61051282051284,100.39100564102566
161,2016-06-10,89.51688034188035,O3,40.07641025641026,302.9451282051282,100.08055205128206
162,2016-06-11,52.84170940170941,O3,27.331282051282052,300.0256410256411,100.55867282051283
163,2016-06-12,84.9405982905983,O3,26.457435897435897,301.13153846153847,100.37117
164,2016-06-13,91.19423076923077,PM25,44.41589743589743,301.6738461538462,99.76550025641026
165,2016-06-14,88.37916666666669,PM25,61.93307692307692,298.4394871794871,99.35161487179488
166,2016-06-15,54.33645299145299,O3,51.844615384615395,296.35948717948713,100.01782205128205
167,2016-06-16,57.732264957264945,O3,24.86410256410256,302.5589743589744,99.75646692307693
168,2016-06-17,71.43692307692308,O3,19.572051282051284,305.22102564102573,99.58735871794872
169,2016-06-18,86.03226495726497,O3,31.288461538461533,304.9305128205128,99.98121153846155
170,2016-06-19,94.95174825174826,O3,33.971538461538465,304.9797435897435,100.1720923076923
171,2016-06-20,78.35352564102564,PM25,37.87461538461539,306.2753846153847,99.82251205128208
172,2016-06-21,71.61431623931625,O3,45.71435897435897,305.6453846153845,99.74205282051281
173,2016-06-22,77.70491452991452,O3,46.89512820512821,305.56051282051277,99.85241666666667
174,2016-06-23,49.19042735042735,O3,50.49769230769231,301.29205128205126,100.08938512820515
175,2016-06-24,46.0267094017094,O3,34.33538461538461,300.15025641025636,100.40202897435898
176,2016-06-25,49.10705128205129,O3,21.748974358974362,302.28820512820516,100.64072794871794
177,2016-06-26,69.68675213675213,O3,21.55692307692308,302.8074358974359,100.4586464102564
178,2016-06-27,80.40982905982904,O3,31.336410256410247,302.9289743589743,100.01146076923078
179,2016-06-28,72.82083333333334,PM25,44.03641025641025,301.83974358974365,100.01464282051282
180,2016-06-29,82.82467948717947,PM25,40.16692307692307,303.7120512820513,100.06947025641024
181,2016-06-30,93.95288461538462,PM25,38.172051282051285,305.54717948717956,99.96788128205125
182,2016-07-01,81.76538461538462,PM25,46.330769230769235,302.96282051282043,99.9537058974359
183,2016-07-02,72.6054487179487,PM25,43.02538461538462,302.1964102564103,100.25207153846155
184,2016-07-03,72.30641025641025,PM25,48.638461538461534,303.0010256410256,100.30183307692309
185,2016-07-04,103.63493589743591,PM25,49.80666666666667,302.12000000000006,100.47918384615386
186,2016-07-05,70.8096153846154,PM25,44.77794871794872,299.8228205128205,100.80873307692309
187,2016-07-06,78.14615384615385,O3,49.153846153846146,300.9989743589744,100.95471897435897
188,2016-07-07,125.42628205128203,PM25,47.507435897435904,302.77871794871794,100.79524153846155
189,2016-07-08,101.4971153846154,PM25,53.56230769230769,303.7282051282051,100.49999051282053
190,2016-07-09,98.80192307692306,PM25,54.37538461538461,303.95000000000005,100.24714717948717
191,2016-07-10,90.24839743589743,PM25,54.088717948717935,303.7569230769231,100.07012256410256
192,2016-07-11,83.13301282051283,PM25,45.29333333333332,304.78282051282054,99.80140846153846
193,2016-07-12,88.75192307692308,PM25,71.67230769230767,300.20487179487185,99.70182102564104
194,2016-07-13,65.97756410256409,PM25,62.04282051282051,301.21,100.10425102564102
195,2016-07-14,62.50801282051282,PM25,54.280256410256406,300.7576923076923,100.33207743589743
196,2016-07-15,49.59491758241758,PM25,67.40435897435897,297.89923076923077,100.19734999999999
197,2016-07-16,82.88621794871796,PM25,61.325384615384614,298.5817948717948,100.06390333333333
198,2016-07-17,115.6698717948718,PM25,55.752820512820506,300.18461538461537,100.34600025641026
199,2016-07-18,147.314010989011,PM25,56.07307692307692,301.3530769230769,100.44899384615384
200,2016-07-19,151.76355311355312,PM25,69.39,300.34615384615387,100.33238615384616
201,2016-07-20,31.166666666666668,PM10,86.2923076923077,298.7269230769231,99.42122743589742
202,2016-07-21,58.85641025641026,PM25,75.98974358974358,299.67025641025646,99.74483564102565
203,2016-07-22,104.22564102564102,PM25,65.99076923076922,302.76564102564106,99.84148153846154
204,2016-07-23,108.87916666666668,PM25,64.99897435897437,305.04769230769233,99.83880358974358
205,2016-07-24,75.87307692307694,PM25,72.80230769230769,304.2997435897436,100.12950794871794
206,2016-07-25,70.65897435897435,PM25,69.83538461538461,304.5823076923077,99.99593769230769
207,2016-07-26,54.88910256410256,PM25,62.76384615384615,301.63871794871795,100.08573000000001
208,2016-07-27,77.88173076923078,PM25,61.132564102564096,301.2723076923077,100.02770461538462
209,2016-07-28,118.511217948718,PM25,58.11461538461539,303.514358974359,99.87946512820514
210,2016-07-29,76.85961538461538,PM25,56.332051282051275,305.08000000000004,100.10512358974358
211,2016-07-30,98.12564102564102,PM25,62.33025641025641,304.6017948717949,100.47121692307694
212,2016-07-31,92.06282051282052,PM25,66.2905128205128,304.0638461538462,100.5206464102564
213,2016-08-01,103.45192307692308,PM25,72.63820512820513,302.77384615384614,100.55364743589743
214,2016-08-02,73.55865384615386,PM25,70.72897435897436,301.3376923076923,100.68059538461537
215,2016-08-03,69.3923076923077,PM25,67.73000000000002,300.48461538461544,100.77272333333333
216,2016-08-04,71.68012820512821,PM25,66.60358974358974,301.0976923076924,100.75083487179486
217,2016-08-05,97.94807692307693,PM25,70.38487179487178,301.4823076923077,100.68745794871795
218,2016-08-06,101.17083333333335,PM25,68.71846153846155,302.1310256410256,100.41534205128207
219,2016-08-07,70.24006410256409,PM25,78.17333333333333,300.43974358974356,100.35093410256412
220,2016-08-08,47.94910256410256,PM10,86.27666666666669,298.564358974359,100.49378102564101
221,2016-08-09,98.09647435897435,PM25,80.72384615384615,300.21179487179484,100.5453664102564
222,2016-08-10,88.42211538461537,PM25,70.46871794871794,302.2469230769231,100.49623615384616
223,2016-08-11,68.4227564102564,PM25,69.1225641025641,303.47769230769234,100.42305897435895
224,2016-08-12,74.63846153846154,PM25,74.5279487179487,303.73743589743583,100.26592461538463
225,2016-08-13,58.85595238095237,PM25,76.82974358974359,302.80025641025645,100.24780897435896
226,2016-08-14,46.32371794871795,PM10,57.603846153846156,302.65846153846155,100.2992994871795
227,2016-08-15,39.51294871794872,PM10,79.69435897435899,296.87589743589746,100.46597641025639
228,2016-08-16,54.411282051282065,PM10,88.2428205128205,294.86461538461543,100.43678076923077
229,2016-08-17,81.78685897435895,PM25,82.24076923076923,298.09820512820505,100.22341615384614
230,2016-08-18,88.68205128205126,PM25,78.93179487179488,301.0530769230769,99.88699564102563
231,2016-08-19,51.5425641025641,PM10,83.92076923076922,298.9553846153847,100.15982461538462
232,2016-08-20,47.39153846153847,O3,70.35333333333335,299.15128205128207,100.59311897435897
233,2016-08-21,65.39786324786324,O3,62.101794871794866,299.5846153846154,100.68412358974358
234,2016-08-22,54.535000000000004,PM10,63.38282051282051,299.1692307692308,100.95532538461536
235,2016-08-23,61.52820512820514,PM25,65.06564102564104,299.83641025641026,100.58297717948717
236,2016-08-24,82.74615384615386,PM25,70.69666666666667,302.6279487179487,100.18192487179486
237,2016-08-25,45.29730769230769,PM10,65.77717948717948,299.21384615384613,100.76182846153846
238,2016-08-26,38.411217948717955,NO2,42.2174358974359,294.66358974358974,101.47500435897435
239,2016-08-27,50.97948717948719,NO2,47.207179487179495,295.495641025641,101.20126666666667
240,2016-08-28,44.92019230769231,NO2,37.45692307692307,297.0566666666666,101.04046538461539
241,2016-08-29,51.039358974358976,PM10,45.30025641025641,295.8825641025642,101.01042358974358
242,2016-08-30,60.7575641025641,PM10,50.22820512820512,296.69461538461536,100.5607241025641
243,2016-08-31,64.59935897435896,PM10,40.95666666666666,298.7076923076923,99.6982094871795
244,2016-09-01,51.25410256410256,PM10,30.154615384615383,297.01589743589744,99.57963666666667
245,2016-09-02,61.903717948717954,PM10,44.43102564102564,296.2710256410257,100.01333769230769
246,2016-09-03,56.53935897435897,PM10,53.83794871794871,297.1053846153846,100.47694256410257
247,2016-09-04,64.94756410256409,PM10,59.1348717948718,297.98333333333346,100.69403384615384
248,2016-09-05,78.17935897435895,PM10,55.697179487179476,298.1433333333333,100.7742376923077
249,2016-09-06,83.66833333333334,PM10,55.22974358974359,297.89717948717947,100.68624897435897
250,2016-09-07,46.38602564102564,PM10,48.721282051282046,297.41282051282053,100.47444025641025
251,2016-09-08,54.84435897435897,PM10,41.25000000000001,297.8589743589743,100.48076615384613
252,2016-09-09,65.92717948717949,PM10,41.927948717948716,297.6187179487179,100.66217307692308
253,2016-09-10,73.41115384615385,PM10,45.88384615384616,297.01153846153846,100.78787512820513
254,2016-09-11,52.25589743589744,PM10,54.7976923076923,296.4115384615383,101.02895435897436
255,2016-09-12,67.69615384615382,PM10,66.76820512820511,295.53102564102556,101.47257256410258
256,2016-09-13,73.8171794871795,PM10,62.43794871794874,296.50205128205135,101.55679205128205
257,2016-09-14,78.74391025641025,PM25,67.16641025641026,296.79128205128205,101.47016974358974
258,2016-09-15,107.60929487179487,PM25,60.695384615384626,298.0707692307692,101.23673794871796
259,2016-09-16,114.54967948717949,PM25,58.09153846153846,298.45282051282044,101.04595102564103
260,2016-09-17,81.67980769230769,PM25,64.84666666666665,296.0297435897435,101.3765794871795
261,2016-09-18,44.9448717948718,PM10,67.94435897435898,293.37025641025645,101.75217871794872
262,2016-09-19,60.76923076923078,PM25,50.239487179487185,291.8812820512821,101.96224769230767
263,2016-09-20,59.610769230769236,PM10,43.616666666666674,292.1207692307692,101.93189025641024
264,2016-09-21,91.02211538461538,PM25,42.909487179487186,293.65000000000003,101.70298230769232
265,2016-09-22,94.82730769230771,PM10,42.896153846153844,295.5410256410256,101.33712205128205
266,2016-09-23,88.80666666666667,PM10,36.57923076923077,298.40435897435896,100.97796871794871
267,2016-09-24,94.7304487179487,PM25,43.15538461538462,297.8951282051281,100.8713741025641
268,2016-09-25,151.27128205128204,PM25,51.115897435897445,297.62230769230763,101.09835615384615
269,2016-09-26,189.4961904761905,PM25,65.36769230769231,296.0841025641025,101.14691615384615
270,2016-09-27,102.89903846153847,PM25,49.138717948717954,293.4876923076923,101.6360417948718
271,2016-09-28,46.1576923076923,PM10,38.56692307692308,289.37307692307684,102.35329461538463
272,2016-09-29,67.43705128205129,PM10,38.149743589743586,288.72282051282053,101.87392666666668
273,2016-09-30,109.75128205128208,PM25,34.92743589743589,292.4169230769231,101.36583205128206
274,2016-10-01,178.86402930402932,PM25,46.30461538461538,292.2146153846154,101.28582999999999
275,2016-10-02,142.52916666666667,PM25,69.0871794871795,295.05615384615385,101.08349128205128
276,2016-10-03,135.35137362637366,PM25,51.03435897435897,298.25410256410254,100.83462256410256
277,2016-10-04,100.6275641025641,PM25,59.749743589743595,297.3894871794872,101.03688461538461
278,2016-10-05,60.836666666666666,PM10,51.11769230769231,292.89948717948715,101.60281743589745
279,2016-10-06,74.55910256410256,PM10,51.47769230769231,292.4025641025641,102.17074615384615
280,2016-10-07,74.77916666666668,PM25,78.71820512820513,289.1492307692308,101.72021923076923
281,2016-10-08,51.77282051282052,PM10,26.76871794871795,288.70589743589744,102.00792076923075
282,2016-10-09,73.72628205128204,NO2,33.29256410256409,285.10974358974363,102.28419179487179
283,2016-10-10,85.38384615384616,PM10,36.521025641025645,288.98846153846154,101.73936205128204
284,2016-10-11,110.80160256410254,PM25,52.628974358974354,289.2041025641026,101.96009307692307
285,2016-10-12,120.13589743589743,PM25,68.86435897435898,288.54717948717945,102.24644794871794
286,2016-10-13,151.77433150183148,PM25,42.597692307692306,291.8328205128205,101.86719794871794
287,2016-10-14,64.58423076923077,PM10,42.61179487179487,292.4933333333334,102.04001769230771
288,2016-10-15,85.87467948717949,PM25,71.77538461538461,288.29820512820515,102.08149205128205
289,2016-10-16,104.64391025641025,PM25,74.16666666666667,289.90333333333336,101.68946333333331
290,2016-10-17,145.93113553113554,PM25,47.19538461538461,291.84282051282054,101.84309897435898
291,2016-10-18,212.96901098901094,PM25,61.318205128205136,291.8264102564102,101.80610205128202
292,2016-10-19,164.5897710622711,PM25,64.27,292.94461538461536,101.52204589743589
293,2016-10-20,117.52435897435898,PM25,79.0479487179487,290.2092307692308,101.78363307692307
294,2016-10-21,66.6503205128205,PM25,71.24384615384615,287.00820512820513,101.63284256410256
295,2016-10-22,54.213644688644685,PM25,69.38358974358974,284.184358974359,102.01364153846154
296,2016-10-23,54.74102564102563,NO2,35.03769230769231,282.738717948718,102.22750974358975
297,2016-10-24,69.79455128205129,PM25,38.01358974358974,283.3589743589743,101.6963017948718
298,2016-10-25,95.42051282051283,PM25,67.26820512820512,284.53461538461534,101.47984435897435
299,2016-10-26,118.2080128205128,PM25,64.0825641025641,286.4374358974358,102.09342307692309
300,2016-10-27,60.46891025641027,NO2,80.02307692307693,283.12,102.36037435897437
301,2016-10-28,50.29711538461538,NO2,53.31794871794871,282.7451282051282,102.69507615384617
302,2016-10-29,56.762179487179495,PM10,29.729999999999993,281.8192307692308,102.97302384615386
303,2016-10-30,75.28576923076923,PM10,44.24923076923076,284.8079487179487,102.46733820512821
304,2016-10-31,43.46423076923077,PM10,21.677435897435892,277.9166666666667,103.4794317948718
305,2016-11-01,62.67474358974359,PM10,21.79974358974358,276.80589743589746,103.31089384615385
306,2016-11-02,124.7121794871795,PM25,40.160256410256416,280.80205128205125,102.58181948717949
307,2016-11-03,141.60092490842493,PM25,44.15025641025642,285.1364102564102,101.81660564102565
308,2016-11-04,150.3560897435897,PM25,40.491025641025644,288.10820512820504,100.81610410256408
309,2016-11-05,161.27179487179487,PM25,51.603846153846156,286.43666666666667,101.20202692307693
310,2016-11-06,117.57115384615382,PM25,58.741025641025644,281.9530769230769,102.44520358974358
311,2016-11-07,133.49514652014653,PM25,67.40102564102565,280.7005128205128,102.6669094871795
