,Date,AQI,Type,rh,temp,psfc
77,2016-03-18,30.47967032967033,PM25,51.02061538461539,274.7347692307692,83.25823446153846
78,2016-03-19,32.813406593406604,PM25,69.45938461538462,273.95907692307685,83.56234538461537
79,2016-03-20,30.859752747252752,PM25,76.9516923076923,272.58953846153844,83.89235953846153
80,2016-03-21,26.55253846153846,O3,70.12476923076925,273.17215384615383,83.95025830769231
81,2016-03-22,31.499615384615385,O3,42.101846153846154,275.84015384615384,84.55019446153845
82,2016-03-23,34.86807692307693,PM10,34.66907692307693,278.34461538461534,84.63361523076922
83,2016-03-24,36.06228021978021,PM25,33.54953846153846,279.8290769230769,84.29368615384615
84,2016-03-25,43.785000000000004,PM10,37.58630769230769,280.4633846153846,84.20134384615385
85,2016-03-26,31.3,PM10,63.80384615384615,278.5463076923077,84.4601896923077
86,2016-03-27,28.372923076923076,O3,71.18584615384616,277.6012307692308,84.29149123076922
87,2016-03-28,30.467153846153845,O3,54.61784615384615,279.2263076923077,84.05579046153846
88,2016-03-29,35.06807692307692,PM10,45.867384615384616,281.3286153846153,83.5393469230769
89,2016-03-30,29.311230769230768,O3,58.16323076923077,280.80415384615384,83.51752661538461
90,2016-03-31,28.181846153846156,O3,58.746,281.1798461538462,83.50623815384617
91,2016-04-01,26.95376923076923,O3,70.95723076923078,280.05384615384617,83.63096923076924
92,2016-04-02,27.409076923076924,O3,74.13999999999999,278.51907692307697,83.75817046153847
93,2016-04-03,26.61569230769231,O3,81.55446153846154,278.2515384615384,83.99032907692306
94,2016-04-04,27.38576923076923,O3,63.90800000000001,278.6050769230769,83.78429430769232
95,2016-04-05,28.915153846153846,O3,70.0306153846154,277.49323076923076,83.91280676923078
96,2016-04-06,30.97907692307692,O3,45.50323076923077,280.2384615384616,84.06044538461539
97,2016-04-07,31.95830769230769,O3,39.123384615384616,281.84784615384615,84.05088338461539
98,2016-04-08,31.66507692307693,O3,42.482000000000006,282.72769230769234,83.81859492307693
99,2016-04-09,63.538923076923076,PM10,45.41123076923076,282.95369230769234,83.53645569230767
100,2016-04-10,28.32523076923077,O3,71.14461538461539,277.7698461538462,84.00654261538462
101,2016-04-11,31.45776923076923,O3,58.704153846153844,276.82369230769234,84.05156923076923
102,2016-04-12,33.03546153846154,O3,39.79692307692307,279.78507692307693,83.76567476923077
103,2016-04-13,30.592615384615385,O3,58.89523076923077,278.7743076923077,83.49162723076924
104,2016-04-14,33.382615384615384,O3,64.39523076923076,276.23753846153846,83.92112523076923
105,2016-04-15,31.790384615384614,O3,55.21338461538461,275.84553846153847,84.158954
106,2016-04-16,38.11961538461538,O3,30.68276923076923,277.90492307692307,84.402308
107,2016-04-17,38.92246153846154,PM10,25.398,282.25,83.47308707692308
108,2016-04-18,40.55100000000001,PM10,36.093384615384615,282.0441538461539,83.30412830769231
109,2016-04-19,37.363461538461536,O3,45.62769230769231,280.36538461538464,84.14965830769232
110,2016-04-20,39.46023076923077,O3,31.064923076923076,282.7515384615385,84.28548123076924
111,2016-04-21,41.26920512820513,O3,22.699076923076923,285.3143076923077,83.9774296923077
112,2016-04-22,42.989769230769234,PM10,33.238461538461536,285.1316923076923,83.657946
113,2016-04-23,41.41653846153846,PM10,58.37107692307692,282.8386153846154,83.62603707692308
114,2016-04-24,31.09684615384615,O3,67.02984615384615,280.1629230769231,83.74952784615384
115,2016-04-25,34.55461538461539,O3,58.09076923076923,281.4483076923077,83.94499446153846
116,2016-04-26,36.86423076923077,O3,39.4983076923077,284.6704615384615,83.83159846153846
117,2016-04-27,30.584999999999997,O3,58.94707692307692,283.60430769230766,83.74126307692309
118,2016-04-28,33.708000000000006,O3,40.37646153846154,285.0187692307692,83.69862707692309
119,2016-04-29,30.704230769230772,O3,58.63984615384616,283.9484615384616,83.5402873846154
120,2016-04-30,30.732307692307693,O3,68.27492307692307,278.18353846153855,83.67847953846154
121,2016-05-01,35.24038461538461,O3,43.89492307692308,276.90153846153845,84.0686266153846
122,2016-05-02,33.31869230769231,O3,42.73076923076923,282.2570769230769,83.58720046153844
123,2016-05-03,29.711076923076924,O3,62.53753846153845,283.5043076923077,83.54199723076924
124,2016-05-04,30.386000000000003,O3,68.1116923076923,281.4736923076923,83.7076396923077
125,2016-05-05,31.247999999999998,O3,47.036923076923074,283.9936923076923,83.74073092307691
126,2016-05-06,32.85584615384616,PM10,49.54092307692308,284.6812307692308,83.59210353846154
127,2016-05-07,33.67923076923077,O3,67.4850769230769,282.48923076923074,83.73098292307694
128,2016-05-08,32.770307692307696,O3,51.04153846153846,284.01230769230773,83.83563815384615
129,2016-05-09,34.89084615384615,O3,42.20676923076924,287.43876923076925,83.54873938461539
130,2016-05-10,30.638076923076927,O3,69.45938461538461,283.2335384615384,83.54897538461537
131,2016-05-11,37.98184615384615,O3,58.56446153846154,278.21938461538457,84.08603876923075
132,2016-05-12,35.35953846153846,O3,40.20692307692307,281.26723076923076,83.78816446153847
133,2016-05-13,38.18023076923077,O3,43.992615384615384,280.17184615384616,84.22683384615385
134,2016-05-14,88.50435164835164,PM25,22.72061538461538,283.33446153846154,84.25131261538462
135,2016-05-15,103.93876923076924,PM25,20.140923076923077,286.87553846153844,83.71940646153847
136,2016-05-16,51.10236263736263,PM25,33.74676923076924,288.1683076923077,83.36438323076923
137,2016-05-17,31.474999999999998,O3,61.20907692307693,284.9138461538461,83.17617876923076
138,2016-05-18,28.08569230769231,O3,75.51707692307691,280.38646153846156,83.40547476923078
139,2016-05-19,37.90723076923077,O3,57.83738461538462,277.5910769230769,84.14223246153847
140,2016-05-20,41.7938717948718,O3,49.84723076923076,278.3976923076923,84.33276584615385
141,2016-05-21,45.723564102564104,O3,33.571538461538466,277.73230769230764,84.49595676923077
142,2016-05-22,45.03617948717948,O3,29.723538461538464,279.8830769230769,84.27437984615385
143,2016-05-23,40.7354358974359,O3,30.87507692307692,282.00076923076927,83.76765323076923
144,2016-05-24,46.92694871794872,O3,27.598615384615385,282.0706153846154,83.94316107692308
145,2016-05-25,53.92851282051282,O3,21.040615384615386,285.5543076923077,83.81330476923077
146,2016-05-26,46.77351282051282,O3,18.319692307692307,288.60799999999995,83.27532953846153
147,2016-05-27,45.59925824175824,PM25,33.28876923076924,288.60430769230766,83.25791553846155
148,2016-05-28,34.75492307692308,O3,54.60215384615385,286.66015384615383,83.45523076923077
149,2016-05-29,36.8566923076923,O3,52.28399999999999,286.1746153846154,83.48424430769232
150,2016-05-30,38.83707692307692,O3,44.53492307692307,286.17661538461545,83.50338523076923
151,2016-05-31,37.80438461538461,O3,46.831692307692315,286.98723076923073,83.5387576923077
152,2016-06-01,40.21046153846154,O3,50.68000000000001,287.48815384615386,83.57137123076923
153,2016-06-02,40.961564102564104,O3,35.46523076923077,290.2447692307692,83.51630953846153
154,2016-06-03,38.80338461538462,O3,39.02076923076923,291.1307692307692,83.57805169230768
155,2016-06-04,38.408,O3,37.552307692307686,292.1541538461538,83.74931076923075
156,2016-06-05,36.69661538461538,O3,48.43615384615384,290.9410769230769,83.93178738461538
157,2016-06-06,37.649692307692305,O3,48.310307692307696,290.71000000000004,84.08511461538463
158,2016-06-07,38.145769230769226,O3,43.35784615384615,291.94953846153845,84.01888338461539
159,2016-06-08,38.15576923076923,O3,40.165230769230774,293.2141538461538,83.78378892307694
160,2016-06-09,39.615,O3,36.05276923076923,294.22215384615384,83.60962292307694
161,2016-06-10,39.144615384615385,O3,36.05815384615385,293.67907692307693,83.62913984615385
162,2016-06-11,35.16569230769231,O3,39.96953846153847,293.04261538461543,83.59243830769229
163,2016-06-12,35.24923076923076,O3,33.55769230769231,294.0147692307693,83.4590896923077
164,2016-06-13,41.97052197802198,PM25,40.643076923076926,293.29492307692306,83.64288107692308
165,2016-06-14,38.397999999999996,O3,31.33092307692308,294.60076923076923,83.7398303076923
166,2016-06-15,38.20104395604396,PM25,27.897076923076927,295.6472307692308,83.49838184615383
167,2016-06-16,48.81065934065934,PM25,45.53169230769231,294.4552307692307,83.15374830769231
168,2016-06-17,34.3621978021978,PM25,62.0656923076923,291.44507692307695,83.22564107692307
169,2016-06-18,33.615692307692306,O3,67.49353846153848,288.57307692307694,83.61939076923078
170,2016-06-19,33.19707692307692,O3,54.58923076923077,289.46661538461535,83.7069856923077
171,2016-06-20,37.71969230769231,O3,52.06984615384615,287.8072307692307,83.72399138461537
172,2016-06-21,37.5536923076923,O3,47.57938461538461,287.9963076923077,83.58465753846153
173,2016-06-22,37.257461538461534,O3,42.176307692307695,289.3250769230769,83.52352876923078
174,2016-06-23,33.28223076923077,O3,57.67938461538461,288.4847692307692,83.57375123076923
175,2016-06-24,39.57723076923077,O3,62.82753846153846,286.38676923076923,83.70355246153845
176,2016-06-25,41.733820512820515,O3,52.67061538461539,287.65153846153845,83.87864738461538
177,2016-06-26,41.32469230769231,O3,36.069538461538464,290.02323076923074,83.81470769230769
178,2016-06-27,40.73869230769231,O3,26.684615384615384,293.24938461538454,83.55723738461539
179,2016-06-28,39.06246153846154,O3,35.7363076923077,293.60830769230773,83.5772423076923
180,2016-06-29,38.22992307692307,O3,56.154923076923076,290.36569230769226,83.82279538461538
181,2016-06-30,38.18869230769231,O3,25.18630769230769,294.1498461538461,83.62274030769231
182,2016-07-01,39.983769230769234,O3,24.456461538461536,295.6046153846154,83.26786061538462
183,2016-07-02,37.638653846153844,PM25,32.856153846153845,295.40200000000004,82.98257246153847
184,2016-07-03,33.48892307692307,O3,44.29338461538461,293.22076923076924,82.98377569230769
185,2016-07-04,35.47076923076923,O3,39.84076923076924,292.87923076923073,83.07088892307692
186,2016-07-05,34.3063076923077,O3,36.99923076923076,294.4770769230769,83.10864
187,2016-07-06,35.517384615384614,O3,51.06753846153846,293.55123076923076,83.28252123076925
188,2016-07-07,31.802307692307686,O3,72.62938461538462,289.2253846153846,83.55778953846153
189,2016-07-08,35.324000000000005,O3,59.900615384615385,289.7583076923077,83.60251938461539
190,2016-07-09,33.41061538461538,O3,58.961692307692296,290.1827692307692,83.49266584615384
191,2016-07-10,38.36292307692308,O3,55.56123076923077,291.0175384615385,83.469632
192,2016-07-11,41.97584615384614,O3,46.009692307692305,291.9344615384615,83.62298
193,2016-07-12,41.177,O3,42.032000000000004,292.19261538461546,83.6622656923077
194,2016-07-13,43.789307692307695,O3,33.57338461538461,294.0307692307693,83.61004307692308
195,2016-07-14,44.019820512820516,O3,26.328,295.93676923076924,83.38455276923077
196,2016-07-15,45.7186923076923,PM10,38.97830769230769,294.4978461538461,83.400828
197,2016-07-16,40.752769230769225,O3,59.73492307692307,291.08523076923075,83.54717184615384
198,2016-07-17,40.37446153846154,O3,35.373384615384616,294.4776923076923,83.28892876923078
199,2016-07-18,39.31046153846154,O3,32.92646153846154,295.61784615384613,83.07433123076925
200,2016-07-19,35.005,O3,53.08184615384615,292.01092307692306,83.17934492307691
201,2016-07-20,35.13892307692307,O3,52.37861538461539,291.87015384615387,83.40196830769231
202,2016-07-21,35.88207692307692,O3,43.34215384615385,292.7832307692308,83.46079661538461
203,2016-07-22,39.671615384615386,O3,36.69092307692308,294.0150769230769,83.2582863076923
204,2016-07-23,34.29084615384615,O3,54.88353846153846,291.1798461538462,83.30816092307694
205,2016-07-24,36.935153846153845,O3,55.426,290.03276923076925,83.59365061538463
206,2016-07-25,38.55953846153846,O3,37.92446153846154,293.17630769230766,83.72204215384615
207,2016-07-26,38.50423076923077,O3,33.34753846153846,295.8190769230769,83.66548723076924
208,2016-07-27,36.92153846153846,O3,30.168615384615386,297.67507692307686,83.57501584615385
209,2016-07-28,42.58628205128204,O3,31.628461538461544,298.1924615384615,83.35742338461537
210,2016-07-29,35.43015384615384,O3,47.30630769230769,295.4284615384616,83.30565246153849
211,2016-07-30,36.44907692307692,O3,58.058,293.1609230769231,83.50122507692308
212,2016-07-31,34.149384615384626,O3,63.76338461538463,291.6390769230769,83.71153353846154
213,2016-08-01,32.62492307692308,O3,75.2836923076923,288.47615384615386,83.68729153846155
214,2016-08-02,30.866615384615386,O3,70.55507692307694,287.71276923076925,83.73137492307694
215,2016-08-03,33.87923076923077,O3,46.244461538461536,291.0503076923077,83.6611683076923
216,2016-08-04,36.511923076923075,O3,41.995999999999995,293.1701538461539,83.76480630769231
217,2016-08-05,39.34638461538462,O3,39.03215384615385,294.78369230769226,83.8422953846154
218,2016-08-06,36.27438461538462,O3,38.72507692307693,295.7118461538461,83.72690676923075
219,2016-08-07,37.81492307692308,O3,50.47707692307693,294.4153846153846,83.562622
220,2016-08-08,29.773384615384614,O3,61.69276923076924,291.1221538461538,83.66434446153846
221,2016-08-09,33.606846153846156,O3,54.39338461538462,288.97615384615386,83.86503938461537
222,2016-08-10,37.89269230769231,O3,39.15476923076924,290.4992307692308,83.77033646153846
223,2016-08-11,37.71738461538462,O3,41.40646153846154,291.70123076923073,83.63898584615384
224,2016-08-12,38.85661538461538,O3,41.87215384615386,292.8589230769231,83.60531784615385
225,2016-08-13,36.67153846153846,O3,42.28723076923077,292.86692307692306,83.63656476923076
226,2016-08-14,36.278615384615385,O3,41.258923076923075,293.0172307692308,83.60367507692307
227,2016-08-15,37.94576923076923,O3,42.93153846153846,292.8343076923077,83.46909246153845
228,2016-08-16,31.70815384615385,O3,48.114000000000004,290.44876923076924,83.41704030769232
229,2016-08-17,35.79392307692307,O3,47.316769230769225,290.6818461538462,83.45502138461538
230,2016-08-18,32.57861538461539,O3,49.522000000000006,290.95969230769225,83.71146138461539
231,2016-08-19,33.64000000000001,O3,44.239384615384616,291.73307692307696,83.80905015384616
232,2016-08-20,31.513692307692313,O3,44.050615384615384,292.4232307692308,83.758546
233,2016-08-21,35.54930769230769,O3,53.29123076923077,291.4313846153846,83.73103292307691
234,2016-08-22,35.213307692307694,O3,53.88399999999999,290.25538461538457,83.91916276923078
235,2016-08-23,31.066153846153846,O3,49.59538461538462,288.59061538461543,84.08418338461539
236,2016-08-24,31.504,O3,47.9776923076923,288.6053846153846,84.25525061538463
237,2016-08-25,34.19,O3,36.81292307692307,290.9549230769231,84.23998538461538
238,2016-08-26,35.11376923076922,O3,31.742461538461534,293.0015384615385,84.10832184615387
239,2016-08-27,32.46061538461539,O3,34.03384615384615,293.5275384615385,84.07936953846156
240,2016-08-28,38.68753846153846,PM10,41.196,292.3796923076924,83.96402338461539
241,2016-08-29,39.35476923076923,O3,36.04553846153846,292.41830769230774,83.83318892307693
242,2016-08-30,36.415076923076924,O3,30.33123076923077,292.79646153846153,83.71715138461538
243,2016-08-31,36.068999999999996,O3,37.201846153846155,291.94938461538464,83.67521384615385
244,2016-09-01,37.67,PM10,49.68523076923076,287.7427692307692,83.89492076923078
245,2016-09-02,33.76538461538462,O3,30.97938461538462,287.9196923076923,83.70963215384614
246,2016-09-03,34.43730769230769,O3,26.36230769230769,289.33646153846155,83.73698169230771
247,2016-09-04,34.94376923076923,O3,29.17230769230769,290.6133846153846,83.90400107692308
248,2016-09-05,38.00169230769231,O3,35.32476923076924,291.06030769230773,83.93573338461538
249,2016-09-06,35.54692307692307,O3,41.31923076923077,290.81584615384617,83.83758769230771
250,2016-09-07,33.819923076923075,O3,44.12061538461538,289.8343076923077,83.7673386153846
251,2016-09-08,33.69692307692307,O3,40.95215384615385,289.65384615384613,83.75853984615385
252,2016-09-09,35.16307692307692,O3,35.20230769230769,290.80953846153847,83.99800046153847
253,2016-09-10,32.83892307692308,O3,41.98984615384615,290.2661538461538,84.08529292307692
254,2016-09-11,34.39130769230769,O3,38.35861538461538,291.2790769230769,83.77402753846154
255,2016-09-12,35.176307692307695,O3,35.985846153846154,291.6386153846154,83.86628384615383
256,2016-09-13,35.955000000000005,O3,30.890461538461537,292.69738461538464,83.74549692307691
257,2016-09-14,32.56461538461538,O3,61.55476923076924,287.4376923076923,84.2528536923077
258,2016-09-15,32.83407692307693,O3,46.1536923076923,287.508,84.15548338461538
259,2016-09-16,33.729692307692304,O3,34.182153846153845,288.5733846153846,83.92849261538461
260,2016-09-17,34.131230769230775,O3,30.651076923076925,289.75630769230764,83.98771430769233
261,2016-09-18,35.53976923076923,O3,31.103538461538463,290.5313846153847,84.18967153846152
262,2016-09-19,36.256230769230775,O3,31.971384615384615,291.2101538461539,84.06020584615383
263,2016-09-20,36.36976923076923,O3,34.41953846153846,291.2507692307692,84.02265461538461
264,2016-09-21,35.023923076923076,O3,35.985076923076925,291.1806153846154,83.97346984615385
265,2016-09-22,34.591692307692306,PM10,49.459999999999994,289.2273846153846,84.13857415384616
266,2016-09-23,32.749307692307696,O3,40.81753846153847,288.44630769230764,83.77549938461539
267,2016-09-24,29.60169230769231,O3,51.117230769230765,283.712,83.5839526153846
268,2016-09-25,30.274923076923077,O3,44.35953846153846,283.5415384615385,83.63714384615385
269,2016-09-26,29.811461538461536,O3,41.082153846153844,284.9707692307693,83.83582399999999
270,2016-09-27,33.150615384615385,O3,44.63061538461538,284.61984615384614,83.96357538461538
271,2016-09-28,32.577461538461534,O3,34.27276923076923,285.5947692307692,83.92384015384616
272,2016-09-29,30.57730769230769,O3,39.39846153846154,285.756,83.80870923076924
273,2016-09-30,32.61461538461539,O3,33.12107692307692,287.342,83.65427738461537
274,2016-10-01,30.12876923076923,O3,43.72538461538462,285.7858461538462,83.94542138461537
275,2016-10-02,23.92876923076923,O3,67.69507692307691,282.5441538461539,83.98422953846156
276,2016-10-03,28.386230769230774,O3,73.8436923076923,276.7753846153846,84.44780476923077
277,2016-10-04,29.111076923076922,O3,54.186,277.02215384615386,84.37589215384615
278,2016-10-05,28.434,O3,65.14123076923077,275.39846153846156,84.28118569230769
279,2016-10-06,31.26261538461538,O3,55.31815384615384,275.2476923076923,84.49295769230768
280,2016-10-07,33.31884615384616,O3,34.67661538461539,278.63800000000003,84.291362
281,2016-10-08,31.532076923076925,O3,39.25,279.4200000000001,84.2034903076923
282,2016-10-09,25.394153846153845,O3,51.49492307692307,277.7416923076923,84.15673707692308
283,2016-10-10,28.14030769230769,O3,45.045846153846156,279.31246153846155,83.87015461538464
284,2016-10-11,30.228307692307695,O3,41.05107692307693,280.6613846153846,84.0994216923077
285,2016-10-12,32.8031043956044,PM25,34.23384615384615,282.94092307692307,83.80051553846155
286,2016-10-13,31.751076923076926,O3,32.67738461538461,283.46215384615385,83.60676476923075
287,2016-10-14,40.26876923076924,PM10,54.9623076923077,279.4830769230769,83.78868276923076
288,2016-10-15,29.989,O3,56.65246153846154,275.3803076923077,84.41409061538461
289,2016-10-16,28.15615384615385,O3,32.994461538461536,280.70215384615386,84.00159076923079
290,2016-10-17,27.296076923076924,PM10,34.05307692307692,281.9787692307693,83.75437230769231
291,2016-10-18,26.06046153846154,O3,45.86692307692307,280.666,83.77947553846154
292,2016-10-19,26.331999999999997,O3,67.748,274.97646153846154,83.83116015384617
293,2016-10-20,25.609153846153845,O3,50.41307692307692,273.054923076923,84.09547230769232
294,2016-10-21,24.538461538461537,O3,48.48138461538462,274.23092307692303,83.99316215384616
295,2016-10-22,27.791895604395606,PM25,53.308923076923065,274.10430769230766,83.86822000000001
296,2016-10-23,30.28021978021978,PM25,69.83769230769231,271.60230769230765,84.14736846153848
297,2016-10-24,21.570000000000004,O3,68.46092307692308,270.64076923076925,84.00504199999999
298,2016-10-25,22.83853846153846,O3,69.96138461538462,268.9258461538462,83.93973307692308
299,2016-10-26,23.11269230769231,O3,72.116,266.8530769230769,84.45751907692308
300,2016-10-27,29.186692307692308,O3,63.58015384615385,265.72584615384613,85.26882184615386
301,2016-10-28,30.41723076923077,O3,49.19276923076924,267.01246153846154,84.87667753846152
302,2016-10-29,28.221153846153847,O3,46.97923076923076,269.33938461538463,84.34941153846154
303,2016-10-30,27.145615384615382,O3,46.271076923076926,271.87661538461543,84.38180369230768
304,2016-10-31,26.818692307692306,O3,52.076,274.060923076923,84.56266876923075
305,2016-11-01,28.25653846153846,O3,39.37923076923077,276.31738461538464,84.50771938461538
306,2016-11-02,44.44165384615384,PM25,35.31384615384616,279.3184615384616,84.22444092307693
307,2016-11-03,50.86092307692308,PM10,32.87369230769231,280.77415384615387,83.85944723076922
308,2016-11-04,52.53607692307692,PM10,47.43276923076923,279.02769230769235,83.54269323076922
309,2016-11-05,27.40938461538461,O3,74.39692307692306,268.9176923076923,84.41514553846156
310,2016-11-06,32.780846153846156,O3,38.18538461538461,270.33292307692307,84.73978276923076
311,2016-11-07,30.117461538461534,O3,30.14523076923077,273.0806153846153,84.53487553846153
312,2016-11-08,34.366758241758234,PM25,40.15923076923077,272.1646153846154,84.59536307692306
313,2016-11-09,27.45261538461538,O3,65.95246153846153,269.5806153846154,84.69392292307691
314,2016-11-10,28.922769230769227,O3,40.58692307692307,274.9318461538462,83.98594923076922
315,2016-11-11,27.222923076923074,O3,52.066615384615375,274.4826153846154,83.65747030769232
316,2016-11-12,28.96492307692308,O3,50.86892307692308,274.1152307692307,83.55137246153846
317,2016-11-13,26.72061538461538,O3,69.1333846153846,270.8649230769231,84.044454
318,2016-11-14,27.395000000000003,O3,51.78907692307692,274.09200000000004,83.82294615384616
