,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,31.615609756097566,PM10,78.71658536585366,280.6309756097561,96.66882048780487
313,2016-11-09,30.615609756097562,PM10,91.77829268292683,277.4675609756098,96.55492609756098
314,2016-11-10,33.58365853658537,PM10,74.38292682926829,281.8521951219512,96.12454512195121
315,2016-11-11,41.945609756097554,PM10,64.79317073170732,284.97292682926826,95.51165268292682
316,2016-11-12,54.08890243902439,PM10,63.199024390243885,286.5021951219512,95.45281951219513
317,2016-11-13,66.75914634146342,PM25,76.90146341463414,285.9370731707317,95.4958968292683
318,2016-11-14,67.9189024390244,PM25,82.88658536585366,286.4317073170731,95.60526609756097
319,2016-11-15,96.7814024390244,PM25,71.18975609756097,286.46414634146345,95.8486212195122
320,2016-11-16,162.73392857142855,PM25,97.62048780487805,285.85902439024386,95.57694536585366
321,2016-11-17,73.3795731707317,PM25,97.58926829268293,285.24975609756103,95.53302853658538
322,2016-11-18,57.43878048780487,PM10,97.51219512195122,285.0556097560975,95.23044146341464
323,2016-11-19,54.95817073170733,PM10,85.88414634146342,287.6390243902439,95.34865609756099
324,2016-11-20,84.98231707317073,PM25,83.67073170731707,285.79682926829275,95.53623170731707
325,2016-11-21,97.08963414634145,PM25,89.91731707317075,285.83560975609754,95.51500243902437
326,2016-11-22,37.27341463414634,PM10,87.78414634146341,275.36756097560976,96.30774463414633
327,2016-11-23,34.34756097560975,PM10,86.3519512195122,271.0860975609756,96.83061634146341
328,2016-11-24,44.1509756097561,PM10,63.38048780487806,272.8290243902439,96.47546024390245
329,2016-11-25,55.05975609756097,PM25,61.14121951219512,275.0380487804878,96.14496853658537
330,2016-11-26,49.96219512195122,PM10,57.21585365853658,278.76902439024394,96.299156097561
331,2016-11-27,45.98365853658537,PM10,55.84975609756097,280.9673170731707,96.12973414634146
332,2016-11-28,64.17530487804878,PM25,63.23024390243903,280.28609756097563,96.42292780487806
333,2016-11-29,72.05426829268292,PM25,75.26536585365852,278.66243902439027,96.6017119512195
334,2016-11-30,51.66817073170733,PM10,78.2451219512195,279.1746341463415,96.64437268292684
335,2016-12-01,42.749634146341464,PM10,59.76170731707316,281.0465853658537,96.56797341463415
336,2016-12-02,70.88963414634146,PM25,63.02219512195123,279.9236585365854,96.5182956097561
337,2016-12-03,72.51920731707318,PM25,60.61463414634147,281.8456097560976,96.16078780487805
338,2016-12-04,55.18841463414634,PM25,46.68853658536585,284.38463414634145,95.8475124390244
339,2016-12-05,56.36926829268293,PM10,39.109756097560975,285.61634146341464,96.11096463414636
340,2016-12-06,79.51036585365853,PM25,47.97853658536585,279.8451219512195,96.58312951219511
341,2016-12-07,73.27103658536585,PM25,49.618780487804884,283.1870731707317,96.05720000000001
342,2016-12-08,77.31432926829268,PM25,59.188048780487804,284.5885365853659,95.70369170731708
343,2016-12-09,101.18932926829268,PM25,74.66926829268294,284.3878048780487,95.63063146341463
344,2016-12-10,160.6284407665505,PM25,70.60146341463414,280.2563414634146,95.97753926829267
345,2016-12-11,131.89603658536586,PM25,86.80780487804878,277.99731707317073,95.72582341463414
346,2016-12-12,116.84451219512195,PM25,94.97024390243901,278.65,95.54492048780487
347,2016-12-13,93.83445121951219,PM25,83.69731707317072,279.71097560975613,95.95592219512196
348,2016-12-14,116.75091463414635,PM25,69.41048780487804,276.4190243902439,96.5546831707317
349,2016-12-15,113.46189024390245,PM25,62.71926829268293,276.89170731707316,96.78115829268293
350,2016-12-16,99.11859756097562,PM25,58.030975609756105,278.11780487804873,96.73750585365855
351,2016-12-17,89.45396341463415,PM25,56.25317073170731,279.2192682926829,96.07458365853658
352,2016-12-18,101.2045731707317,PM25,60.38926829268293,281.9482926829269,95.8697475609756
353,2016-12-19,135.81424216027875,PM25,78.72853658536584,281.4087804878049,95.79736268292682
354,2016-12-20,143.97926829268292,PM25,94.10073170731708,279.55707317073177,95.7032956097561
355,2016-12-21,76.66250000000001,PM25,93.21756097560976,279.5517073170732,95.85318536585366
356,2016-12-22,52.26572299651567,PM25,72.81243902439024,281.11024390243904,96.18333658536586
357,2016-12-23,63.57796167247386,PM25,72.07829268292681,279.7946341463415,96.1329724390244
358,2016-12-24,68.84512195121951,PM25,87.0458536585366,277.9212195121951,95.88732585365854
359,2016-12-25,51.8790243902439,PM10,95.27951219512194,276.82048780487804,95.77082365853659
360,2016-12-26,61.75701219512195,PM25,81.70317073170733,277.40121951219515,96.3755931707317
361,2016-12-27,60.78414634146342,PM25,56.34487804878049,276.0326829268293,96.84634390243903
362,2016-12-28,82.63048780487804,PM25,60.62463414634146,275.8473170731707,96.48632219512194
363,2016-12-29,102.56463414634146,PM25,67.75317073170731,275.8948780487805,96.78856292682926
364,2016-12-30,119.94085365853658,PM25,68.1151219512195,276.34487804878046,96.44870121951217
365,2016-12-31,139.6768292682927,PM25,72.81365853658538,279.0629268292683,96.31332463414634
