,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,85.43707627118643,PM25,63.68745762711864,277.49186440677965,102.18510440677966
312,2016-11-08,62.42627118644069,NO2,41.697288135593226,276.6647457627119,102.81137322033898
313,2016-11-09,76.37372881355932,PM25,50.01983050847456,278.2498305084746,102.32579135593221
314,2016-11-10,121.78241525423728,PM25,60.00610169491525,279.51203389830505,100.81972644067795
315,2016-11-11,132.76820217917677,PM25,41.72118644067796,279.9422033898305,100.84509525423731
316,2016-11-12,64.17618644067797,PM10,54.971016949152535,280.1338983050847,101.3523438983051
317,2016-11-13,120.58344430992736,PM25,82.22186440677966,282.1232203389831,101.03596915254236
318,2016-11-14,108.19763922518159,PM25,37.766610169491535,280.5718644067797,101.54654644067794
319,2016-11-15,55.21758474576271,NO2,48.50677966101695,277.8779661016949,102.04473728813558
320,2016-11-16,130.8108353510896,PM25,54.68796610169492,280.7337288135593,101.6029633898305
321,2016-11-17,107.38610774818403,PM25,66.28881355932204,278.64542372881357,101.75206423728814
322,2016-11-18,211.93449152542374,PM25,87.93779661016949,281.40389830508474,100.93366440677964
323,2016-11-19,143.81510895883775,PM25,72.6513559322034,280.8359322033898,101.19023864406779
324,2016-11-20,54.21728813559322,PM10,79.22457627118644,274.41898305084743,102.07372728813561
325,2016-11-21,33.98101694915254,PM10,71.9715254237288,270.7266101694915,102.48652152542374
326,2016-11-22,30.135762711864402,PM10,37.34440677966102,268.3469491525424,103.03125288135594
327,2016-11-23,59.25974576271186,NO2,36.44372881355932,270.2020338983051,102.72732389830507
328,2016-11-24,75.15148305084746,NO2,42.29762711864406,270.0283050847458,102.30785644067798
329,2016-11-25,186.39584140435838,PM25,49.32372881355933,269.9669491525424,101.86029118644068
330,2016-11-26,244.2290072639225,PM25,51.475084745762715,272.97169491525426,101.35811423728815
331,2016-11-27,103.63980024213075,PM25,42.423389830508484,272.79559322033896,102.0502959322034
332,2016-11-28,88.39766949152542,NO2,45.809152542372885,273.4030508474576,102.53702305084745
333,2016-11-29,73.35148305084746,NO2,65.11677966101695,275.3433898305085,102.70981423728814
334,2016-11-30,151.46528450363195,PM25,64.26101694915255,275.5862711864406,101.75648152542372
335,2016-12-01,64.18834745762712,NO2,38.87033898305086,275.11745762711865,102.48461644067798
336,2016-12-02,122.81283292978209,PM25,46.140847457627125,276.23745762711866,102.2570493220339
337,2016-12-03,251.20244552058114,PM25,67.88542372881355,277.2784745762712,101.42579694915251
338,2016-12-04,225.12811138014527,PM25,55.17932203389831,275.1637288135593,101.15720576271187
339,2016-12-05,47.17906779661016,PM10,46.3442372881356,271.59457627118644,102.14160661016948
340,2016-12-06,125.91007869249394,PM25,47.48983050847457,273.663220338983,101.67064084745762
341,2016-12-07,95.92097457627119,PM25,49.47491525423729,273.14423728813557,101.78718949152545
342,2016-12-08,88.17245762711865,PM25,54.18101694915254,274.8784745762712,101.20173389830511
343,2016-12-09,47.53271186440678,PM10,40.906271186440684,272.0918644067797,102.17435084745765
344,2016-12-10,94.79948547215497,PM25,44.02525423728814,272.2042372881356,102.3684533898305
345,2016-12-11,159.8196731234867,PM25,52.789661016949154,273.7010169491526,102.00974932203391
346,2016-12-12,221.4136803874092,PM25,63.87084745762712,273.81254237288135,101.8514944067797
347,2016-12-13,50.61588983050848,NO2,39.873898305084744,270.0281355932203,102.5671981355932
348,2016-12-14,52.366949152542375,NO2,36.82220338983051,268.0354237288136,102.71044694915254
349,2016-12-15,59.22033898305086,NO2,39.50745762711864,269.3969491525424,102.6652127118644
350,2016-12-16,140.23918886198547,PM25,44.7164406779661,272.1461016949153,102.06280271186439
351,2016-12-17,225.04791162227605,PM25,56.48983050847457,274.46322033898304,101.6681259322034
352,2016-12-18,280.54149515738504,PM25,65.22305084745763,274.6849152542373,101.76646033898304
353,2016-12-19,232.1036198547216,PM25,51.96762711864407,275.2283050847458,101.83497118644068
354,2016-12-20,279.7157707828894,PM25,60.50016949152542,275.18152542372883,102.1859806779661
355,2016-12-21,283.03653753026634,PM25,74.3835593220339,274.89830508474574,101.96539
356,2016-12-22,79.8297215496368,PM25,52.70389830508475,270.2559322033899,101.63023779661016
357,2016-12-23,44.028305084745774,PM10,44.38949152542373,269.6335593220339,102.33610474576273
358,2016-12-24,92.80190677966101,PM25,51.266610169491535,271.43271186440677,102.46800694915255
359,2016-12-25,174.44719733656171,PM25,58.52796610169491,273.1530508474576,102.2383033898305
360,2016-12-26,81.83453389830508,PM25,58.30288135593221,268.9998305084746,102.54313694915254
361,2016-12-27,63.66504237288136,NO2,39.32305084745763,266.7116949152542,102.84841677966101
362,2016-12-28,99.14682203389829,PM25,49.776440677966114,268.7225423728814,102.51063593220339
363,2016-12-29,62.447033898305094,NO2,38.60661016949152,268.9462711864407,102.80344813559324
364,2016-12-30,199.97858353510895,PM25,55.00389830508474,269.54118644067796,102.26050627118644
365,2016-12-31,299.8745036319612,PM25,56.424576271186446,270.83203389830504,102.01396576271186
