,Date,AQI,Type,rh,temp,psfc
37,2016-02-07,46.218926758520674,PM25,69.70578680203046,261.34974619289346,93.92594238578681
38,2016-02-08,74.47071247280637,PM25,80.56030456852791,262.2491370558376,93.27437096446701
39,2016-02-09,56.31756707759246,PM25,74.96289340101522,258.7040101522843,93.81269096446702
40,2016-02-10,45.84876722262509,PM25,72.39827411167512,264.5604568527919,94.58159614213199
41,2016-02-11,50.40095177664974,PM25,71.83832487309644,270.9065482233502,94.72196411167513
42,2016-02-12,50.799120739666435,PM25,93.59375634517767,273.9741624365482,94.20908177664975
43,2016-02-13,63.986783901377805,PM25,84.54456852791877,265.1907614213198,93.99253385786803
44,2016-02-14,31.679340101522843,O3,70.9663959390863,255.4433502538071,93.48541766497462
45,2016-02-15,28.725126903553303,O3,65.73137055837563,254.2202030456853,93.36672401015228
46,2016-02-16,30.31820159535896,PM25,73.27817258883249,258.86025380710663,93.2171085279188
47,2016-02-17,39.016669688179846,PM25,70.20071065989848,261.6491878172589,93.7045917258883
48,2016-02-18,56.493536983321256,PM25,81.18431472081217,266.5197461928934,93.66677568527919
49,2016-02-19,30.18013052936911,PM25,71.97157360406091,262.35187817258884,94.2512233502538
50,2016-02-20,27.857070340826688,PM25,68.11081218274111,260.23091370558376,94.42931786802033
51,2016-02-21,26.843857868020304,O3,68.26868020304569,257.45568527918783,94.45464274111676
52,2016-02-22,40.30293691080493,PM25,76.1497461928934,261.38,94.7306957360406
53,2016-02-23,30.314771573604062,O3,68.31994923857867,254.35269035532994,94.95398868020304
54,2016-02-24,37.5834753444525,PM25,64.17781725888325,256.49598984771575,95.05549345177664
55,2016-02-25,33.79144307469181,PM25,72.26319796954314,258.44116751269036,94.7493402030457
56,2016-02-26,35.31428571428571,PM25,71.92837563451776,258.6242639593908,94.47113507614213
57,2016-02-27,35.829912980420595,PM25,76.33401015228426,259.22756345177663,94.53386741116752
58,2016-02-28,34.362726613488036,PM25,75.07177664974618,259.42725888324867,94.44753177664973
59,2016-02-29,37.056055112400294,PM25,71.85517766497462,256.6463959390863,94.25600492385786
60,2016-03-01,38.30812182741116,PM25,68.79208121827412,260.09741116751275,94.1193988324873
61,2016-03-02,58.591424945612765,PM25,84.39588832487308,266.24050761421324,93.81220883248731
62,2016-03-03,53.42317802755619,PM25,85.57360406091371,264.6422335025381,94.52699020304568
63,2016-03-04,42.61090464104423,PM25,89.99294416243656,267.92609137055837,94.87859436548224
64,2016-03-05,34.2546192893401,O3,90.17609137055838,272.3484263959391,94.11849304568527
65,2016-03-06,106.33974619289339,PM10,70.20091370558376,269.2427918781726,93.98573096446698
66,2016-03-07,43.697157360406095,PM10,73.60406091370558,268.70076142131984,93.99017994923858
67,2016-03-08,32.35243654822335,O3,72.42395939086295,261.35329949238576,94.06700492385787
68,2016-03-09,33.439873096446696,O3,70.26939086294416,260.95416243654824,94.4826964467005
69,2016-03-10,30.498934010152283,O3,71.77857868020305,260.2364467005076,94.37120822335027
70,2016-03-11,29.8657614213198,O3,69.98543147208122,261.7297461928934,94.29084406091371
71,2016-03-12,33.70796954314721,O3,73.04187817258884,265.52883248730967,94.12902563451777
72,2016-03-13,36.80823060188542,PM25,72.48527918781726,266.39431472081213,94.17990634517767
73,2016-03-14,33.67408629441624,O3,62.881319796954315,265.4116243654822,94.28897538071068
74,2016-03-15,48.23095540246556,PM25,63.120964467005074,272.0213705583757,93.93871857868021
75,2016-03-16,72.92436548223351,PM25,64.53020304568527,274.4982233502538,93.83102928934008
76,2016-03-17,65.90997099347354,PM25,65.07812182741117,276.0835532994924,93.93695827411167
77,2016-03-18,51.233172588832474,PM10,75.80258883248732,276.2364467005076,93.3151661928934
78,2016-03-19,36.13416243654822,O3,72.89218274111674,270.80436548223355,94.15881380710658
79,2016-03-20,37.810025380710655,O3,63.09060913705584,271.46197969543147,94.69564934010154
80,2016-03-21,46.889140681653366,PM25,67.67736040609137,273.8034010152285,94.4289136040609
81,2016-03-22,36.426725888324874,O3,75.28751269035533,271.3424873096447,94.20601086294417
82,2016-03-23,38.91444162436549,O3,73.63441624365483,268.674923857868,94.43540035532995
83,2016-03-24,35.79895939086294,O3,75.44482233502539,268.9875634517766,94.85153192893402
84,2016-03-25,36.882055837563456,O3,67.65126903553299,272.0714720812183,94.64714269035532
85,2016-03-26,41.33510696156635,PM25,63.62639593908629,274.84142131979695,94.29746467005076
86,2016-03-27,36.42588832487309,O3,61.16456852791879,274.55406091370554,94.11889832487311
87,2016-03-28,38.68414551607445,O3,48.615329949238586,277.1744670050761,93.90058335025381
88,2016-03-29,50.761484771573606,PM25,53.14664974619289,276.6548730964467,93.57460131979695
89,2016-03-30,31.32243654822335,PM10,49.43015228426397,274.7391878172589,93.76889543147207
90,2016-03-31,42.25565627266135,PM25,48.18416243654823,278.43269035532995,93.78562588832486
91,2016-04-01,41.27088832487309,O3,66.48416243654823,278.04218274111673,93.94088558375634
92,2016-04-02,37.27568527918781,O3,66.96131979695431,275.470152284264,94.01836213197971
93,2016-04-03,37.305888324873095,O3,38.92939086294416,274.198730964467,94.10918913705585
94,2016-04-04,33.204263959390865,O3,37.9289847715736,277.39548223350255,93.62671299492386
95,2016-04-05,36.109111675126904,O3,41.71390862944162,277.64685279187813,93.63594548223352
96,2016-04-06,38.758096446700506,O3,38.39893401015228,278.8662436548223,93.90360776649744
97,2016-04-07,46.224517766497456,PM10,46.64243654822336,278.25040609137056,93.20902705583755
98,2016-04-08,66.011269035533,PM10,28.93081218274112,274.6334517766498,93.11805974619287
99,2016-04-09,39.89530456852792,O3,28.4207614213198,270.80314720812186,93.56083583756347
100,2016-04-10,36.06502538071066,O3,31.513502538071066,270.65436548223346,94.18004441624366
101,2016-04-11,41.21887237128353,PM25,40.29553299492386,272.8087817258883,94.50907847715739
102,2016-04-12,39.26500181290791,PM25,76.75380710659898,275.0294416243655,93.68598010152283
103,2016-04-13,43.744570340826684,PM25,75.34492385786801,277.78350253807105,93.10335441624365
104,2016-04-14,39.18535532994924,O3,74.25700507614214,276.2118781725888,93.47097380710662
105,2016-04-15,39.199492385786805,PM25,52.62467005076142,278.63071065989845,94.11144390862945
106,2016-04-16,44.17734771573604,PM25,73.69040609137056,280.9628426395939,93.55150208121827
107,2016-04-17,35.30256345177665,O3,92.45431472081218,275.59071065989843,92.23553233502538
108,2016-04-18,36.058857868020304,O3,75.31248730964468,275.2679187817259,93.30220406091372
109,2016-04-19,34.59314720812183,O3,53.555177664974615,278.80746192893406,94.15658142131979
110,2016-04-20,43.58148054145516,O3,61.42314720812183,281.09218274111674,93.71133548223348
111,2016-04-21,41.77852791878172,O3,60.85766497461928,283.8402538071066,92.92735629441623
112,2016-04-22,57.880228426395945,PM10,51.07842639593908,279.7062944162437,92.76591152284264
113,2016-04-23,45.540101522842626,PM10,43.019441624365484,278.3494923857868,93.37669984771571
114,2016-04-24,37.35822335025381,O3,35.6056345177665,280.3273604060914,93.91132756345178
115,2016-04-25,40.613299492385785,O3,46.19583756345177,282.05233502538067,94.12974588832486
116,2016-04-26,37.297563451776654,O3,68.35583756345177,278.44903553299486,94.66274644670051
117,2016-04-27,36.59322335025381,O3,71.22142131979695,279.27111675126906,94.12774543147208
118,2016-04-28,37.83446700507614,O3,54.73096446700507,280.09543147208126,93.67884208121828
119,2016-04-29,38.01901015228427,O3,45.25614213197969,281.4193908629441,93.65733812182742
120,2016-04-30,38.69626903553299,O3,74.80477157360407,279.2396954314721,93.35010243654821
121,2016-05-01,42.43987490935461,PM25,82.98116751269036,281.14395939086296,93.5796497969543
122,2016-05-02,45.04752961082911,O3,75.36710659898478,285.5180203045685,93.60125076142133
123,2016-05-03,38.89837563451776,O3,92.65527918781726,281.6118781725888,92.10503065989847
124,2016-05-04,34.67545685279188,O3,87.17142131979693,279.22802030456853,91.52124238578679
125,2016-05-05,37.54733502538071,O3,41.71532994923857,283.27766497461926,93.45583238578682
126,2016-05-06,39.51604060913706,O3,76.70304568527919,282.28380710659894,92.90811563451777
127,2016-05-07,36.32248730964467,O3,68.59197969543146,281.0651776649746,93.40771370558376
128,2016-05-08,39.64941624365482,O3,50.30847715736041,283.1943654822335,94.17101319796956
129,2016-05-09,39.98690355329949,O3,56.358071065989854,284.84639593908634,93.78286908629443
130,2016-05-10,42.711954314720806,O3,69.23010152284265,282.63802030456856,93.68479766497462
131,2016-05-11,43.93045685279188,O3,56.25263959390863,284.80624365482237,93.28990492385785
132,2016-05-12,45.290262267343486,O3,62.940761421319806,285.6357360406091,93.12561847715737
133,2016-05-13,39.50307106598986,O3,49.62406091370558,281.7450253807107,94.34688345177666
134,2016-05-14,36.43159898477157,O3,40.734162436548225,284.7707106598985,94.76020852791879
135,2016-05-15,38.865203045685284,O3,80.86131979695432,280.68903553299486,93.64812624365483
136,2016-05-16,37.26703045685279,O3,69.04045685279188,281.352385786802,92.9235485279188
137,2016-05-17,41.032842639593916,O3,47.49223350253808,288.0276142131979,93.61970898477158
138,2016-05-18,46.522072758037226,O3,42.37786802030457,291.1370558375635,94.23226248730965
139,2016-05-19,45.37949238578681,O3,38.025989847715735,290.8832994923858,94.4392921319797
140,2016-05-20,44.42500846023689,O3,41.70015228426396,291.6708121827411,94.5719195431472
141,2016-05-21,53.00126903553299,O3,41.291015228426396,292.44401015228425,94.74500558375632
142,2016-05-22,42.831497461928926,O3,48.161269035532996,289.36111675126904,94.74241893401015
143,2016-05-23,42.75155668358715,O3,57.48106598984772,288.2539593908629,94.18327365482233
144,2016-05-24,46.700744500846014,O3,81.02883248730964,284.968883248731,92.95162050761422
145,2016-05-25,41.1192385786802,O3,66.84913705583756,286.0315228426396,92.84332786802031
146,2016-05-26,36.70477157360406,O3,64.39654822335025,286.56751269035533,93.17608005076141
147,2016-05-27,37.53994923857868,O3,41.68578680203045,288.55771573604056,93.4164338071066
148,2016-05-28,45.71808798646363,O3,39.60786802030457,291.8853807106599,93.23226167512689
149,2016-05-29,44.977030456852795,PM25,53.41335025380711,288.7770050761422,93.13025781725888
150,2016-05-30,36.60941624365482,O3,50.06522842639593,285.86908629441626,93.06310253807106
151,2016-05-31,32.336345177664974,O3,67.36116751269034,282.91467005076146,93.27126928934011
152,2016-06-01,34.41629441624366,O3,60.4392385786802,287.2704568527919,93.70749182741116
153,2016-06-02,35.64708121827412,O3,57.38878172588833,288.3264467005076,93.6657621319797
154,2016-06-03,46.17280879864636,O3,52.213096446700504,291.0303045685279,93.34529147208123
155,2016-06-04,47.94724196277496,O3,56.17314720812183,289.8629441624365,93.56138609137052
156,2016-06-05,43.673714043993236,O3,72.72096446700507,288.2244670050761,93.97883532994925
157,2016-06-06,49.327842639593904,O3,72.38197969543147,289.5082741116752,93.98384543147209
158,2016-06-07,41.94829949238578,O3,81.90375634517765,287.11604060913703,93.76884507614211
159,2016-06-08,40.042664974619285,O3,82.02385786802029,286.7828426395939,93.61253269035532
160,2016-06-09,39.08928934010152,O3,64.1533502538071,289.34629441624367,93.788748071066
161,2016-06-10,43.22923011844331,O3,59.95081218274112,291.13086294416246,93.76288395939086
162,2016-06-11,41.063781725888326,O3,80.55710659898476,289.06238578680205,93.46104964467006
163,2016-06-12,41.50255499153976,O3,75.54197969543148,288.3055837563452,93.34570390862946
164,2016-06-13,43.8039340101523,O3,72.78532994923857,288.3733502538071,93.07038847715737
165,2016-06-14,40.90015228426396,O3,67.93482233502537,289.0152791878172,93.14917543147209
166,2016-06-15,40.05190355329949,O3,80.83497461928934,287.75883248730963,93.10036974619287
167,2016-06-16,34.154796954314726,O3,95.69223350253806,285.9418274111675,92.58165659898478
168,2016-06-17,38.604213197969536,O3,74.81659898477157,289.922538071066,93.03200756345178
169,2016-06-18,42.325583756345175,O3,79.97233502538073,289.4630964467005,93.5871285279188
170,2016-06-19,40.846844331641286,O3,84.63578680203045,288.23045685279186,93.41266401015227
171,2016-06-20,44.65439086294417,O3,79.5674111675127,289.508426395939,93.43831639593908
172,2016-06-21,42.85350253807106,O3,77.85629441624366,290.51111675126907,93.4922011167513
173,2016-06-22,40.5774703891709,O3,85.78654822335025,289.53020304568525,93.46647573604062
174,2016-06-23,39.841125211505926,O3,88.61329949238579,289.2446192893401,93.27139639593906
175,2016-06-24,37.38819796954315,O3,89.90131979695433,287.32182741116753,92.89519857868021
176,2016-06-25,31.934619289340105,O3,89.28304568527918,286.7439593908629,92.84796807106599
177,2016-06-26,33.98109137055838,O3,78.44923857868021,288.7552791878172,93.44576644670052
178,2016-06-27,36.15659898477158,O3,61.967461928934014,291.303807106599,93.74170649746192
179,2016-06-28,47.8239932318105,O3,80.32893401015228,290.8797461928934,93.89868822335023
180,2016-06-29,46.49303722504231,O3,82.8674111675127,290.7043654822335,93.81852776649745
181,2016-06-30,46.18479695431473,O3,86.38659898477157,290.76888324873096,93.429900964467
182,2016-07-01,56.49102610587382,PM25,80.50659898477159,291.9725888324873,93.38166116751269
183,2016-07-02,45.429644670050756,O3,84.96659898477158,290.9391878172589,93.219953857868
184,2016-07-03,43.37217428087986,O3,65.68593908629443,292.3782233502538,93.74266223350254
185,2016-07-04,39.320304568527916,O3,70.97289340101523,292.055076142132,94.26109243654824
186,2016-07-05,33.95413705583756,O3,87.60761421319799,287.0742131979696,94.51544685279188
187,2016-07-06,38.744822335025376,O3,79.05604060913706,289.4752284263959,94.28498030456855
188,2016-07-07,43.03517766497462,O3,72.41756345177664,293.27649746192895,94.1456678680203
189,2016-07-08,43.500685279187806,O3,74.54081218274112,294.95857868020306,93.8548678680203
190,2016-07-09,46.38379260333574,PM25,72.44786802030457,294.91441624365484,93.45058274111676
191,2016-07-10,50.80002719361857,PM25,71.5110152284264,294.541421319797,93.40149771573603
192,2016-07-11,46.0508067440174,PM25,77.97157360406091,294.7327918781726,93.29732050761422
193,2016-07-12,41.38393401015229,O3,86.45030456852791,293.5832487309645,93.14836847715736
194,2016-07-13,35.724800580130534,PM25,93.47431472081219,291.8154822335025,93.03945065989849
195,2016-07-14,34.5348730964467,O3,69.96700507614213,291.3562436548224,93.3705154822335
196,2016-07-15,31.893730964467004,O3,72.01781725888326,290.54928934010155,93.53233167512688
197,2016-07-16,28.87296954314721,O3,82.94873096446699,289.3027411167513,93.49921974619289
198,2016-07-17,28.78994923857868,O3,87.61182741116751,288.71751269035536,93.52398751269035
199,2016-07-18,30.526573604060918,O3,89.05654822335025,289.50512690355333,93.7503616751269
200,2016-07-19,35.59212351945854,O3,73.99543147208121,293.02309644670055,94.067709035533
201,2016-07-20,39.796159052453476,O3,74.64309644670051,293.47314720812176,94.25574172588831
202,2016-07-21,40.041700507614216,O3,79.3420812182741,293.52284263959393,94.16559060913706
203,2016-07-22,29.20827411167513,O3,91.06355329949241,291.9937563451776,93.97191832487309
204,2016-07-23,27.317563451776646,O3,91.46736040609137,291.37497461928933,93.72312568527917
205,2016-07-24,33.635,O3,91.67705583756347,292.80675126903554,93.74720923857866
206,2016-07-25,37.17784626540971,PM25,93.2009644670051,293.09208121827413,93.79303725888326
207,2016-07-26,32.03769035532995,O3,92.21446700507614,292.9670558375634,93.25865426395937
208,2016-07-27,37.76906091370559,O3,85.10390862944163,293.7371065989848,93.18097441624366
209,2016-07-28,37.83515228426396,O3,79.53522842639593,294.5961421319797,93.37082604060915
210,2016-07-29,41.00986221899928,PM25,88.32939086294417,294.0909137055838,93.51558883248731
211,2016-07-30,45.17467367657723,PM25,79.4927918781726,294.5002538071066,93.93313822335028
212,2016-07-31,40.076060551124,PM25,70.52675126903553,295.4330456852792,94.11697624365482
213,2016-08-01,44.34408992023205,PM25,84.3956345177665,294.14548223350255,94.03111796954313
214,2016-08-02,51.49755257432922,PM25,78.6502538071066,295.2213197969543,93.92078588832487
215,2016-08-03,39.37379441624366,PM25,68.73517766497463,296.92629441624365,93.97553832487309
216,2016-08-04,35.898477157360404,O3,65.50527918781727,298.4638578680202,93.99059989847717
217,2016-08-05,48.984593908629435,PM10,75.80482233502538,298.6354314720813,93.98236969543149
218,2016-08-06,49.59544960116027,PM25,81.0669543147208,297.7591370558376,93.69996609137056
219,2016-08-07,34.7304659173314,PM25,79.89233502538072,293.9272588832487,93.60446258883249
220,2016-08-08,32.153502538071066,O3,63.808832487309644,291.03421319796956,94.0105216751269
221,2016-08-09,35.35116751269035,O3,62.385736040609146,292.606192893401,93.88464751269036
222,2016-08-10,35.83997461928934,O3,74.84959390862944,295.256345177665,93.70122583756344
223,2016-08-11,42.38786258158085,PM25,77.12751269035533,297.5620812182741,93.66859319796954
224,2016-08-12,47.905656272661346,PM25,80.34147208121827,297.7112182741117,93.48256883248732
225,2016-08-13,41.92129260333576,PM25,87.51822335025382,296.1301015228426,93.3510204568528
226,2016-08-14,33.512436548223356,O3,74.77827411167513,295.2590355329949,93.32302335025379
227,2016-08-15,31.653578680203047,O3,69.6448730964467,292.90827411167515,93.34963609137057
228,2016-08-16,32.59395939086294,O3,75.21441624365481,291.2253299492386,93.39053852791878
229,2016-08-17,34.28634517766498,O3,68.3992385786802,291.3635532994924,93.53126441624367
230,2016-08-18,36.22555837563452,O3,72.24918781725889,291.73913705583755,93.67664492385785
231,2016-08-19,35.36771573604061,O3,87.33213197969545,291.2999492385787,93.82468939086294
232,2016-08-20,34.70007614213198,O3,91.76355329949237,291.3427411167513,93.8862847208122
233,2016-08-21,31.011015228426395,O3,93.33482233502538,291.297614213198,93.81435060913705
234,2016-08-22,32.983578680203046,O3,77.71786802030456,291.6071065989848,93.87917888324874
235,2016-08-23,34.13774111675126,O3,63.498223350253795,291.928730964467,93.78223208121827
236,2016-08-24,33.445152284263955,O3,77.25837563451776,292.25421319796953,93.60247436548225
237,2016-08-25,28.22248730964467,O3,84.25568527918782,289.1844670050761,93.44159106598984
238,2016-08-26,29.848578680203047,O3,52.66634517766498,287.20071065989845,94.03592563451777
239,2016-08-27,30.863451776649747,O3,58.29477157360406,288.56015228426395,94.15755395939088
240,2016-08-28,31.506269035533,O3,67.31005076142132,288.3945177664975,93.9035811675127
241,2016-08-29,24.903883248730967,O3,84.3648730964467,285.5513705583756,93.38035243654822
242,2016-08-30,21.467461928934007,O3,93.7263959390863,288.08624365482234,92.25804350253807
243,2016-08-31,28.759593908629437,O3,89.0504568527919,290.65705583756346,91.22759512690355
244,2016-09-01,21.592868020304568,O3,88.41065989847716,287.97878172588827,92.34945248730965
245,2016-09-02,38.53514382402707,O3,75.45,291.5,93.58345385786802
246,2016-09-03,46.02454314720812,O3,84.1497461928934,290.65208121827413,94.16597507614215
247,2016-09-04,31.339086294416248,O3,92.47045685279188,290.6562944162436,94.12846055837565
248,2016-09-05,32.8360152284264,O3,89.00746192893402,291.06680203045687,93.8652052791878
249,2016-09-06,39.051903553299496,PM10,81.85340101522843,290.76578680203045,93.54691720812181
250,2016-09-07,51.21172588832487,PM10,86.74675126903554,289.2889340101523,93.55122126903555
251,2016-09-08,31.90342639593909,O3,92.34913705583756,287.91502538071063,93.72502756345177
252,2016-09-09,28.300939086294417,O3,92.12487309644669,286.2745177664974,93.84948741116753
253,2016-09-10,26.304187817258878,O3,89.91426395939087,286.3002538071066,94.11411705583757
254,2016-09-11,27.973121827411166,O3,90.7653807106599,286.4625888324873,94.48434944162437
255,2016-09-12,29.572208121827412,O3,88.65065989847716,287.998578680203,94.65132659898477
256,2016-09-13,29.22030456852792,O3,90.46903553299494,287.74446700507616,94.58349583756345
257,2016-09-14,33.958934010152284,PM10,84.23030456852791,287.7409137055838,94.48405913705582
258,2016-09-15,45.34093908629442,PM10,81.67670050761421,288.876192893401,94.21454395939087
259,2016-09-16,39.28659898477157,PM10,81.411269035533,288.156345177665,94.043843248731
260,2016-09-17,28.54053662073967,PM25,85.69431472081217,284.56984771573605,94.40052111675129
261,2016-09-18,27.279314720812184,O3,85.50137055837565,282.5604568527919,94.49696329949236
262,2016-09-19,31.515050761421325,O3,64.41868020304568,283.6671573604061,94.47636223350253
263,2016-09-20,29.46758883248731,O3,58.893096446700504,286.43370558375636,94.67424335025383
264,2016-09-21,34.69507614213198,O3,60.846649746192895,286.88248730964466,94.87392685279188
265,2016-09-22,33.7152538071066,O3,72.15187817258884,285.913654822335,94.64408578680204
266,2016-09-23,32.404670050761425,O3,72.12335025380712,286.70908629441624,94.36595
267,2016-09-24,44.755393401015226,PM25,75.03898477157361,288.5117766497462,94.12885949238579
268,2016-09-25,29.484974619289336,O3,70.053807106599,287.97269035533,94.2371078680203
269,2016-09-26,29.367295141406817,PM25,74.35370558375635,287.06786802030456,94.54097172588831
270,2016-09-27,38.289485134155186,PM25,80.35233502538071,287.6095431472081,94.13554243654822
271,2016-09-28,29.901167512690357,O3,64.23720812182742,278.2894923857868,94.6703230964467
272,2016-09-29,27.93992385786802,O3,46.755076142131976,280.700152284264,94.5533640101523
273,2016-09-30,26.191218274111677,PM10,56.70263959390863,284.453807106599,94.21224456852792
274,2016-10-01,31.26073604060914,PM10,58.2510152284264,287.12233502538066,94.26531472081219
275,2016-10-02,31.45322697606961,PM25,68.04421319796954,287.28329949238577,94.31245939086294
276,2016-10-03,28.205964467005074,O3,80.69258883248732,284.30243654822334,93.61736507614212
277,2016-10-04,27.00845177664975,O3,60.6117766497462,278.39203045685275,94.60014340101523
278,2016-10-05,22.438730964467005,O3,86.2479695431472,277.7522842639594,94.19334091370558
279,2016-10-06,24.998324873096447,O3,53.274720812182736,276.1589847715736,94.81287401015229
280,2016-10-07,19.86776649746193,PM10,62.31670050761421,277.6956345177665,94.85544345177665
281,2016-10-08,23.16243654822335,O3,84.52949238578682,279.92862944162437,93.38827944162439
282,2016-10-09,27.711649746192897,O3,62.944162436548226,273.6179695431472,94.19985538071064
283,2016-10-10,25.888527918781726,O3,56.35944162436549,276.16,94.47561898477156
284,2016-10-11,27.03766497461929,O3,73.26324873096446,274.6514720812183,94.41036913705584
285,2016-10-12,25.333908629441623,O3,53.25974619289341,275.03583756345176,94.73163436548222
286,2016-10-13,30.885134155184918,PM25,67.56964467005076,277.8669035532995,94.67822005076144
287,2016-10-14,50.1277556200145,PM25,83.58700507614213,280.5823350253807,94.88433137055839
288,2016-10-15,69.3267766497462,PM25,76.84746192893401,285.6421827411167,94.90299868020305
289,2016-10-16,70.69403553299492,PM25,66.74700507614213,285.0682741116751,94.57328974619291
290,2016-10-17,32.90321791153009,PM25,67.88670050761421,280.7256345177665,94.16825609137055
291,2016-10-18,23.704771573604063,O3,55.64111675126903,279.08269035532993,94.6592468527919
292,2016-10-19,50.185306381435815,PM25,70.21263959390862,281.7718781725888,94.21989248730964
293,2016-10-20,30.06723350253807,O3,54.1205076142132,271.8413705583756,95.07296558375633
294,2016-10-21,25.971040609137056,O3,56.84121827411168,275.28883248730966,94.7990211675127
295,2016-10-22,27.64946700507614,O3,79.942538071066,273.0846192893401,94.6114366497462
296,2016-10-23,25.870126903553302,O3,53.5336040609137,272.3105076142132,94.66965598984771
297,2016-10-24,28.731040609137054,PM10,47.530101522842635,275.1443147208122,94.45046979695432
298,2016-10-25,35.96308013052937,PM25,75.32644670050762,278.4040101522843,93.74522152284264
299,2016-10-26,30.115373459028284,PM25,60.87157360406092,272.59832487309643,94.49746324873097
300,2016-10-27,26.562335025380715,O3,39.345380710659896,272.7568527918782,95.06932233502538
301,2016-10-28,42.477393038433654,PM25,68.02659898477158,273.0629441624365,94.52147624365482
302,2016-10-29,27.900837563451777,O3,49.45822335025381,268.1615228426396,95.00097
303,2016-10-30,35.50843002175489,PM25,62.20766497461929,268.6814213197969,94.93252492385788
304,2016-10-31,26.80282813633067,PM25,62.13548223350254,264.0479187817259,95.0329511675127
305,2016-11-01,26.151827411167517,O3,54.4853807106599,264.27203045685275,95.11418817258884
306,2016-11-02,33.47088469905729,PM25,48.98837563451776,267.7867512690355,94.67769659898477
307,2016-11-03,46.25581036983321,PM25,61.18182741116751,267.04411167512694,94.18752319796954
308,2016-11-04,47.76866388687455,PM25,82.82060913705584,268.96548223350254,93.72113446700509
309,2016-11-05,77.72649564902103,PM25,85.01076142131981,269.3045685279188,93.88139111675126
310,2016-11-06,88.67622371283538,PM25,65.65649746192894,263.3364974619289,95.34771025380712
311,2016-11-07,39.01297135605511,PM25,84.31670050761421,266.30015228426396,94.74426654822334
312,2016-11-08,45.572906091370555,PM25,75.58096446700507,260.508730964467,94.79765705583755
313,2016-11-09,30.255402465554745,PM25,72.21878172588832,261.59999999999997,95.04315725888324
314,2016-11-10,40.593355692530814,PM25,73.07918781725887,267.61639593908626,94.4551410152284
