,Date,AQI,Type,rh,temp,psfc
58,2016-02-28,26.92723404255319,PM10,56.445957446808514,268.1965957446808,88.49828712765958
59,2016-02-29,40.203882978723406,PM10,36.221914893617026,270.4772340425532,88.49287829787234
60,2016-03-01,56.26744680851064,PM10,37.75340425531915,275.26276595744673,88.17243968085107
61,2016-03-02,55.970372340425534,PM10,43.14404255319148,277.9247872340426,87.9728455319149
62,2016-03-03,61.90537234042554,PM10,31.94797872340425,280.99159574468086,87.50618180851063
63,2016-03-04,72.92941489361702,PM10,31.997127659574467,277.0373404255319,87.7663829787234
64,2016-03-05,77.86054711246202,PM10,27.042765957446804,271.6668085106383,87.85989287234044
65,2016-03-06,68.5312765957447,PM10,35.40904255319149,275.971170212766,87.44310031914894
66,2016-03-07,56.817127659574474,PM10,34.246914893617024,274.97787234042556,87.73122372340426
67,2016-03-08,70.01180851063829,PM10,39.814893617021276,272.1493617021277,87.9531669148936
68,2016-03-09,42.65053191489362,PM10,51.89840425531916,266.82755319148936,88.50643744680852
69,2016-03-10,31.961595744680853,O3,33.92808510638299,265.39436170212764,88.596455
70,2016-03-11,39.04787234042553,PM10,27.097021276595743,269.42170212765956,87.85722372340427
71,2016-03-12,54.90132978723404,PM10,35.079787234042556,273.151914893617,87.3247929787234
72,2016-03-13,32.87856382978723,PM10,31.55978723404255,271.2332978723404,88.14108776595747
73,2016-03-14,52.842234042553194,PM10,19.916914893617026,275.3622340425532,87.94453648936171
74,2016-03-15,77.39999999999999,PM25,70.07691489361702,276.42595744680847,87.49467808510637
75,2016-03-16,79.31396276595744,PM25,50.688191489361685,279.56244680851074,87.49403276595744
76,2016-03-17,79.98497340425531,PM25,47.1522340425532,280.84478723404254,87.3479675531915
77,2016-03-18,78.16952127659576,PM10,28.04861702127659,283.72319148936174,87.37195478723407
78,2016-03-19,117.90994680851065,PM10,39.22414893617022,283.76574468085107,87.77274882978723
79,2016-03-20,130.03799392097264,PM25,52.892659574468084,281.4017021276596,88.17437117021278
80,2016-03-21,103.88579027355625,PM25,48.039893617021264,280.4461702127659,88.11178723404255
81,2016-03-22,94.0248670212766,PM25,73.28223404255318,277.9307446808511,88.00513723404256
82,2016-03-23,77.90522416413374,PM25,66.56223404255319,275.8213829787234,88.61838063829786
83,2016-03-24,69.28751899696049,PM25,63.57127659574469,275.42595744680847,88.65645500000001
84,2016-03-25,46.04436170212766,PM10,43.56808510638297,275.45063829787233,88.50114127659575
85,2016-03-26,30.451861702127662,PM10,30.268723404255315,275.71265957446815,88.56094893617022
86,2016-03-27,41.363031914893625,PM10,23.399787234042552,278.5928723404255,88.11075840425531
87,2016-03-28,49.751595744680856,PM10,29.249148936170215,281.353085106383,87.63399053191488
88,2016-03-29,39.431595744680855,PM10,32.1881914893617,281.5920212765958,88.00879606382979
89,2016-03-30,51.73457446808511,PM10,26.489787234042552,284.5507446808511,87.70434691489363
90,2016-03-31,62.153244680851074,PM10,36.95074468085106,286.75765957446805,87.05897265957445
91,2016-04-01,59.81228723404256,PM10,30.295531914893616,286.5145744680851,87.24049755319152
92,2016-04-02,51.74691489361701,PM10,29.19106382978724,283.16893617021276,87.77233106382978
93,2016-04-03,34.05021276595745,PM10,70.95563829787235,277.85989361702127,88.04487712765956
94,2016-04-04,55.90654255319148,PM10,63.38085106382979,281.4495744680852,87.5232708510638
95,2016-04-05,53.57047872340426,PM10,45.088297872340426,284.406914893617,87.44699882978725
96,2016-04-06,55.12452127659575,PM10,35.148085106382986,286.6987234042553,87.30339893617023
97,2016-04-07,48.330212765957434,PM10,21.871063829787236,284.918085106383,87.65539021276595
98,2016-04-08,32.67058510638297,PM10,16.91648936170213,284.12680851063834,87.94396968085107
99,2016-04-09,44.155531914893615,PM10,24.350638297872337,286.1225531914893,87.55700627659573
100,2016-04-10,54.64132978723405,PM10,32.82212765957446,288.98180851063825,87.53195765957446
101,2016-04-11,85.43265957446808,PM10,50.78382978723405,285.2201063829787,87.44985414893617
102,2016-04-12,53.08063829787233,PM10,43.058510638297875,284.40351063829786,87.16570031914895
103,2016-04-13,53.783396656534954,PM25,23.931170212765956,285.6290425531915,87.09742510638297
104,2016-04-14,47.953723404255314,PM10,23.21425531914893,288.0436170212766,87.3834479787234
105,2016-04-15,61.80760638297873,PM10,60.37617021276596,284.1418085106382,87.30073489361702
106,2016-04-16,36.726010638297865,PM10,37.21021276595745,281.4320212765958,87.29852808510637
107,2016-04-17,41.34047872340425,PM10,28.663085106382983,280.39872340425535,87.48454787234044
108,2016-04-18,44.70085106382979,PM10,23.172659574468085,281.92617021276595,87.36933787234042
109,2016-04-19,50.8784574468085,PM10,49.00787234042554,286.07595744680856,87.34828627659576
110,2016-04-20,55.67632978723403,PM10,33.66255319148936,286.55765957446806,87.6626490425532
111,2016-04-21,48.060159574468095,PM10,21.299148936170216,288.4822340425532,87.32742851063828
112,2016-04-22,49.27452127659575,PM10,20.565,288.19893617021273,87.30236276595743
113,2016-04-23,70.85920212765957,PM10,33.030957446808515,287.0547872340426,87.33008180851063
114,2016-04-24,63.18170212765958,PM10,49.94797872340426,287.1735106382979,87.39220446808511
115,2016-04-25,64.08497340425534,PM25,52.29085106382977,287.83691489361695,87.357155
116,2016-04-26,57.9831914893617,PM10,59.573191489361704,287.7401063829788,87.48181063829786
117,2016-04-27,41.50601063829787,PM10,70.32510638297872,285.21914893617026,87.48122712765957
118,2016-04-28,39.91335106382978,PM10,44.65489361702127,286.87446808510634,87.70200595744681
119,2016-04-29,54.24611702127661,PM10,39.19425531914894,290.2568085106383,87.43393627659574
120,2016-04-30,53.18856382978723,PM10,35.994361702127655,293.22787234042556,86.99077840425531
121,2016-05-01,59.25622340425532,PM10,36.94787234042553,293.01244680851056,86.78146095744681
122,2016-05-02,54.0445744680851,PM10,36.94244680851064,283.3429787234043,87.34765904255319
123,2016-05-03,34.41851063829787,O3,25.80840425531915,284.96968085106386,87.25690957446808
124,2016-05-04,47.51154255319148,PM10,31.265744680851064,291.553829787234,86.89165606382979
125,2016-05-05,59.60372340425533,PM25,36.91297872340426,290.4259574468085,87.20541989361702
126,2016-05-06,62.752287234042555,PM10,20.437127659574468,282.855,87.86626202127661
127,2016-05-07,48.51297872340426,PM10,42.41244680851064,284.03031914893626,87.96422925531915
128,2016-05-08,45.61079787234041,PM10,62.03648936170213,286.1444680851063,87.6032905319149
129,2016-05-09,46.81984042553191,PM10,50.50755319148937,289.20063829787233,87.37628287234044
130,2016-05-10,50.02872340425532,PM10,42.371276595744675,290.98308510638304,87.21969606382982
131,2016-05-11,56.86526595744681,PM10,37.653617021276595,294.8246808510638,86.68791276595744
132,2016-05-12,50.6638829787234,PM10,37.88329787234043,284.8053191489362,87.67482585106384
133,2016-05-13,52.645638297872345,PM10,45.25372340425531,282.10755319148944,87.99549276595745
134,2016-05-14,59.39745440729484,PM25,74.2868085106383,282.4104255319149,87.85628978723403
135,2016-05-15,48.05034194528875,PM25,27.998617021276594,284.0138297872341,88.0324729787234
136,2016-05-16,47.08079787234044,PM10,21.568723404255323,288.2901063829787,87.65834170212767
137,2016-05-17,53.06257598784195,PM25,30.41446808510639,290.535,87.43240478723405
138,2016-05-18,59.25505319148937,PM25,42.263085106382974,290.10340425531916,87.5371394680851
139,2016-05-19,72.00678191489362,PM25,41.51382978723405,289.33191489361695,87.56387329787235
140,2016-05-20,74.59242021276596,PM25,49.253085106382976,289.1903191489361,87.70151734042555
141,2016-05-21,75.46569148936169,PM25,47.02691489361701,290.157659574468,87.96777234042553
142,2016-05-22,71.01103723404256,PM25,48.57478723404254,289.7221276595744,87.98358659574468
143,2016-05-23,37.29737841945289,PM25,70.845,284.6426595744681,87.55588042553192
144,2016-05-24,36.131648936170215,O3,43.17606382978724,287.41,87.11437212765958
145,2016-05-25,35.735851063829784,O3,39.73723404255319,286.09723404255317,87.38574414893617
146,2016-05-26,38.376861702127655,PM10,30.74893617021276,288.4867021276596,87.57994585106384
147,2016-05-27,48.91643617021277,PM10,40.84553191489362,288.1009574468085,87.44017712765957
148,2016-05-28,50.07303191489361,PM10,49.567234042553196,289.1820212765957,87.20482531914894
149,2016-05-29,54.10175531914893,PM10,27.55159574468085,293.7221276595744,87.2652859574468
150,2016-05-30,60.75159574468085,PM10,32.46563829787234,293.8748936170213,87.13308765957447
151,2016-05-31,74.58896276595745,PM25,48.8881914893617,292.2882978723404,87.15699595744681
152,2016-06-01,71.03356382978724,PM10,49.142553191489355,291.8309574468085,87.49294223404254
153,2016-06-02,86.55904255319149,PM25,56.70542553191489,290.45042553191485,87.46789159574467
154,2016-06-03,60.02000379939209,PM25,70.61542553191491,289.40202127659575,87.08021914893618
155,2016-06-04,51.001082826747734,PM25,54.56425531914893,292.0772340425532,86.92544861702129
156,2016-06-05,62.68911474164133,PM25,70.42595744680852,290.37617021276594,87.1470985106383
157,2016-06-06,56.68377659574469,PM10,61.84914893617022,291.1387234042553,87.42275170212764
158,2016-06-07,49.12653875379939,PM25,61.14840425531913,291.7876595744681,87.39915457446806
159,2016-06-08,59.453248480243154,PM25,57.33255319148937,292.0779787234042,87.34272499999999
160,2016-06-09,65.5529065349544,PM25,54.35223404255321,293.601170212766,87.17502127659576
161,2016-06-10,47.730984042553196,PM25,41.04851063829787,295.13223404255325,87.10375808510638
162,2016-06-11,34.06936170212766,O3,50.75106382978723,290.48840425531915,87.45286031914893
163,2016-06-12,42.62696808510638,PM10,51.031914893617,292.5427659574468,87.14673468085107
164,2016-06-13,44.372180851063824,PM10,47.51595744680852,295.13712765957445,86.57580914893617
165,2016-06-14,37.005212765957445,PM10,52.25510638297872,291.0245744680851,86.50603521276595
166,2016-06-15,40.66718085106383,O3,48.186914893617015,290.71372340425535,87.10074861702127
167,2016-06-16,36.08734042553193,O3,30.91446808510638,294.16468085106385,86.95970925531914
168,2016-06-17,46.97351063829788,PM10,30.811595744680847,295.8578723404255,86.66101170212765
169,2016-06-18,53.14124113475177,O3,32.48436170212766,297.4954255319149,86.97536840425532
170,2016-06-19,71.04308510638297,PM25,51.00734042553191,296.24574468085103,87.12871776595745
171,2016-06-20,58.9552621580547,PM25,51.553829787234044,297.0767021276596,86.96118702127661
172,2016-06-21,44.67883738601823,PM25,38.75170212765957,297.28202127659574,86.99892021276594
173,2016-06-22,42.40143617021277,PM10,28.738297872340425,299.10244680851065,87.05957138297873
174,2016-06-23,39.139893617021286,O3,49.734361702127664,294.01340425531913,87.1738764893617
175,2016-06-24,34.74329787234043,O3,32.17170212765957,293.67797872340424,87.44924042553193
176,2016-06-25,41.92218085106383,PM10,26.561489361702126,294.3521276595745,87.62073765957447
177,2016-06-26,54.54984802431612,PM25,37.14,294.755,87.3273935106383
178,2016-06-27,64.67104863221886,PM25,41.04957446808511,295.76031914893616,86.91956936170212
179,2016-06-28,48.170041793313075,PM25,31.659255319148933,296.6306382978724,86.95662872340424
180,2016-06-29,40.123138297872345,O3,27.351595744680843,297.7795744680851,87.13774414893616
181,2016-06-30,47.25010638297873,O3,31.98744680851063,298.4934042553191,87.02421457446808
182,2016-07-01,47.08131205673758,O3,43.73936170212766,295.97372340425534,86.92932234042556
183,2016-07-02,55.403723404255324,PM25,52.315212765957455,295.8209574468085,87.03101744680852
184,2016-07-03,64.87779255319147,PM25,59.49670212765959,295.90382978723403,87.08199106382978
185,2016-07-04,67.18749999999999,PM25,58.703510638297885,295.1290425531915,87.23217234042552
186,2016-07-05,76.80571808510638,PM25,67.17234042553193,293.93553191489366,87.53055425531915
187,2016-07-06,100.06276595744677,PM25,61.53478723404257,294.4440425531915,87.64705074468084
188,2016-07-07,81.4684840425532,PM25,56.09936170212767,294.8278723404255,87.49441499999999
189,2016-07-08,57.184270516717326,PM25,84.7,292.7690425531914,87.28101404255318
190,2016-07-09,34.814893617021276,PM10,88.89276595744678,293.02521276595746,87.05443978723402
191,2016-07-10,43.08531914893617,PM10,78.39031914893617,295.50723404255325,86.97233138297872
192,2016-07-11,55.90134878419453,PM25,83.12617021276596,295.0751063829788,86.82959521276595
193,2016-07-12,32.80744680851065,O3,62.92148936170211,295.99659574468086,86.8426689361702
194,2016-07-13,35.87132978723403,PM10,42.244680851063826,297.2353191489362,87.07004489361702
195,2016-07-14,37.81585106382979,O3,75.11255319148937,292.92882978723406,87.13475936170212
196,2016-07-15,41.364202127659574,O3,68.09255319148936,293.368085106383,86.78875893617021
197,2016-07-16,33.919521276595745,O3,59.644680851063846,294.0008510638298,86.80146170212768
198,2016-07-17,37.41196808510638,O3,49.75712765957446,294.89010638297873,87.1385541489362
199,2016-07-18,74.35119680851064,PM25,68.38308510638298,293.3445744680851,87.23460702127659
200,2016-07-19,39.41563829787234,O3,88.01117021276598,290.68021276595744,87.01438276595745
201,2016-07-20,36.10297872340425,O3,74.89978723404255,292.93340425531915,86.72596797872339
202,2016-07-21,32.911474164133736,PM25,64.09765957446808,295.38829787234044,86.78251893617022
203,2016-07-22,51.77779255319151,PM25,53.61659574468085,298.1073404255319,86.94792425531914
204,2016-07-23,50.55558510638297,PM25,54.37787234042553,298.4674468085106,86.99819361702127
205,2016-07-24,61.14996200607902,PM25,68.11478723404254,298.0645744680851,87.10938234042553
206,2016-07-25,37.09589665653496,PM25,70.77382978723404,296.39180851063827,87.17697457446809
207,2016-07-26,35.918031914893625,O3,43.6931914893617,297.1698936170213,87.24932617021277
208,2016-07-27,41.77741261398177,PM25,47.040425531914885,298.22063829787226,87.09503117021276
209,2016-07-28,49.9897416413374,PM25,41.8363829787234,299.5982978723404,86.98017691489363
210,2016-07-29,44.07914893617022,PM10,39.024468085106385,300.41978723404264,87.15627180851064
211,2016-07-30,56.673955167173254,PM25,50.63659574468086,299.20914893617027,87.42072393617022
212,2016-07-31,45.246914893617024,PM10,63.337021276595735,297.7235106382979,87.50689
213,2016-08-01,57.71453267477204,PM25,68.76489361702127,297.26053191489365,87.49166893617021
214,2016-08-02,53.6890387537994,PM25,65.42063829787234,296.78074468085106,87.54397617021276
215,2016-08-03,52.853115501519746,PM25,62.54276595744681,295.64074468085107,87.61431031914893
216,2016-08-04,53.301914893617024,PM10,66.56202127659576,294.9197872340426,87.59029276595744
217,2016-08-05,57.365330547112464,PM25,71.47085106382978,294.3801063829787,87.54318340425534
218,2016-08-06,52.585319148936165,PM10,67.1931914893617,295.48829787234047,87.34804319148935
219,2016-08-07,55.028115501519764,PM25,61.11414893617021,296.8162765957447,87.25812308510638
220,2016-08-08,43.186134751773054,O3,67.45191489361702,294.59468085106386,87.43225436170215
221,2016-08-09,47.584734042553194,PM10,72.0709574468085,294.375,87.36164914893617
222,2016-08-10,58.50678191489362,PM25,73.18276595744682,295.94436170212765,87.35684585106387
223,2016-08-11,57.95864361702129,PM25,70.28202127659573,297.46351063829786,87.39640659574468
224,2016-08-12,49.25457446808511,PM10,68.25936170212763,297.9459574468085,87.30769670212766
225,2016-08-13,64.05060790273555,PM25,71.87787234042551,297.5547872340426,87.23470180851065
226,2016-08-14,46.975904255319136,PM10,79.18404255319147,296.401170212766,87.1956840425532
227,2016-08-15,49.32994680851062,PM10,83.73382978723404,295.21531914893615,87.0788280851064
228,2016-08-16,39.569414893617015,PM10,88.23382978723404,293.72074468085106,87.02290648936172
229,2016-08-17,65.07802051671732,PM25,81.94680851063829,295.5485106382978,86.87559053191492
230,2016-08-18,70.80079787234042,PM25,79.0573404255319,296.8367021276596,86.79517031914894
231,2016-08-19,52.02484802431611,PM25,70.0477659574468,296.82329787234045,87.1572089361702
232,2016-08-20,47.823563829787226,PM10,79.82063829787235,293.80691489361703,87.48021925531914
233,2016-08-21,47.31191489361703,PM10,63.864787234042545,295.86074468085104,87.52706436170213
234,2016-08-22,51.61159574468085,PM10,52.285957446808524,295.60351063829785,87.62476351063829
235,2016-08-23,66.38377659574469,PM25,72.6259574468085,295.642340425532,87.41635425531913
236,2016-08-24,68.97898936170213,PM25,73.01787234042551,297.1127659574468,87.23986127659575
237,2016-08-25,27.066117021276593,O3,55.15851063829788,293.481914893617,87.71164234042554
238,2016-08-26,32.512393617021274,PM10,57.98053191489362,289.4063829787234,88.06345074468082
239,2016-08-27,31.44063829787234,PM10,37.057340425531926,290.9065957446809,88.02142276595744
240,2016-08-28,29.667180851063836,PM10,31.311914893617015,291.56159574468086,87.91151882978724
241,2016-08-29,47.29851063829787,PM10,37.32797872340425,291.2229787234042,87.69887191489362
242,2016-08-30,49.854414893617005,PM10,49.91872340425532,291.4611702127659,87.42839627659573
243,2016-08-31,43.320531914893614,PM10,41.993191489361706,292.73202127659573,87.01923840425532
244,2016-09-01,30.940372340425533,PM10,35.54563829787234,292.2210638297873,86.84107691489363
245,2016-09-02,35.04244680851064,PM10,30.30755319148936,294.1701063829787,86.95976053191488
246,2016-09-03,35.78601063829788,PM10,36.924468085106376,294.45468085106387,87.23367159574468
247,2016-09-04,33.00409574468085,PM10,38.38585106382979,293.4622340425532,87.53964595744681
248,2016-09-05,30.8881914893617,PM10,33.746276595744675,293.0315957446809,87.68841648936171
249,2016-09-06,31.18265957446809,PM10,61.96404255319149,288.39127659574467,87.62100819148937
250,2016-09-07,28.204414893617013,PM10,57.04329787234043,289.32872340425536,87.42155446808513
251,2016-09-08,33.18021276595745,O3,41.295212765957444,292.6426595744681,87.3991964893617
252,2016-09-09,37.75021276595745,PM10,38.72436170212766,292.34414893617026,87.59510989361704
253,2016-09-10,31.67494680851064,PM10,52.531276595744686,290.2857446808511,87.62144393617022
254,2016-09-11,27.947234042553195,O3,50.27053191489361,290.08978723404255,87.69842031914892
255,2016-09-12,38.646542553191495,PM10,54.36106382978723,289.5755319148936,88.0630229787234
256,2016-09-13,36.272872340425536,PM10,60.58468085106383,288.8757446808511,88.125725
257,2016-09-14,56.43428951367781,PM25,51.38989361702127,290.8737234042553,88.09931191489359
258,2016-09-15,66.61369680851064,PM25,47.1486170212766,291.7943617021277,87.95323223404253
259,2016-09-16,76.06409574468086,PM25,55.97829787234041,291.9032978723405,87.7523264893617
260,2016-09-17,90.52726063829789,PM25,62.62265957446808,291.3610638297872,87.88692819148936
261,2016-09-18,127.53824088145896,PM25,84.32063829787234,287.5941489361702,88.11458180851064
262,2016-09-19,94.51409574468086,PM25,69.77606382978723,287.6424468085106,88.27459840425531
263,2016-09-20,57.638126899696054,PM25,65.5158510638298,287.93606382978726,88.23287808510638
264,2016-09-21,77.8593085106383,PM25,63.14074468085106,289.1775531914894,88.06554521276597
265,2016-09-22,60.36669832826746,PM25,53.35180851063831,290.7157446808511,87.84093468085108
266,2016-09-23,52.11994680851065,PM10,46.99968085106382,291.8805319148936,87.6512989361702
267,2016-09-24,63.37140957446807,PM25,57.688723404255306,291.309255319149,87.57117829787234
268,2016-09-25,71.4001329787234,PM25,61.294255319148945,290.36180851063824,87.6116424468085
269,2016-09-26,77.18896276595746,PM25,77.72702127659572,288.62127659574475,87.69850319148935
270,2016-09-27,46.92600683890577,PM25,53.504893617021274,286.9279787234043,88.18446287234042
271,2016-09-28,42.337287234042556,PM10,49.21819148936169,284.46893617021277,88.34688180851063
272,2016-09-29,65.86103723404257,PM25,69.3423404255319,286.05244680851064,88.04189500000001
273,2016-09-30,73.41901595744682,PM25,61.49755319148937,289.7417021276596,87.76477797872342
274,2016-10-01,74.7409574468085,PM25,53.28308510638298,290.9129787234042,87.83879457446808
275,2016-10-02,62.195991641337386,PM25,46.815531914893626,292.15031914893615,87.71274968085108
276,2016-10-03,59.98138297872342,PM10,42.49159574468086,293.24765957446806,87.47546712765957
277,2016-10-04,37.00686170212766,PM10,59.58148936170213,288.7302127659575,87.76893021276597
278,2016-10-05,33.27739361702128,PM10,35.282340425531906,285.9647872340426,88.13538436170212
279,2016-10-06,60.55592705167173,PM25,63.48585106382979,284.3115957446808,88.17128042553192
280,2016-10-07,39.886417173252276,PM25,62.46787234042553,283.95978723404255,88.08671755319148
281,2016-10-08,31.741170212765955,PM10,29.756808510638297,281.608829787234,88.28507319148936
282,2016-10-09,48.72813829787233,PM10,49.65563829787235,281.33265957446804,88.23224042553191
283,2016-10-10,52.53069148936169,PM10,60.333510638297874,282.1602127659574,88.04481085106383
284,2016-10-11,60.71936170212765,PM10,47.64734042553191,284.44340425531925,88.17958882978722
285,2016-10-12,71.05143617021278,PM10,47.27010638297871,284.2467021276596,88.38194872340426
286,2016-10-13,58.128085106382976,PM10,50.51319148936171,284.78787234042557,88.23572531914895
287,2016-10-14,54.88079787234041,PM10,56.48734042553191,284.26170212765953,88.16468510638298
288,2016-10-15,50.239148936170196,PM10,85.85946808510639,282.22010638297866,88.10480234042554
289,2016-10-16,50.827374620060795,PM25,63.572446808510634,284.13202127659576,88.22290882978722
290,2016-10-17,49.93579787234043,PM10,25.667446808510636,285.89382978723404,88.16432606382979
291,2016-10-18,71.38005319148937,PM25,48.124787234042536,286.4037234042553,88.06848212765958
292,2016-10-19,86.48058510638299,PM25,58.92755319148936,286.7687234042553,87.88405553191488
293,2016-10-20,86.79042553191489,PM25,79.475,284.89053191489364,87.71845946808509
294,2016-10-21,43.48723404255319,PM10,91.2990425531915,284.2519148936171,87.71538063829789
295,2016-10-22,32.40127659574468,PM10,83.63223404255321,280.30957446808515,88.0175780851064
296,2016-10-23,35.44010638297872,PM10,85.96989361702127,278.52148936170215,88.01756265957448
297,2016-10-24,53.39244680851062,PM10,88.55212765957447,279.50276595744685,87.71715670212767
298,2016-10-25,59.96750000000001,PM10,74.10840425531914,280.39063829787233,87.75224010638298
299,2016-10-26,77.06808510638298,PM25,65.08212765957447,281.56563829787234,88.08765127659575
300,2016-10-27,55.61664893617021,PM10,90.71755319148934,278.49436170212766,88.191585
301,2016-10-28,32.66095744680851,PM10,51.31053191489362,274.04797872340424,88.75112000000001
302,2016-10-29,49.8631914893617,PM10,47.83308510638298,274.4114893617021,88.68017989361701
303,2016-10-30,56.095585106382984,PM10,59.93968085106383,277.5853191489362,88.35281074468085
304,2016-10-31,38.110159574468085,PM10,43.926595744680846,273.0423404255319,88.90700010638297
305,2016-11-01,71.28683510638298,PM25,58.01319148936169,274.81531914893617,88.67294925531915
306,2016-11-02,77.85252659574469,PM25,49.20563829787233,276.49957446808514,88.55706585106384
307,2016-11-03,82.62631079027355,PM25,41.42734042553191,280.46968085106386,88.09761872340427
308,2016-11-04,107.07216185410336,PM25,46.49329787234043,283.0360638297872,87.41281170212766
309,2016-11-05,110.92536094224923,PM25,43.442127659574474,284.35138297872345,87.47144925531916
310,2016-11-06,128.41340045592702,PM25,73.0723404255319,278.9815957446808,88.06732702127661
311,2016-11-07,44.83377659574467,PM10,56.098297872340424,275.8960638297873,88.69903819148936
312,2016-11-08,58.107499999999995,PM10,37.09393617021277,274.53393617021277,88.9303485106383
