,Date,AQI,Type,rh,temp,psfc
82,2016-03-23,36.024538461538455,O3,74.96753846153847,267.7150769230769,99.89506246153846
83,2016-03-24,33.382923076923085,O3,75.61692307692307,269.2327692307692,100.39414984615382
84,2016-03-25,29.909615384615385,O3,81.76892307692309,271.9684615384616,99.88937953846155
85,2016-03-26,34.09892307692307,O3,75.15446153846153,271.92769230769227,99.65371276923075
86,2016-03-27,39.716,O3,59.129846153846145,269.298,99.48149046153846
87,2016-03-28,31.62792307692308,O3,65.02276923076923,272.27923076923076,98.91254969230769
88,2016-03-29,48.45446153846153,PM10,66.44384615384615,275.5224615384615,98.36141446153846
89,2016-03-30,37.71738461538461,PM10,56.71723076923077,275.23661538461545,98.5985186153846
90,2016-03-31,47.845796703296706,PM25,56.94953846153847,276.4006153846153,99.08271769230768
91,2016-04-01,52.58984615384615,PM10,59.317384615384604,278.6423076923077,98.95883138461541
92,2016-04-02,43.733923076923084,PM10,43.71553846153846,278.0806153846154,98.62716369230769
93,2016-04-03,38.341153846153844,O3,37.80246153846154,273.8869230769231,98.60873630769231
94,2016-04-04,36.4933076923077,O3,42.032923076923076,274.4466153846154,98.54868000000002
95,2016-04-05,35.26315384615385,O3,52.03,275.4736923076923,98.59783430769232
96,2016-04-06,37.971923076923076,O3,31.380307692307692,280.946923076923,98.45443707692307
97,2016-04-07,46.16592307692307,PM10,50.558,278.34523076923074,97.53022615384614
98,2016-04-08,38.42815384615385,O3,34.54569230769231,272.0455384615385,97.74580523076922
99,2016-04-09,34.73892307692308,O3,49.05199999999999,269.8632307692308,98.38298876923078
100,2016-04-10,31.081384615384614,O3,68.00538461538461,271.09984615384616,99.25358107692308
101,2016-04-11,36.236538461538466,O3,54.372,274.4492307692308,99.61779723076924
102,2016-04-12,55.696730769230776,PM25,47.79753846153846,275.9470769230769,98.89468307692309
103,2016-04-13,67.75538461538461,PM25,64.6376923076923,276.6332307692308,98.426642
104,2016-04-14,46.20950549450549,PM25,50.545846153846156,278.39907692307696,98.86390738461537
105,2016-04-15,44.16359890109891,PM25,56.63846153846155,279.33353846153847,99.12602492307693
106,2016-04-16,33.36082417582418,PM25,86.51046153846154,276.8206153846154,99.00695892307692
107,2016-04-17,33.52692307692307,O3,73.06523076923077,276.3123076923077,98.08751646153847
108,2016-04-18,33.65492307692307,O3,77.0326153846154,275.39569230769234,98.50954923076924
109,2016-04-19,35.0916923076923,O3,53.004769230769234,279.8386153846154,98.8549373846154
110,2016-04-20,36.44861538461538,O3,40.736153846153854,281.86723076923073,97.98401861538461
111,2016-04-21,39.51500000000001,O3,42.302461538461536,284.43169230769234,97.44808738461539
112,2016-04-22,62.72261538461539,PM10,41.85215384615385,281.16200000000003,97.4631163076923
113,2016-04-23,37.272615384615385,PM10,62.02723076923077,279.09799999999996,97.90955569230769
114,2016-04-24,32.45146153846154,O3,51.52584615384615,279.802,98.84728738461538
115,2016-04-25,28.71023076923077,O3,83.67584615384614,276.49553846153844,99.4693443076923
116,2016-04-26,32.875230769230775,O3,52.02723076923077,278.8801538461539,100.08560338461538
117,2016-04-27,35.49653846153846,O3,37.14446153846154,281.15292307692306,99.48581384615385
118,2016-04-28,35.29392307692307,O3,47.08615384615384,281.49538461538464,98.97658846153844
119,2016-04-29,33.936615384615386,O3,45.33507692307692,281.57815384615384,98.85231553846153
120,2016-04-30,35.07969230769231,O3,44.90969230769231,280.2732307692308,98.64445338461537
121,2016-05-01,34.96046153846154,O3,33.921692307692304,280.3523076923077,99.01399338461539
122,2016-05-02,46.47513736263737,PM25,74.11107692307692,283.1256923076923,98.43472846153847
123,2016-05-03,32.036461538461545,O3,75.7163076923077,280.3749230769231,98.33653538461539
124,2016-05-04,38.41907692307692,O3,86.09769230769231,281.167076923077,96.91217292307691
125,2016-05-05,35.554307692307695,O3,54.220769230769235,283.0913846153846,98.32028815384615
126,2016-05-06,31.079230769230772,O3,72.59446153846154,280.77584615384615,98.33891276923076
127,2016-05-07,37.80869230769232,O3,62.315384615384616,282.41261538461544,98.14221753846154
128,2016-05-08,42.248379120879115,PM25,29.064615384615387,285.7133846153846,98.97654076923077
129,2016-05-09,38.144153846153856,O3,47.25030769230769,285.4969230769231,99.0826023076923
130,2016-05-10,38.44692307692307,O3,61.447384615384614,285.1926153846154,98.95553953846152
131,2016-05-11,40.89869230769231,O3,50.5323076923077,287.22076923076924,98.33638646153845
132,2016-05-12,37.35523076923077,O3,76.90184615384614,284.7021538461539,97.64164753846153
133,2016-05-13,40.05423076923077,O3,44.62169230769231,282.532,98.81088307692309
134,2016-05-14,40.06384615384615,O3,41.534615384615385,286.65369230769227,99.36048784615384
135,2016-05-15,38.65546153846154,O3,82.04061538461538,282.8150769230769,98.51012969230769
136,2016-05-16,29.32253846153846,O3,90.94830769230768,281.0390769230769,97.60620599999999
137,2016-05-17,36.003846153846155,O3,57.650461538461535,287.3130769230769,98.09635446153845
138,2016-05-18,51.609358974358976,O3,49.50015384615384,292.79907692307694,98.71060415384616
139,2016-05-19,72.42671794871796,O3,43.04938461538461,295.5509230769231,98.9406830769231
140,2016-05-20,70.2245641025641,O3,38.88215384615384,296.33861538461537,99.09157292307692
141,2016-05-21,37.747692307692304,O3,32.623999999999995,290.7464615384615,99.79745723076924
142,2016-05-22,40.754587912087906,PM25,24.982461538461536,288.628,100.00692523076924
143,2016-05-23,50.542554945054945,PM25,26.781076923076924,289.5681538461538,99.43330215384616
144,2016-05-24,36.55837912087912,PM25,68.98784615384615,285.28553846153847,97.9785970769231
145,2016-05-25,35.812846153846145,O3,69.682,286.4216923076923,97.17856492307692
146,2016-05-26,33.33823076923077,O3,61.464000000000006,286.7661538461538,97.5197233846154
147,2016-05-27,34.56669230769231,O3,33.3276923076923,286.046,97.85035923076923
148,2016-05-28,29.954692307692305,O3,36.18,287.51876923076924,98.12616446153845
149,2016-05-29,29.335923076923077,O3,62.75569230769231,286.8093846153846,97.98110753846156
150,2016-05-30,30.24969230769231,O3,68.36984615384617,284.8903076923077,97.89386830769232
151,2016-05-31,32.88146153846154,O3,70.01338461538461,287.2801538461539,98.21321138461539
152,2016-06-01,31.69592307692308,O3,53.98984615384616,288.8221538461538,98.79222138461537
153,2016-06-02,30.785076923076925,PM10,62.148769230769226,289.6673846153846,98.43511738461538
154,2016-06-03,28.71876923076923,O3,87.45661538461539,285.1838461538462,98.15775446153847
155,2016-06-04,29.710538461538462,O3,55.79292307692307,286.26261538461546,98.72927123076923
156,2016-06-05,33.844230769230776,PM10,61.12815384615385,289.3709230769231,98.68265169230769
157,2016-06-06,31.740439560439558,PM25,81.88384615384615,288.8438461538462,98.79739153846153
158,2016-06-07,34.53784615384615,O3,68.94676923076925,288.6252307692308,98.64927015384615
159,2016-06-08,31.593461538461543,O3,58.91861538461538,289.5413846153846,98.57155876923076
160,2016-06-09,31.168538461538464,O3,73.99076923076923,288.1503076923077,98.72027923076925
161,2016-06-10,28.46076923076923,PM10,87.02015384615385,286.18446153846156,98.88094184615386
162,2016-06-11,30.02823076923077,O3,90.87953846153846,288.47415384615385,98.32663338461538
163,2016-06-12,33.09384615384615,PM10,80.24107692307692,289.39415384615387,98.0824876923077
164,2016-06-13,35.258923076923075,PM10,79.20553846153847,288.7216923076923,97.96533292307691
165,2016-06-14,36.148153846153846,PM10,84.55630769230768,288.2836923076923,98.04794153846154
166,2016-06-15,35.281538461538474,PM10,86.97076923076922,288.37707692307697,98.22548953846153
167,2016-06-16,35.68373626373627,PM25,89.99338461538461,288.5026153846154,98.0731693846154
168,2016-06-17,29.006153846153847,O3,90.3966153846154,288.0830769230769,98.29540599999999
169,2016-06-18,29.576263736263737,PM25,95.4376923076923,287.9138461538462,98.51761261538462
170,2016-06-19,41.54807692307692,PM25,85.13523076923079,290.762,98.29296723076922
171,2016-06-20,53.44379120879122,PM25,77.09815384615383,292.23876923076926,98.32643430769231
172,2016-06-21,55.24486263736264,PM25,72.77061538461538,293.6129230769231,98.34043984615386
173,2016-06-22,48.364725274725274,PM25,88.3316923076923,291.3798461538462,98.18387553846154
174,2016-06-23,39.12434065934066,PM25,91.41061538461538,290.33415384615387,98.11453953846154
175,2016-06-24,28.199780219780223,PM25,89.16507692307691,289.45076923076914,98.01980246153845
176,2016-06-25,25.613153846153846,O3,89.47738461538461,289.4663076923077,98.116186
177,2016-06-26,25.564692307692308,O3,76.418,290.118,98.38940538461539
178,2016-06-27,30.62184615384615,O3,65.19584615384615,292.71984615384616,98.60706538461537
179,2016-06-28,40.61869230769231,PM10,61.341538461538455,295.3263076923077,98.63756384615385
180,2016-06-29,57.42446153846154,PM10,68.25061538461539,296.1093846153846,98.52254307692307
181,2016-06-30,51.10873626373626,PM25,83.09646153846153,293.23892307692313,98.06896476923076
182,2016-07-01,27.929153846153845,O3,84.47184615384616,290.3503076923077,98.11791492307692
183,2016-07-02,28.776,O3,61.76984615384615,293.35999999999996,98.25074046153847
184,2016-07-03,34.09607692307693,PM10,60.86261538461538,295.19661538461537,98.52963338461538
185,2016-07-04,39.72515384615385,PM10,75.41723076923077,294.42061538461536,99.21512907692306
186,2016-07-05,43.735,PM10,71.68753846153845,295.54738461538466,99.41097938461539
187,2016-07-06,37.40315384615384,PM10,62.69907692307692,296.0123076923077,99.05137107692308
188,2016-07-07,40.651153846153846,O3,61.04446153846153,298.8864615384615,98.62046707692308
189,2016-07-08,27.126769230769227,O3,74.13200000000002,295.4647692307692,98.51304353846156
190,2016-07-09,24.513538461538463,O3,64.65553846153847,294.32384615384615,98.250046
191,2016-07-10,26.999692307692307,O3,70.15076923076921,294.40553846153847,98.28899953846154
192,2016-07-11,50.167615384615374,PM10,68.822,297.5835384615384,97.78802830769231
193,2016-07-12,39.90369230769231,PM10,68.79984615384615,297.7869230769231,97.77463923076922
194,2016-07-13,25.331461538461536,O3,76.4603076923077,293.79415384615385,98.10629276923078
195,2016-07-14,26.008,O3,64.27015384615383,292.25538461538457,98.56527646153845
196,2016-07-15,23.009076923076922,O3,79.49384615384616,290.46923076923076,98.74316615384615
197,2016-07-16,19.534769230769232,O3,87.24292307692308,288.7296923076923,98.81687476923078
198,2016-07-17,25.97353846153846,O3,84.80461538461539,290.2950769230769,98.69555261538461
199,2016-07-18,30.692,O3,71.77061538461538,293.1493846153846,98.74076030769233
200,2016-07-19,40.737307692307695,PM10,65.7909230769231,295.2532307692308,98.95218646153846
201,2016-07-20,49.158538461538456,PM10,66.74692307692308,296.874,99.12886261538462
202,2016-07-21,47.65215384615385,PM10,63.62784615384614,298.1695384615385,98.95806446153846
203,2016-07-22,48.81007692307692,PM10,67.154,298.66353846153845,98.78744861538462
204,2016-07-23,28.868307692307692,PM10,88.01538461538462,293.29723076923074,98.53486307692307
205,2016-07-24,28.0342032967033,PM25,83.33461538461539,295.6449230769231,98.25937584615384
206,2016-07-25,27.79253846153846,O3,66.93446153846153,296.1335384615385,98.59217461538461
207,2016-07-26,31.305274725274725,PM25,87.2673846153846,293.2535384615385,98.11801092307691
208,2016-07-27,35.78815934065934,PM25,72.46538461538462,295.2656923076923,98.0279866153846
209,2016-07-28,28.547692307692305,PM10,62.57907692307692,296.3696923076923,98.15426123076922
210,2016-07-29,33.42291208791208,PM25,72.06246153846153,295.2547692307692,98.39757399999999
211,2016-07-30,28.87446153846154,O3,71.09984615384616,296.0296923076923,98.6586376923077
212,2016-07-31,25.211076923076924,PM10,66.96061538461538,295.67876923076926,99.06028276923077
213,2016-08-01,27.675384615384615,PM10,64.61523076923076,297.57430769230774,98.99325353846154
214,2016-08-02,24.997999999999998,O3,59.382923076923085,299.1693846153847,98.61685215384615
215,2016-08-03,28.168461538461536,O3,54.645538461538465,296.60061538461537,98.73970523076923
216,2016-08-04,23.45830769230769,O3,62.00707692307692,295.7496923076924,98.69075615384614
217,2016-08-05,25.880923076923075,O3,58.20123076923077,292.4933846153846,99.05238461538461
218,2016-08-06,21.19223076923077,O3,83.69738461538462,288.5375384615384,98.81232076923077
219,2016-08-07,25.64769230769231,O3,77.20400000000001,290.7003076923078,98.2285533846154
220,2016-08-08,25.604000000000003,O3,57.136923076923075,293.81323076923076,98.76576861538462
221,2016-08-09,25.52253846153846,O3,57.46953846153846,294.04076923076923,98.77257507692308
222,2016-08-10,34.76738461538461,PM10,69.48676923076924,294.12999999999994,98.45087553846152
223,2016-08-11,45.82061538461539,PM10,82.2152307692308,296.3992307692307,98.32116030769231
224,2016-08-12,53.23653846153846,PM10,78.53276923076923,300.24492307692304,97.83669307692307
225,2016-08-13,36.351384615384625,PM10,59.78169230769231,298.8333846153846,97.95589415384613
226,2016-08-14,31.867923076923077,PM10,71.16492307692306,295.49676923076925,98.03383276923077
227,2016-08-15,22.280384615384616,O3,80.74846153846154,292.2332307692308,98.0617736923077
228,2016-08-16,22.335307692307694,O3,71.86353846153847,291.00184615384615,98.2553976923077
229,2016-08-17,25.83823076923077,O3,57.27138461538461,292.73430769230765,98.40595138461539
230,2016-08-18,28.17223076923077,O3,62.280769230769224,293.86738461538465,98.43848938461538
231,2016-08-19,27.865076923076924,O3,66.74076923076925,292.7046153846154,98.78804000000001
232,2016-08-20,26.974769230769233,O3,55.57507692307693,293.4203076923077,99.13280769230771
233,2016-08-21,25.552461538461536,O3,65.83276923076924,291.81138461538467,99.10887369230771
234,2016-08-22,25.126923076923077,O3,70.75999999999999,292.1986153846154,98.87477184615383
235,2016-08-23,24.07907692307693,O3,61.15615384615384,293.42892307692307,98.57471415384616
236,2016-08-24,37.47961538461538,PM10,64.10523076923077,293.17630769230766,98.29845015384616
237,2016-08-25,27.767230769230768,O3,66.16076923076923,288.9223076923077,98.14162492307692
238,2016-08-26,27.03076923076923,O3,53.614923076923084,289.3518461538461,98.770384
239,2016-08-27,32.73684615384615,PM10,50.393076923076926,291.5883076923077,99.17221723076923
240,2016-08-28,29.442230769230772,O3,57.025076923076924,291.2803076923077,99.19904707692308
241,2016-08-29,21.784384615384614,O3,79.90184615384617,287.01076923076926,99.37513661538462
242,2016-08-30,22.348,O3,92.83800000000001,287.464,98.49670138461539
243,2016-08-31,23.880846153846157,O3,78.78753846153847,292.8547692307692,97.36201399999999
244,2016-09-01,24.811615384615386,O3,87.35107692307692,291.90169230769226,97.5436506153846
245,2016-09-02,34.175164835164836,PM25,82.56215384615385,292.24415384615384,98.59628892307693
246,2016-09-03,41.65276923076923,PM10,80.71138461538463,293.2096923076923,99.28703353846151
247,2016-09-04,40.22505494505494,PM25,94.5506153846154,290.5795384615385,99.48732723076924
248,2016-09-05,28.356461538461538,PM10,97.67292307692307,290.4095384615385,98.98534938461538
249,2016-09-06,21.916461538461537,PM10,92.32384615384616,291.2403076923077,98.41990492307693
250,2016-09-07,23.251538461538463,O3,91.39492307692308,289.1203076923077,98.71175615384615
251,2016-09-08,22.500846153846155,O3,91.02953846153846,286.84292307692306,99.25044892307695
252,2016-09-09,24.00461538461538,O3,83.00000000000001,285.2870769230769,99.49509692307693
253,2016-09-10,26.989307692307694,O3,79.59723076923076,285.2335384615384,99.55950261538463
254,2016-09-11,26.222,O3,77.64169230769232,285.89784615384616,99.9380593846154
255,2016-09-12,21.74776923076923,O3,85.07107692307692,285.2283076923077,100.0037016923077
256,2016-09-13,20.94,PM10,94.45784615384616,285.8961538461538,99.67056338461538
257,2016-09-14,29.537846153846154,PM10,93.9969230769231,286.5276923076923,99.48253169230769
258,2016-09-15,27.537538461538468,PM10,98.84584615384617,285.1955384615385,99.18783015384614
259,2016-09-16,22.646615384615387,PM10,93.57569230769231,284.98615384615374,99.0373236923077
260,2016-09-17,24.586769230769235,O3,71.19076923076922,282.78538461538466,99.80173953846153
261,2016-09-18,26.834846153846154,O3,64.14984615384616,284.1764615384615,99.57196276923075
262,2016-09-19,27.153846153846153,O3,60.09492307692308,286.45584615384615,99.14175969230769
263,2016-09-20,27.722076923076923,O3,58.51923076923077,286.5870769230769,99.59594615384614
264,2016-09-21,35.02376923076923,PM10,61.24030769230769,288.0918461538461,99.78340384615386
265,2016-09-22,47.71823076923078,PM10,62.510307692307684,289.3935384615384,99.40326907692307
266,2016-09-23,44.79461538461538,PM10,71.87415384615385,289.6223076923077,99.11245938461539
267,2016-09-24,49.75223076923076,PM10,81.57753846153847,289.05107692307683,98.81887015384615
268,2016-09-25,29.012,O3,72.46353846153846,286.9066153846154,98.6231143076923
269,2016-09-26,25.221846153846155,O3,56.98876923076922,284.5555384615385,99.58610369230769
270,2016-09-27,26.492538461538462,O3,75.70953846153846,278.514,99.70181846153847
271,2016-09-28,25.699384615384616,O3,46.265230769230776,280.7086153846154,99.65539415384615
272,2016-09-29,23.571538461538463,O3,48.40061538461538,283.12030769230773,99.30744215384615
273,2016-09-30,27.237230769230766,PM10,51.639538461538464,284.6653846153846,98.77940230769231
274,2016-10-01,44.80015384615384,PM10,69.30415384615385,285.2932307692308,98.84316338461538
275,2016-10-02,29.446384615384613,O3,48.8096923076923,283.2073846153847,99.1088436923077
276,2016-10-03,25.74123076923077,O3,71.53538461538461,277.00230769230774,98.74176338461541
277,2016-10-04,24.453,O3,55.26246153846154,274.9732307692308,99.59642430769233
278,2016-10-05,24.940769230769227,O3,53.32415384615385,275.80969230769233,99.52637646153846
279,2016-10-06,27.595769230769232,O3,47.864153846153854,274.9359999999999,99.59485892307691
280,2016-10-07,26.097153846153848,O3,46.37615384615384,277.13553846153843,99.76592907692309
281,2016-10-08,27.138153846153845,O3,61.309384615384616,274.42676923076925,98.86396276923077
282,2016-10-09,28.23623076923077,O3,49.83369230769231,273.43523076923077,98.9470376923077
283,2016-10-10,25.575538461538464,O3,52.29446153846153,274.3263076923077,99.3017586153846
284,2016-10-11,26.19869230769231,O3,51.863846153846154,274.5283076923077,99.36784784615385
285,2016-10-12,27.270846153846154,O3,49.16738461538463,274.53399999999993,99.59072846153848
286,2016-10-13,34.0826923076923,PM10,47.39430769230769,276.1493846153846,99.66047
287,2016-10-14,46.41176923076923,PM10,50.21461538461539,278.0801538461538,99.87828492307693
288,2016-10-15,74.53250000000001,PM25,76.4103076923077,283.5066153846154,99.45182553846153
289,2016-10-16,79.12846153846155,PM25,75.02815384615384,285.5327692307692,99.14922384615383
290,2016-10-17,30.61853846153846,O3,71.95523076923077,280.21984615384616,98.64514784615383
291,2016-10-18,24.282000000000004,O3,57.61430769230769,274.91415384615385,99.74180723076924
292,2016-10-19,30.44838461538461,O3,58.42092307692308,270.54876923076927,99.7830023076923
293,2016-10-20,32.97746153846154,O3,42.49569230769231,269.6930769230769,100.1793816923077
294,2016-10-21,28.280923076923077,O3,58.270153846153846,268.40446153846153,100.3715943076923
295,2016-10-22,27.248846153846156,O3,59.73984615384616,269.6492307692307,100.04397123076923
296,2016-10-23,24.926000000000002,O3,48.53861538461539,270.8501538461539,99.63493123076923
297,2016-10-24,28.20476923076923,PM10,47.11523076923076,271.57984615384623,99.50140338461537
298,2016-10-25,72.31241758241758,PM25,56.99061538461539,271.73215384615384,98.79830723076923
299,2016-10-26,31.357769230769232,PM10,53.798769230769224,270.0249230769231,99.33431584615386
300,2016-10-27,28.315923076923074,O3,48.07584615384615,270.6021538461539,100.02193030769232
301,2016-10-28,27.087076923076925,O3,45.36353846153846,268.7358461538461,99.8587876923077
302,2016-10-29,28.288,PM10,44.50430769230769,267.4786153846154,99.91313384615385
303,2016-10-30,35.04439560439561,PM25,43.604461538461535,267.61738461538465,99.98571753846153
304,2016-10-31,29.17146153846154,O3,48.91738461538462,263.18384615384616,100.16873876923079
305,2016-11-01,49.26532967032967,PM25,49.4863076923077,265.4243076923077,100.19184984615386
306,2016-11-02,80.52722527472528,PM25,52.64415384615384,266.8478461538461,99.70890753846155
307,2016-11-03,30.66675824175824,PM25,60.59153846153846,264.0866153846154,99.43061061538461
308,2016-11-04,48.16321428571428,PM25,48.01707692307692,262.5707692307692,99.23974938461537
309,2016-11-05,56.566153846153846,PM25,55.87892307692308,263.41769230769233,99.52258215384616
310,2016-11-06,28.46169230769231,O3,53.68846153846154,262.028,100.83748292307693
311,2016-11-07,24.76923076923077,O3,63.78615384615384,261.2364615384615,100.71838769230769
312,2016-11-08,27.11923076923077,O3,61.67753846153846,261.6816923076923,100.16711353846154
313,2016-11-09,31.376615384615384,O3,56.118923076923075,261.4096923076923,100.24649153846153
314,2016-11-10,53.39057692307692,PM25,59.68815384615384,261.78092307692305,100.1076043076923
315,2016-11-11,55.934725274725274,PM25,87.86923076923077,263.91292307692305,99.30287753846154
316,2016-11-12,64.77513736263737,PM25,78.60107692307692,264.65707692307694,99.54954215384615
317,2016-11-13,55.71291208791208,PM25,75.04876923076924,261.82092307692307,99.89914015384616
