,Date,AQI,Type,rh,temp,psfc
52,2016-02-22,130.44022222222222,PM10,44.071333333333335,269.5437777777778,81.37143222222221
53,2016-02-23,85.36277777777778,PM10,57.49066666666668,269.80555555555554,81.77551000000001
54,2016-02-24,66.61522222222222,PM10,60.45688888888889,270.45977777777773,81.84658577777779
55,2016-02-25,65.31111111111112,PM10,53.77844444444444,271.40799999999996,81.91279288888889
56,2016-02-26,81.23366666666668,PM10,34.04177777777778,272.9862222222222,81.55375111111113
57,2016-02-27,89.78177777777779,PM10,28.78311111111111,274.4457777777777,81.40226044444445
58,2016-02-28,76.38377777777778,PM10,52.61377777777776,272.63933333333335,81.80221111111112
59,2016-02-29,70.22555555555554,PM10,44.52733333333333,276.1448888888889,81.49431755555555
60,2016-03-01,73.73033333333332,PM10,52.56111111111111,276.27933333333334,81.39662622222221
61,2016-03-02,67.83877777777778,PM10,42.00266666666666,276.9633333333333,81.37678199999999
62,2016-03-03,68.36477777777779,PM10,36.728,279.4348888888889,80.88136
63,2016-03-04,97.44211111111112,PM10,49.64644444444445,271.6522222222221,81.2803771111111
64,2016-03-05,103.0398888888889,PM10,34.933777777777784,272.4126666666667,81.07617599999999
65,2016-03-06,89.02122222222224,PM10,42.550666666666665,276.77333333333326,80.75657266666666
66,2016-03-07,94.74455555555554,PM10,48.783111111111104,275.38533333333334,80.86723111111112
67,2016-03-08,100.04800000000003,PM10,63.759999999999984,275.00288888888883,80.85183088888888
68,2016-03-09,74.60366666666667,PM10,88.05,267.424888888889,81.39211222222222
69,2016-03-10,54.45455555555555,PM10,53.01355555555554,265.7846666666667,81.57816199999999
70,2016-03-11,69.44277777777776,PM10,48.07422222222222,273.18177777777777,80.83933844444445
71,2016-03-12,83.4798888888889,PM10,59.44888888888889,271.59644444444444,80.72689288888888
72,2016-03-13,56.30133333333333,PM10,42.642222222222216,271.5660000000001,81.24275622222221
73,2016-03-14,67.44333333333331,PM10,67.34266666666667,274.0282222222222,80.77693711111111
74,2016-03-15,66.08911111111112,PM10,62.75666666666666,276.64955555555554,80.58046599999999
75,2016-03-16,75.96972222222223,PM25,77.30066666666666,276.13199999999995,80.67680955555556
76,2016-03-17,117.9497777777778,PM10,41.17688888888889,277.96911111111115,80.80081688888889
77,2016-03-18,100.16466666666662,PM10,40.09555555555556,281.33555555555563,80.58750577777778
78,2016-03-19,74.90916666666668,PM25,66.57422222222222,281.45977777777773,80.57845911111112
79,2016-03-20,82.23861111111111,PM25,91.058,279.2668888888889,80.87696955555555
80,2016-03-21,55.593611111111116,PM25,93.65222222222224,276.6151111111111,80.85750644444443
81,2016-03-22,56.396666666666675,PM10,89.74333333333334,276.8015555555556,81.0697928888889
82,2016-03-23,35.46511111111111,PM10,90.85488888888888,274.3862222222223,81.67240133333333
83,2016-03-24,36.013555555555556,PM10,71.64244444444445,274.4002222222222,81.76138977777778
84,2016-03-25,43.044888888888885,PM10,57.07422222222222,274.9602222222222,81.63441888888889
85,2016-03-26,39.55,PM10,42.41822222222222,273.53200000000004,81.86143444444446
86,2016-03-27,47.12877777777779,PM10,41.992000000000004,276.614,81.24362999999998
87,2016-03-28,54.67222222222223,PM10,47.58777777777778,278.674,81.2291091111111
88,2016-03-29,61.50955555555555,PM10,38.383111111111106,279.3544444444444,81.30264199999998
89,2016-03-30,58.51644444444446,PM10,54.407999999999994,281.20311111111107,80.92891955555557
90,2016-03-31,57.72522222222223,PM10,51.293777777777784,283.75177777777776,80.63863044444446
91,2016-04-01,95.67866666666669,PM10,43.17911111111111,284.61133333333333,80.74282266666667
92,2016-04-02,73.65477777777777,PM10,54.14711111111111,281.9484444444445,80.938866
93,2016-04-03,57.20000000000001,PM10,72.49422222222222,278.8193333333333,81.08174933333333
94,2016-04-04,60.161111111111104,PM25,91.03133333333335,279.93688888888886,80.81815711111109
95,2016-04-05,41.34293650793651,PM25,59.452000000000005,282.082,80.82155422222222
96,2016-04-06,41.162333333333336,PM10,55.218888888888884,281.81222222222226,80.93376533333334
97,2016-04-07,66.90566666666668,PM10,38.144222222222226,282.41488888888887,81.14560333333334
98,2016-04-08,42.44622222222222,PM10,49.68911111111112,279.92822222222225,81.30128755555555
99,2016-04-09,37.251999999999995,PM10,70.97711111111111,281.2148888888889,80.88445444444444
100,2016-04-10,51.27977777777779,PM10,55.89844444444444,283.85799999999995,80.88230000000001
101,2016-04-11,51.79100000000002,PM10,62.45,283.4802222222222,80.77317977777777
102,2016-04-12,61.43233333333331,PM10,49.992000000000004,280.8817777777778,80.86244044444446
103,2016-04-13,51.13633333333335,PM10,55.714000000000006,280.722,80.67015355555556
104,2016-04-14,51.39844444444445,PM10,67.11999999999999,281.7317777777777,80.66994844444446
105,2016-04-15,30.849444444444448,O3,84.73022222222222,278.1622222222222,80.78934044444446
106,2016-04-16,47.65511111111111,PM10,53.628222222222234,278.40577777777776,80.92080111111112
107,2016-04-17,41.250666666666675,O3,31.806666666666665,277.62977777777775,81.16178133333335
108,2016-04-18,39.10555555555556,PM10,40.97911111111111,282.64711111111114,80.53175533333334
109,2016-04-19,59.69766666666666,PM10,50.306888888888885,283.33688888888884,80.79888666666666
110,2016-04-20,56.188222222222215,PM10,24.40244444444445,284.1504444444445,81.19215555555554
111,2016-04-21,52.74288888888888,PM10,28.95311111111111,284.94,81.04332488888889
112,2016-04-22,49.567,PM10,22.672888888888888,285.4808888888889,80.72833088888889
113,2016-04-23,47.74877777777778,PM10,39.538666666666664,283.8828888888889,80.70070133333333
114,2016-04-24,50.532333333333334,PM10,62.16644444444445,283.47555555555556,80.65112466666668
115,2016-04-25,53.321777777777775,PM10,76.44377777777778,282.6704444444444,80.652886
116,2016-04-26,36.35688888888889,PM10,63.55377777777777,282.7613333333333,81.0732828888889
117,2016-04-27,32.43144444444445,O3,38.91022222222222,284.55222222222216,81.08629955555556
118,2016-04-28,44.66766666666666,PM10,34.776888888888884,286.4513333333333,81.05168577777778
119,2016-04-29,52.04955555555554,PM10,53.07977777777779,287.7662222222222,80.93435266666665
120,2016-04-30,49.70344444444445,PM10,48.202000000000005,288.57311111111113,80.59243955555557
121,2016-05-01,79.89966666666668,PM10,56.84733333333332,285.37822222222223,80.55610688888888
122,2016-05-02,36.69788888888888,O3,47.12066666666667,278.4755555555556,81.14138888888891
123,2016-05-03,51.18100000000001,PM10,30.165333333333333,285.1215555555556,80.82511888888888
124,2016-05-04,71.21133333333331,PM10,50.66777777777777,289.8688888888889,80.43803955555556
125,2016-05-05,69.39577777777777,PM10,42.95088888888889,287.9624444444445,80.89855488888888
126,2016-05-06,67.85466666666666,PM10,46.72511111111111,282.0151111111111,81.16754511111111
127,2016-05-07,38.12507936507937,PM25,81.7671111111111,280.1724444444444,81.14400422222222
128,2016-05-08,39.65396825396826,PM25,62.47533333333335,284.7777777777777,81.0044851111111
129,2016-05-09,40.46788888888889,PM10,48.16688888888887,286.3488888888889,81.09750622222224
130,2016-05-10,42.46933333333333,PM10,31.09022222222222,290.63599999999997,80.80346933333333
131,2016-05-11,67.70766666666667,PM10,53.316666666666656,291.0008888888889,80.42509555555556
132,2016-05-12,68.54866666666666,PM10,46.155777777777786,280.6773333333333,81.27189933333334
133,2016-05-13,54.79888888888888,PM10,71.79555555555555,279.8793333333333,80.96181600000001
134,2016-05-14,77.35638888888889,PM25,58.11733333333333,280.168,81.45604422222222
135,2016-05-15,52.881111111111125,PM10,25.385111111111115,281.1846666666666,81.64749444444445
136,2016-05-16,53.747222222222234,PM10,40.57733333333333,285.46155555555555,80.95063088888888
137,2016-05-17,60.70033333333333,PM10,57.73355555555555,285.37533333333334,80.73671244444444
138,2016-05-18,45.91355555555556,PM10,66.45288888888888,286.40133333333335,80.74430644444445
139,2016-05-19,58.99527777777777,PM25,68.74288888888888,287.22133333333335,80.77694888888888
140,2016-05-20,99.07111111111111,PM25,63.80666666666666,286.97644444444444,80.95049444444444
141,2016-05-21,60.90299999999999,PM10,74.822,283.88999999999993,81.26678577777778
142,2016-05-22,39.37155555555556,PM10,88.0251111111111,281.9626666666667,81.34223999999999
143,2016-05-23,37.99122222222222,O3,61.845111111111116,281.5373333333333,81.1656091111111
144,2016-05-24,35.723222222222226,O3,46.677555555555564,286.39377777777776,80.56822955555556
145,2016-05-25,39.28349206349207,PM25,56.652,280.7693333333333,81.00008133333334
146,2016-05-26,38.49655555555556,O3,41.32888888888889,283.83511111111113,81.02811177777777
147,2016-05-27,42.20422222222222,O3,74.34200000000001,282.36266666666666,80.74992933333333
148,2016-05-28,39.294333333333334,O3,57.23866666666665,286.4082222222222,80.74991377777778
149,2016-05-29,45.050444444444445,O3,31.37088888888889,289.67422222222217,80.784198
150,2016-05-30,54.96177777777778,PM10,65.90822222222224,288.54155555555553,80.47862733333334
151,2016-05-31,51.90633333333333,PM10,72.99022222222222,288.428,80.54744155555555
152,2016-06-01,53.85996031746031,PM25,82.35666666666665,286.20177777777775,80.82148
153,2016-06-02,44.425,O3,83.36911111111111,285.88733333333323,80.83763111111111
154,2016-06-03,38.224222222222224,O3,52.289333333333346,289.12555555555565,80.6761
155,2016-06-04,59.83511111111111,PM10,34.649555555555544,291.4186666666667,80.811008
156,2016-06-05,39.269777777777776,PM10,39.60311111111111,291.26644444444446,80.91827088888888
157,2016-06-06,41.83044444444444,PM10,38.90333333333333,291.77955555555553,81.02629133333333
158,2016-06-07,43.36366666666667,O3,50.809111111111115,290.43933333333337,81.03357377777779
159,2016-06-08,38.08544444444445,O3,44.33644444444444,290.9106666666667,80.88803199999998
160,2016-06-09,38.169666666666664,O3,47.38399999999999,291.9951111111111,80.78755088888887
161,2016-06-10,42.318111111111115,O3,43.193777777777775,293.0277777777777,80.76798044444445
162,2016-06-11,39.31377777777778,O3,59.77933333333333,290.00266666666664,80.85164133333333
163,2016-06-12,38.992666666666665,O3,55.046888888888894,291.31111111111113,80.66114177777779
164,2016-06-13,43.657000000000004,PM10,50.08755555555555,293.552,80.38708955555556
165,2016-06-14,71.35266666666666,PM10,34.15133333333333,289.9424444444445,80.67508266666667
166,2016-06-15,38.39799999999999,O3,45.37555555555556,286.6013333333334,81.04395133333333
167,2016-06-16,45.360888888888894,O3,35.403777777777776,290.3953333333333,80.60952644444444
168,2016-06-17,48.438,PM10,49.74133333333334,292.7771111111111,80.23733977777778
169,2016-06-18,55.000888888888895,PM10,57.62133333333333,293.8191111111111,80.55117688888889
170,2016-06-19,47.916222222222224,PM10,62.0688888888889,293.72933333333333,80.66165666666666
171,2016-06-20,43.42722222222223,PM10,60.49022222222222,292.4248888888888,80.7382808888889
172,2016-06-21,39.543,O3,52.60244444444444,292.46999999999997,80.75184511111111
173,2016-06-22,39.80577777777777,PM10,50.90155555555556,294.23533333333336,80.65459333333334
174,2016-06-23,43.33544444444444,O3,75.42955555555555,289.03177777777773,80.82816577777777
175,2016-06-24,35.77744444444445,O3,58.535555555555554,289.5206666666666,81.05805866666667
176,2016-06-25,45.659888888888894,O3,54.57533333333334,289.91355555555555,81.08784555555556
177,2016-06-26,55.39644444444445,PM10,63.77533333333332,290.3784444444445,80.94784888888887
178,2016-06-27,53.18022222222221,PM10,39.76177777777778,292.9788888888889,80.77800599999999
179,2016-06-28,45.25611111111111,O3,28.533999999999995,294.1362222222222,80.81644822222222
180,2016-06-29,48.208444444444446,PM10,42.712,294.7273333333333,80.79705955555556
181,2016-06-30,47.40285185185185,O3,58.69133333333333,293.5982222222222,80.67001822222224
182,2016-07-01,42.95922222222222,O3,42.989777777777775,294.03844444444445,80.63469666666668
183,2016-07-02,46.263777777777776,O3,42.85222222222222,294.18844444444443,80.56581177777778
184,2016-07-03,48.73018518518519,O3,66.36466666666666,292.8255555555555,80.47546133333334
185,2016-07-04,55.89337037037038,O3,67.22044444444445,292.10955555555563,80.53493911111111
186,2016-07-05,55.652074074074065,O3,68.99422222222222,291.4493333333334,80.77135
187,2016-07-06,54.18751851851852,O3,72.34911111111111,291.2853333333333,80.83018266666667
188,2016-07-07,46.46292592592592,O3,83.762,291.27333333333337,80.64373288888888
189,2016-07-08,29.98088888888888,O3,83.18800000000002,292.64888888888885,80.45069977777779
190,2016-07-09,41.61288888888889,PM10,75.69577777777779,294.23355555555554,80.47071444444443
191,2016-07-10,44.17433333333333,PM10,79.86666666666665,294.1791111111111,80.49121933333335
192,2016-07-11,35.175,O3,78.79088888888889,292.6811111111112,80.6074788888889
193,2016-07-12,38.08266666666666,O3,55.77466666666666,293.39955555555554,80.71896288888888
194,2016-07-13,33.22366666666666,O3,62.57022222222223,292.5046666666667,80.73676133333333
195,2016-07-14,38.95366666666666,O3,60.766222222222225,292.2062222222222,80.72001844444443
196,2016-07-15,43.638,O3,45.516888888888886,293.9808888888889,80.47364422222222
197,2016-07-16,42.404555555555554,O3,39.64311111111111,293.18511111111104,80.70184133333335
198,2016-07-17,46.541999999999994,O3,47.35355555555556,293.216,80.71332733333334
199,2016-07-18,43.55177777777778,O3,83.696,289.1666666666667,80.49924911111111
200,2016-07-19,45.09366666666666,O3,81.22311111111114,289.94800000000004,80.5164817777778
201,2016-07-20,45.375777777777785,PM10,64.16288888888889,292.0204444444445,80.48625977777778
202,2016-07-21,49.828,PM10,58.291555555555576,294.4348888888889,80.5714488888889
203,2016-07-22,42.76911111111111,O3,76.10955555555554,289.91711111111107,80.75183733333333
204,2016-07-23,38.36022222222223,PM10,74.7808888888889,292.3866666666667,80.54989155555556
205,2016-07-24,39.31322222222223,O3,80.83755555555555,293.01666666666665,80.65043355555555
206,2016-07-25,38.92744444444444,O3,67.98644444444444,292.0806666666667,81.02465933333335
207,2016-07-26,38.18433333333333,O3,55.8048888888889,293.01733333333334,81.01472888888888
208,2016-07-27,34.827333333333335,O3,37.187777777777775,295.8073333333334,80.87823911111113
209,2016-07-28,43.06233333333333,O3,35.76511111111111,297.0724444444444,80.79005377777779
210,2016-07-29,45.09833333333333,PM10,56.83888888888888,295.09577777777776,80.73948711111112
211,2016-07-30,33.71111111111111,PM10,71.87688888888889,292.95711111111115,80.83418555555555
212,2016-07-31,38.956444444444436,O3,78.9037777777778,292.24555555555554,80.89597422222222
213,2016-08-01,38.782222222222224,O3,80.74377777777775,292.24311111111115,80.85567066666668
214,2016-08-02,38.56755555555556,O3,79.05466666666668,292.6668888888889,80.88415533333333
215,2016-08-03,44.49088888888889,PM10,72.51666666666667,293.0133333333333,80.98521733333334
216,2016-08-04,57.055444444444454,PM10,77.39644444444444,292.15622222222225,81.01658177777777
217,2016-08-05,62.06833333333334,PM25,75.5428888888889,291.966,81.02467688888889
218,2016-08-06,59.06644444444446,PM10,68.24444444444444,292.77733333333333,80.93652066666667
219,2016-08-07,49.69799999999999,PM10,59.23555555555556,294.1286666666666,80.84933422222223
220,2016-08-08,57.63333333333333,PM25,66.92333333333333,293.0826666666667,80.8267508888889
221,2016-08-09,54.737444444444456,PM10,78.66911111111112,291.82622222222227,80.73206866666668
222,2016-08-10,60.214777777777776,PM10,70.82355555555556,293.1926666666667,80.87477933333332
223,2016-08-11,52.5837777777778,PM10,73.25066666666667,293.9133333333333,80.91765733333334
224,2016-08-12,41.74844444444444,PM10,75.81444444444443,294.1522222222223,80.84584755555557
225,2016-08-13,41.07533333333333,PM10,72.16311111111112,295.0151111111111,80.7525148888889
226,2016-08-14,37.711999999999996,O3,70.63444444444445,295.4491111111111,80.66029066666668
227,2016-08-15,41.72955555555556,O3,72.38088888888889,295.1613333333333,80.61377488888888
228,2016-08-16,36.311,O3,67.2751111111111,295.1695555555556,80.41651422222223
229,2016-08-17,46.970222222222226,O3,70.77511111111112,295.1946666666666,80.24594599999999
230,2016-08-18,39.854,O3,73.60822222222222,294.3208888888889,80.59861844444444
231,2016-08-19,38.81822222222223,O3,63.97244444444444,294.33,80.89388600000001
232,2016-08-20,45.396,O3,64.72599999999998,295.96177777777774,80.92412999999999
233,2016-08-21,55.99892857142858,PM25,80.58311111111111,294.22600000000006,80.89384422222223
234,2016-08-22,61.92305555555556,PM25,81.58422222222221,293.9724444444444,80.95714866666665
235,2016-08-23,53.187555555555555,PM10,81.09666666666665,293.7571111111111,80.99101466666669
236,2016-08-24,41.70788888888889,PM10,82.60199999999999,293.57488888888895,80.90854422222223
237,2016-08-25,31.859555555555556,O3,82.69444444444447,287.1628888888889,81.43900111111112
238,2016-08-26,33.85511111111111,O3,51.87377777777779,288.36822222222224,81.51641933333335
239,2016-08-27,37.43066666666667,O3,44.94511111111112,289.71955555555553,81.53168355555555
240,2016-08-28,43.66077777777778,O3,41.60488888888889,289.51200000000006,81.30001222222221
241,2016-08-29,40.84422222222223,O3,82.21133333333334,285.7795555555556,81.04168311111111
242,2016-08-30,36.745888888888885,O3,72.23133333333332,287.78866666666664,80.97833644444444
243,2016-08-31,34.13733333333334,PM10,47.664444444444456,290.48711111111106,80.83021888888891
244,2016-09-01,35.826666666666675,O3,31.82933333333334,291.4093333333333,80.75287155555556
245,2016-09-02,36.33955555555556,O3,39.708222222222226,290.55400000000003,80.75313911111111
246,2016-09-03,43.62499999999999,PM10,70.03133333333334,288.2748888888889,80.9034911111111
247,2016-09-04,33.994888888888894,PM10,51.55577777777777,290.5444444444444,81.13639355555556
248,2016-09-05,45.28488888888888,PM10,60.321111111111115,289.6168888888889,81.13671022222222
249,2016-09-06,38.391777777777776,O3,74.03311111111111,286.3502222222222,81.10936688888889
250,2016-09-07,30.297555555555558,O3,54.72688888888889,288.1244444444444,80.99850244444444
251,2016-09-08,35.672666666666665,PM10,52.275111111111116,290.73422222222223,80.97851599999998
252,2016-09-09,35.65133333333334,O3,73.58777777777777,286.892,81.19118199999998
253,2016-09-10,30.023000000000003,O3,45.726444444444446,288.9655555555555,81.26204555555556
254,2016-09-11,29.670888888888896,O3,36.50333333333334,288.90844444444446,81.25876177777778
255,2016-09-12,35.713,O3,71.00733333333334,286.4393333333333,81.33152577777778
256,2016-09-13,43.63355555555555,PM10,80.60955555555556,286.882,81.38911577777779
257,2016-09-14,63.6425,PM25,85.82955555555556,286.21777777777777,81.39472577777777
258,2016-09-15,41.728,PM10,74.25688888888888,287.0537777777777,81.32955466666665
259,2016-09-16,48.79611111111111,PM10,73.41155555555555,287.89177777777786,81.08917799999999
260,2016-09-17,56.132444444444445,PM10,85.92422222222223,287.31044444444444,81.210536
261,2016-09-18,66.23833333333332,PM25,91.3588888888889,286.35977777777777,81.39696088888888
262,2016-09-19,88.94555555555556,PM25,90.22288888888889,284.76222222222225,81.54295155555556
263,2016-09-20,52.97566666666667,PM10,77.58777777777779,285.47577777777775,81.53774244444446
264,2016-09-21,53.32230158730159,PM25,61.318888888888885,287.27644444444445,81.41608133333332
265,2016-09-22,52.02044444444446,PM10,70.48333333333335,286.8568888888889,81.28733977777777
266,2016-09-23,48.49066666666666,PM10,62.559111111111115,287.90577777777776,81.139376
267,2016-09-24,46.69477777777779,PM10,74.88888888888889,286.6575555555556,80.99639399999998
268,2016-09-25,44.69688888888889,PM10,87.21266666666666,284.8406666666666,80.89958422222223
269,2016-09-26,51.62599999999999,PM10,69.88199999999999,287.26666666666665,81.1578691111111
270,2016-09-27,41.598,PM10,60.712888888888884,285.71511111111107,81.61304133333333
271,2016-09-28,42.60911111111111,PM10,58.93066666666668,284.9893333333333,81.50193955555557
272,2016-09-29,65.8086111111111,PM25,83.398,284.3884444444445,81.33146733333332
273,2016-09-30,42.03142857142858,PM25,70.27533333333334,286.5453333333333,81.14529444444445
274,2016-10-01,36.454888888888895,PM10,53.652,289.35066666666665,81.29699755555556
275,2016-10-02,40.13944444444445,PM10,48.587777777777774,290.45733333333334,81.23626666666667
276,2016-10-03,68.26083333333332,PM25,61.93199999999999,289.81977777777774,80.80884666666667
277,2016-10-04,48.245666666666665,PM10,64.38933333333333,281.7104444444445,81.53215800000002
278,2016-10-05,30.69444444444445,PM10,66.7351111111111,280.8453333333333,81.41850955555557
279,2016-10-06,27.19968253968255,PM25,95.47888888888889,280.82111111111107,81.23104488888889
280,2016-10-07,29.51888888888889,PM10,51.742444444444445,280.58333333333337,81.6511268888889
281,2016-10-08,36.68044444444445,PM10,56.29111111111112,280.3097777777778,81.51725422222222
282,2016-10-09,38.50666666666667,PM25,88.18044444444443,279.2126666666667,81.38024422222223
283,2016-10-10,51.50138888888889,PM25,82.44022222222223,280.2031111111111,81.24340555555554
284,2016-10-11,52.409888888888894,PM10,74.77155555555557,280.90822222222215,81.38040777777776
285,2016-10-12,47.562,PM10,77.77822222222224,280.9915555555556,81.57540822222221
286,2016-10-13,52.99144444444445,PM10,83.92511111111111,280.5111111111111,81.35825911111111
287,2016-10-14,45.66299999999999,PM10,93.23266666666667,279.3348888888889,81.1824202222222
288,2016-10-15,41.034222222222226,PM10,81.11555555555556,282.22400000000005,81.22503488888887
289,2016-10-16,39.428,PM10,59.44666666666665,281.48666666666657,81.79935222222223
290,2016-10-17,42.79455555555556,PM10,56.663111111111114,282.6517777777778,81.40771088888889
291,2016-10-18,52.39551587301587,PM25,70.72711111111113,283.53377777777774,81.25182288888888
292,2016-10-19,57.73138888888888,PM25,83.02622222222222,283.05555555555554,81.0862068888889
293,2016-10-20,74.35277777777779,PM25,80.37511111111111,284.77844444444446,80.77764866666668
294,2016-10-21,52.506444444444455,PM10,67.20444444444443,280.03444444444443,81.11849333333333
295,2016-10-22,34.45968253968254,PM25,92.87666666666667,278.0051111111111,81.18117844444444
296,2016-10-23,33.309555555555555,PM10,92.87777777777778,278.6151111111111,80.99505666666666
297,2016-10-24,33.20866666666666,PM10,83.0248888888889,278.9131111111111,80.99455733333333
298,2016-10-25,46.27177777777778,PM10,80.80755555555555,278.3628888888889,80.91364844444443
299,2016-10-26,47.39588888888888,PM10,87.76311111111112,278.1037777777777,81.14745622222223
300,2016-10-27,26.883555555555557,PM10,90.54266666666666,273.9406666666667,81.46463355555557
301,2016-10-28,29.49111111111111,O3,66.26177777777778,269.6726666666667,81.98428622222222
302,2016-10-29,36.599666666666664,PM10,73.52488888888891,273.20911111111116,81.72670155555555
303,2016-10-30,51.59533333333333,PM10,63.08222222222223,276.08399999999995,81.52715955555554
304,2016-10-31,63.18066666666666,PM10,52.10955555555555,275.1613333333333,81.86203288888888
305,2016-11-01,60.666222222222224,PM10,64.76977777777778,276.96866666666665,81.83482933333333
306,2016-11-02,76.55055555555556,PM10,57.45311111111112,278.92244444444447,81.81366066666666
307,2016-11-03,66.67233333333334,PM10,65.45022222222222,280.6382222222222,81.46683377777778
308,2016-11-04,73.24055555555555,PM10,51.33866666666667,282.4462222222223,80.91851333333334
309,2016-11-05,64.81133333333332,PM10,48.78355555555556,282.61111111111103,80.79634488888888
310,2016-11-06,49.367222222222225,PM10,61.84422222222223,276.3362222222222,81.37502911111112
311,2016-11-07,60.603,PM10,54.45400000000001,272.02288888888893,82.07647511111112
312,2016-11-08,62.37622222222223,PM10,59.29933333333333,271.87,81.90087311111111
313,2016-11-09,73.96377777777778,PM10,64.68711111111111,274.17488888888886,81.52155977777777
314,2016-11-10,213.34260317460317,PM10,36.90266666666666,275.76577777777777,81.28567422222223
315,2016-11-11,111.41566666666667,PM10,44.55733333333334,277.28333333333336,80.96048266666666
316,2016-11-12,70.05877777777776,PM10,24.743555555555556,278.384,81.09626977777776
