,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,44.72322580645162,PM10,42.38,274.32741935483864,100.43483935483873
313,2016-11-09,60.39395161290323,NO2,52.499354838709685,276.47354838709674,99.98827161290323
314,2016-11-10,103.0665322580645,PM25,70.77645161290322,277.52838709677417,98.50534387096775
315,2016-11-11,66.01929723502305,PM25,44.286129032258074,277.96258064516127,98.55047806451611
316,2016-11-12,50.25000000000001,PM10,55.47290322580644,278.47516129032255,99.06070580645164
317,2016-11-13,90.37725806451611,PM10,85.29580645161289,280.7154838709678,98.75661483870968
318,2016-11-14,78.38669354838711,PM25,36.4216129032258,278.96483870967745,99.16910870967743
319,2016-11-15,33.12709677419354,PM10,51.473548387096784,275.1906451612903,99.7157864516129
320,2016-11-16,87.32741935483871,PM25,51.77709677419355,279.02451612903235,99.32004354838708
321,2016-11-17,78.31733870967743,PM25,63.76548387096774,276.4661290322581,99.44997838709676
322,2016-11-18,157.153202764977,PM25,89.76451612903226,280.9296774193549,98.68361612903227
323,2016-11-19,89.54959677419355,PM25,71.32354838709676,276.52290322580643,98.93210129032258
324,2016-11-20,40.61338709677419,PM10,73.93483870967744,271.35580645161286,99.78768838709678
325,2016-11-21,29.641612903225806,PM10,68.54032258064515,267.93225806451613,100.09827806451615
326,2016-11-22,26.470967741935485,PM10,40.70580645161291,266.01741935483875,100.53704774193548
327,2016-11-23,49.779032258064525,NO2,42.35645161290322,268.0606451612904,100.24797612903225
328,2016-11-24,56.96612903225807,NO2,45.414193548387104,268.42451612903227,99.8443083870968
329,2016-11-25,145.87908986175114,PM25,48.742258064516136,269.38451612903225,99.43120774193548
330,2016-11-26,222.61811059907834,PM25,52.16774193548387,271.4367741935484,98.93670032258063
331,2016-11-27,85.7633870967742,PM10,44.45064516129033,270.8648387096774,99.61004741935486
332,2016-11-28,67.70725806451613,NO2,49.891612903225806,271.9235483870968,100.10350548387096
333,2016-11-29,51.75467741935485,PM10,66.8525806451613,272.67483870967743,100.38756032258067
334,2016-11-30,106.82413594470046,PM25,72.38806451612902,273.9877419354838,99.3250464516129
335,2016-12-01,46.799596774193546,NO2,43.416129032258056,272.6261290322581,100.04217193548388
336,2016-12-02,103.23830645161289,PM25,49.31258064516128,274.40161290322584,99.83349774193549
337,2016-12-03,239.4012903225806,PM25,64.78290322580646,275.7970967741935,99.07345
338,2016-12-04,133.85751152073735,PM25,53.92096774193549,273.4135483870968,98.82145741935486
339,2016-12-05,31.565806451612907,PM10,49.718387096774194,269.0735483870968,99.68508032258066
340,2016-12-06,99.0866935483871,PM25,49.53129032258065,271.18064516129033,99.28172096774195
341,2016-12-07,60.82016129032258,PM10,53.284838709677416,270.67258064516125,99.39432032258064
342,2016-12-08,64.91709677419352,PM10,58.69645161290323,272.4190322580645,98.77249
343,2016-12-09,43.52193548387097,PM10,41.87645161290323,269.9541935483871,99.7492264516129
344,2016-12-10,74.30209677419354,PM10,42.42806451612903,270.8306451612903,99.95333387096774
345,2016-12-11,95.92177419354839,PM25,57.50354838709677,272.6535483870968,99.62982645161289
346,2016-12-12,154.81790322580648,PM25,63.72096774193548,272.0961290322581,99.49398064516127
347,2016-12-13,29.98838709677419,PM10,43.14193548387097,267.3645161290322,100.11111935483869
348,2016-12-14,37.95967741935483,PM10,40.88322580645162,265.6858064516129,100.2229764516129
349,2016-12-15,52.99032258064515,PM10,43.7358064516129,266.6887096774193,100.19325161290321
350,2016-12-16,108.45766129032255,PM25,47.843548387096774,270.2035483870968,99.61640032258065
351,2016-12-17,225.95087557603688,PM25,55.104193548387094,273.24709677419355,99.32749774193547
352,2016-12-18,191.98493087557603,PM25,69.23451612903226,274.22516129032255,99.40319838709674
353,2016-12-19,176.06733870967744,PM25,49.35967741935484,274.8183870967742,99.46184
354,2016-12-20,203.40115207373273,PM25,51.4041935483871,274.5232258064516,99.84868322580644
355,2016-12-21,184.8872811059908,PM25,72.43129032258065,272.77612903225804,99.6385729032258
356,2016-12-22,43.62500000000001,PM10,59.49677419354839,266.50032258064516,99.17066322580646
357,2016-12-23,33.9425806451613,PM10,43.893870967741925,267.05387096774194,99.8584506451613
358,2016-12-24,77.63467741935483,PM25,48.43258064516129,269.6735483870968,100.06897838709678
359,2016-12-25,161.00270737327187,PM25,61.9858064516129,272.3035483870968,99.84980967741934
360,2016-12-26,51.2080069124424,PM25,53.33129032258066,266.37000000000006,100.11767419354837
361,2016-12-27,50.69080645161291,PM10,39.21161290322581,264.55129032258066,100.36265806451614
362,2016-12-28,86.00483870967744,PM25,48.73387096774194,267.5854838709677,100.0346951612903
363,2016-12-29,55.292580645161294,PM10,41.06193548387097,267.06903225806445,100.32397935483871
364,2016-12-30,193.54336405529952,PM25,52.66548387096775,268.3774193548387,99.81442322580645
365,2016-12-31,266.2599539170507,PM25,50.01645161290323,270.1793548387097,99.58113612903226
