,Date,AQI,Type,rh,temp,psfc
318,2016-11-14,36.443392857142854,PM10,86.28339285714287,296.94303571428566,99.36828321428573
319,2016-11-15,56.70886479591837,PM25,81.2744642857143,297.2703571428571,99.41732357142855
320,2016-11-16,59.837723214285724,PM25,82.49767857142857,296.8680357142857,99.48145964285715
321,2016-11-17,52.26517857142857,PM25,76.53017857142858,296.4741071428571,99.41557821428573
322,2016-11-18,85.43995535714285,PM25,75.72517857142859,297.28749999999997,99.16411642857143
323,2016-11-19,69.42468112244897,PM25,86.23625,297.4925,99.07273607142857
324,2016-11-20,39.67793367346938,PM25,88.21285714285715,297.55839285714285,99.06199696428571
325,2016-11-21,27.634107142857143,PM10,89.15625,297.3964285714286,99.04528392857142
326,2016-11-22,23.71125,PM10,90.47392857142859,296.1942857142857,99.13582946428572
327,2016-11-23,22.951249999999998,PM10,81.78839285714285,289.5285714285714,99.53499196428571
328,2016-11-24,22.35125,PM10,67.97857142857143,286.3860714285714,99.72977892857142
329,2016-11-25,23.805714285714284,PM10,76.78053571428572,288.6210714285714,99.51135214285713
330,2016-11-26,20.881428571428575,PM10,86.70642857142856,286.4005357142857,99.60865535714287
331,2016-11-27,33.84375,PM10,62.09214285714285,287.46642857142854,99.53264857142858
332,2016-11-28,38.91232142857143,PM10,56.9125,288.57839285714283,99.7399225
333,2016-11-29,53.930038265306116,PM25,66.9825,289.97232142857143,99.94491392857142
334,2016-11-30,69.71428571428571,PM25,62.693392857142854,289.12339285714285,100.07703214285716
335,2016-12-01,78.68794642857142,PM25,61.722321428571426,288.7732142857143,100.03923392857142
336,2016-12-02,75.11651785714285,PM25,64.52374999999999,289.9146428571429,99.99359839285714
337,2016-12-03,84.01584821428571,PM25,66.05160714285715,291.7735714285714,99.87797214285713
338,2016-12-04,100.18013392857144,PM25,67.73375,293.40660714285707,99.69035321428574
339,2016-12-05,89.39508928571429,PM25,67.70607142857142,293.85714285714283,99.66864767857142
340,2016-12-06,71.58950892857142,PM25,46.761428571428574,290.5473214285714,99.93311982142858
341,2016-12-07,80.26316964285715,PM25,41.690892857142856,290.2710714285714,99.74125982142859
342,2016-12-08,95.80223214285715,PM25,45.20946428571428,290.50678571428574,99.51280910714284
343,2016-12-09,85.32410714285713,PM25,39.16589285714286,290.6035714285714,99.35362785714285
344,2016-12-10,90.66517857142857,PM25,56.46035714285715,291.2507142857143,99.47470696428572
345,2016-12-11,83.80870535714284,PM25,67.83946428571429,292.1698214285714,99.39537928571428
346,2016-12-12,49.77517857142857,PM10,81.52892857142857,292.96017857142857,99.2135830357143
347,2016-12-13,52.94678571428572,PM10,85.86125,293.09999999999997,99.31008428571428
348,2016-12-14,61.033482142857146,PM25,69.6975,290.48035714285714,99.67958232142857
349,2016-12-15,52.41214923469388,PM25,62.30285714285714,286.74357142857144,100.04419910714286
350,2016-12-16,47.05427295918368,PM25,45.90803571428571,284.97946428571424,100.24522410714287
351,2016-12-17,60.18147321428571,PM25,50.53589285714286,287.31071428571425,100.00218267857143
352,2016-12-18,70.45133928571428,PM25,69.59946428571429,291.6017857142857,99.83867767857143
353,2016-12-19,48.48089285714286,PM10,75.65499999999999,292.9926785714286,99.61077571428572
354,2016-12-20,46.45017857142857,PM10,78.42821428571428,293.64285714285717,99.45397267857145
355,2016-12-21,44.47276785714285,PM10,81.36321428571429,294.51374999999996,99.42422303571428
356,2016-12-22,54.456505102040815,PM25,62.47428571428571,291.69124999999997,99.67078160714287
357,2016-12-23,52.20330357142858,PM10,57.70392857142857,290.8046428571429,99.67742535714282
358,2016-12-24,79.84308035714285,PM25,79.36767857142857,291.0705357142857,99.6164794642857
359,2016-12-25,68.23102678571429,PM25,84.48107142857144,292.6973214285714,99.52812339285714
360,2016-12-26,61.23794642857143,PM25,85.09410714285715,291.6017857142857,99.60532535714286
361,2016-12-27,42.66732142857143,PM10,58.128750000000004,285.93910714285715,99.97779232142855
362,2016-12-28,58.80624999999999,PM25,43.089821428571426,285.03017857142856,99.96104517857144
363,2016-12-29,61.14776785714285,PM25,41.978928571428575,286.0283928571429,100.15409321428571
364,2016-12-30,62.96785714285714,PM25,43.34660714285714,287.2773214285714,100.10962107142856
365,2016-12-31,77.82968749999999,PM25,50.03839285714285,290.12982142857146,100.01839982142859
