,Date,AQI,Type,rh,temp,psfc
97,2016-04-07,40.79642131979695,O3,32.68634517766497,272.8186802030457,97.93175482233502
98,2016-04-08,39.22543147208122,O3,34.38192893401015,270.37411167512687,97.87353197969541
99,2016-04-09,35.38246192893401,O3,37.7802538071066,269.8554822335025,98.76868807106598
100,2016-04-10,31.531472081218272,O3,47.04233502538071,272.6567512690355,99.63151507614212
101,2016-04-11,31.553654822335023,O3,42.56279187817259,275.7718274111675,99.57352989847716
102,2016-04-12,56.99875815808557,PM25,39.31243654822335,277.16431472081223,98.47155147208122
103,2016-04-13,90.75322697606963,PM25,44.34730964467004,277.9997969543147,98.21951781725888
104,2016-04-14,43.47123821609862,PM25,41.76137055837563,280.0034517766498,98.75141233502536
105,2016-04-15,33.29030456852792,O3,54.26131979695433,280.6075634517767,98.78507690355329
106,2016-04-16,33.77647208121827,O3,53.9366497461929,279.1497461928934,98.78170172588831
107,2016-04-17,34.82956852791878,O3,34.47812182741117,279.3129441624365,98.2903159390863
108,2016-04-18,34.41809644670051,O3,36.08238578680203,279.7540609137056,98.40866624365482
109,2016-04-19,35.86261421319797,O3,32.42401015228426,282.9705076142132,98.40941796954317
110,2016-04-20,37.242030456852795,O3,35.86766497461929,282.6869543147208,97.93296558375636
111,2016-04-21,37.585203045685276,O3,32.95553299492386,283.1590862944163,96.91511482233501
112,2016-04-22,41.08058375634518,PM10,47.94284263959392,278.5609644670051,96.93416847715734
113,2016-04-23,32.838756345177664,O3,50.50482233502539,278.3245177664974,98.25495482233502
114,2016-04-24,33.820812182741115,O3,55.89969543147209,277.4695431472081,98.80301101522844
115,2016-04-25,33.22807106598985,O3,51.26431472081218,279.61,99.5127871573604
116,2016-04-26,33.29007614213198,O3,38.582233502538074,281.57558375634517,99.88117634517764
117,2016-04-27,35.912335025380706,O3,37.54852791878172,282.03142131979695,99.38251720812184
118,2016-04-28,33.51456852791878,O3,42.78467005076142,283.4883248730964,99.1868802538071
119,2016-04-29,38.49850253807106,O3,32.731725888324874,285.70588832487306,98.62824670050762
120,2016-04-30,39.31728426395939,O3,35.36862944162436,286.35477157360407,98.10655050761423
121,2016-05-01,44.438578680203044,PM10,47.47076142131981,287.34436548223346,97.89716873096448
122,2016-05-02,40.27582487309645,PM25,50.31421319796953,286.98355329949237,98.08903309644671
123,2016-05-03,36.130659898477155,O3,33.39969543147208,286.12832487309646,98.02261989847715
124,2016-05-04,37.01527918781726,O3,23.008578680203048,285.9056852791878,97.67977299492384
125,2016-05-05,36.72733502538071,O3,27.435634517766502,287.75578680203046,98.13310893401017
126,2016-05-06,34.68426395939086,O3,69.4736040609137,283.6555329949239,97.83685847715736
127,2016-05-07,34.500431472081225,O3,41.11375634517766,284.18167512690354,98.75051299492385
128,2016-05-08,41.99230964467005,PM10,31.98761421319797,287.29081218274115,98.5016850253807
129,2016-05-09,36.64611675126904,O3,38.95695431472082,288.21385786802034,98.76896939086295
130,2016-05-10,38.88238578680203,O3,42.93675126903554,289.440152284264,98.42372659898476
131,2016-05-11,36.389267585206674,PM25,53.873045685279195,287.88812182741117,97.69749253807107
132,2016-05-12,34.491903553299494,O3,63.57766497461929,281.31375634517764,97.7124506598985
133,2016-05-13,39.10043147208122,O3,27.325583756345175,284.47756345177663,98.68247492385788
134,2016-05-14,104.14649746192893,PM10,43.54791878172589,288.61624365482237,98.33711436548224
135,2016-05-15,32.602411167512685,O3,59.00472081218274,283.4428934010152,98.21927730964467
136,2016-05-16,31.341802030456858,O3,61.93568527918783,283.6533502538071,97.849239035533
137,2016-05-17,35.91390862944162,O3,38.57451776649746,291.938578680203,97.92926446700507
138,2016-05-18,69.35000000000001,PM10,23.803248730964466,298.3618781725889,97.84003401015227
139,2016-05-19,95.38850253807107,PM10,28.736395939086293,298.6732994923858,98.22885878172588
140,2016-05-20,73.50522842639595,PM10,27.156142131979696,298.2422335025381,98.58404720812183
141,2016-05-21,34.88763959390863,O3,25.094416243654823,289.9110659898477,100.07067243654822
142,2016-05-22,37.58073604060914,O3,19.436446700507613,289.7108121827411,99.90507543147208
143,2016-05-23,38.579238578680204,O3,21.15746192893401,291.56522842639595,99.03899522842639
144,2016-05-24,36.448223350253805,O3,70.77532994923858,285.9803045685279,97.26892360406093
145,2016-05-25,35.40124365482234,O3,58.71497461928935,286.7718781725888,97.05334350253807
146,2016-05-26,32.60774111675127,O3,32.78700507614214,286.4508629441624,97.57280954314719
147,2016-05-27,34.49142131979695,O3,33.811979695431475,287.4867512690355,97.79126395939088
148,2016-05-28,38.457182741116746,O3,32.7597461928934,291.0502538071066,97.53063868020304
149,2016-05-29,33.50203045685279,O3,33.444873096446706,286.30015228426396,97.6607988324873
150,2016-05-30,29.763883248730966,O3,55.31979695431472,283.94172588832487,97.80309730964468
151,2016-05-31,31.58015228426396,O3,50.44944162436548,289.6797969543147,98.55855802030457
152,2016-06-01,32.762182741116746,O3,39.58319796954315,294.30030456852796,98.67766380710658
153,2016-06-02,38.19025380710659,O3,36.66451776649747,295.12385786802037,98.23871345177666
154,2016-06-03,32.41748730964468,O3,38.27355329949239,294.2974111675127,97.97076385786802
155,2016-06-04,31.268451776649748,O3,48.6389847715736,291.0792385786802,98.50811664974621
156,2016-06-05,34.90931472081218,O3,33.89675126903553,296.08832487309644,98.29797918781725
157,2016-06-06,30.777131979695433,O3,34.56781725888325,290.83502538071065,98.81127832487309
158,2016-06-07,30.253324873096446,O3,39.72593908629441,290.15121827411167,98.36695131979695
159,2016-06-08,28.324923857868022,O3,47.730406091370554,289.7289847715736,98.21565274111673
160,2016-06-09,32.4378426395939,O3,43.1563959390863,291.57187817258887,98.38134071065988
161,2016-06-10,32.572664974619286,O3,75.69071065989847,288.2879695431472,98.31877482233503
162,2016-06-11,27.97276649746193,O3,78.22766497461929,287.6904568527919,98.1725933502538
163,2016-06-12,27.624619289340103,O3,69.89959390862944,288.75730964467004,97.98477126903552
164,2016-06-13,27.549746192893398,O3,68.28918781725889,288.6379187817259,97.8369288832487
165,2016-06-14,28.492233502538074,O3,70.18659898477156,289.77812182741116,97.96508923857867
166,2016-06-15,34.61748730964467,O3,59.68766497461929,292.78705583756346,97.78347553299493
167,2016-06-16,38.31091370558376,O3,59.49852791878172,293.51548223350255,97.45454157360405
168,2016-06-17,31.898549673676577,PM25,73.3446192893401,291.66614213197965,97.75771299492386
169,2016-06-18,34.192258883248726,O3,78.54812182741118,290.997461928934,98.00463812182741
170,2016-06-19,41.59616751269036,O3,71.53771573604061,292.0812182741117,98.0051175634518
171,2016-06-20,47.07808798646363,O3,52.62441624365482,295.6014720812183,97.82032223350254
172,2016-06-21,41.3070219966159,O3,67.00197969543147,294.5596954314721,97.73812228426395
173,2016-06-22,28.13098984771574,O3,60.11319796954315,292.44812182741117,97.99757791878174
174,2016-06-23,27.477690355329948,O3,54.309238578680215,291.61573604060914,98.12238492385785
175,2016-06-24,27.04776649746193,O3,58.23055837563451,291.52228426395936,97.9270707106599
176,2016-06-25,28.84134517766497,O3,52.93329949238579,293.4326395939086,98.147240964467
177,2016-06-26,32.352005076142134,O3,47.25238578680204,294.3129949238579,98.1698664467005
178,2016-06-27,37.61060913705584,O3,44.38715736040609,296.5604568527919,98.1760054314721
179,2016-06-28,50.13213197969542,PM10,47.45583756345177,297.9319796954315,98.14433172588834
180,2016-06-29,42.47378172588833,O3,60.53736040609137,295.5310659898477,98.04966517766499
181,2016-06-30,30.300532994923856,O3,78.35832487309645,290.1957360406091,98.02712314720816
182,2016-07-01,32.177842639593905,O3,52.80248730964467,293.05624365482237,98.03101954314721
183,2016-07-02,33.11322335025381,O3,43.838121827411165,296.3360913705584,97.90709131979696
184,2016-07-03,36.69492385786802,O3,42.96472081218274,298.7276649746193,98.03841776649747
185,2016-07-04,49.74933164128597,O3,40.72197969543148,300.8601015228426,98.41067685279188
186,2016-07-05,49.796556683587134,O3,40.821421319796954,300.98111675126904,98.77566187817258
187,2016-07-06,42.052817258883245,O3,42.77979695431472,301.50263959390867,98.56179431472081
188,2016-07-07,42.452165820642975,O3,44.165888324873094,301.47598984771577,98.34859157360407
189,2016-07-08,34.99983925549916,O3,67.63081218274112,297.8885279187818,98.27956649746191
190,2016-07-09,31.22779187817259,O3,58.427918781725886,296.40152284263957,98.238460964467
191,2016-07-10,40.67678510998307,O3,53.59736040609137,298.92065989847714,97.81000644670053
192,2016-07-11,60.452402102973174,PM25,50.43954314720811,301.9235532994924,97.16195431472082
193,2016-07-12,29.726802030456856,O3,68.99939086294415,295.27218274111675,97.75149893401014
194,2016-07-13,29.53428934010152,O3,62.09441624365481,295.4047715736041,98.26517035532994
195,2016-07-14,29.93697969543147,O3,36.41126903553299,292.9196446700508,98.86121197969547
196,2016-07-15,28.44586294416243,O3,52.029340101522834,292.7017766497462,98.59419807106597
197,2016-07-16,28.444035532994924,O3,62.060710659898476,293.00654822335025,98.4189961928934
198,2016-07-17,30.604441624365485,O3,64.93497461928935,293.9251269035533,98.37634401015225
199,2016-07-18,35.83741116751269,O3,56.352994923857864,296.59791878172587,98.29046969543147
200,2016-07-19,44.03502538071065,O3,44.54842639593909,299.89,98.409338071066
201,2016-07-20,61.91104967367657,PM25,57.841472081218264,299.1910659898477,98.66073279187816
202,2016-07-21,49.09145213923132,PM25,57.36664974619289,299.7628934010152,98.51527055837563
203,2016-07-22,39.559100797679484,PM25,71.36243654822334,298.24873096446703,98.28636959390865
204,2016-07-23,36.23386511965192,PM25,80.45071065989848,297.9242639593909,97.53551253807106
205,2016-07-24,31.029035532994925,O3,61.01370558375635,297.5593401015229,97.77197928934012
206,2016-07-25,29.699035532994923,O3,52.96507614213198,294.5915736040609,98.35866487309646
207,2016-07-26,34.4982233502538,O3,57.25406091370558,295.57720812182737,97.87416675126904
208,2016-07-27,31.11774111675127,O3,51.62873096446701,295.15832487309643,97.78631548223352
209,2016-07-28,33.5002538071066,O3,52.36197969543148,295.9117766497462,97.90305299492387
210,2016-07-29,33.496192893401016,O3,52.834111675126906,297.46263959390865,98.08564548223352
211,2016-07-30,32.82243654822335,O3,54.08350253807107,298.18644670050764,98.54514324873098
212,2016-07-31,33.955304568527914,O3,50.50568527918781,299.3556345177665,98.84219294416243
213,2016-08-01,35.46568527918782,O3,49.51197969543148,300.2756852791878,98.79258395939085
214,2016-08-02,31.835609137055837,O3,44.5933502538071,300.96324873096444,98.55629700507615
215,2016-08-03,34.060761421319796,O3,46.38634517766498,300.0872588832487,98.53536431472084
216,2016-08-04,29.414111675126904,O3,48.38446700507614,300.045076142132,98.56501162436548
217,2016-08-05,27.16680203045685,O3,47.95060913705584,296.23111675126904,98.86893842639593
218,2016-08-06,26.27733502538071,O3,78.20142131979694,290.44162436548226,98.57945294416243
219,2016-08-07,27.672944162436547,O3,61.387461928934,291.6969035532995,98.53640538071065
220,2016-08-08,30.21730964467005,O3,41.59746192893402,293.6006091370558,98.77882091370559
221,2016-08-09,34.77385786802031,O3,42.13208121827412,296.59548223350254,98.2222345685279
222,2016-08-10,32.53881556683587,O3,54.30086294416244,298.2318274111675,97.91630390862943
223,2016-08-11,64.3146573604061,PM25,67.22263959390864,300.49451776649744,97.65816675126902
224,2016-08-12,27.751446700507614,O3,41.6302538071066,298.3470050761421,97.78352720812182
225,2016-08-13,25.48901015228427,O3,51.80294416243655,295.59548223350254,97.84231208121827
226,2016-08-14,23.296598984771574,O3,63.1097461928934,293.38375634517763,98.1967263959391
227,2016-08-15,24.575837563451778,O3,65.61934010152284,292.39771573604054,98.2757766497462
228,2016-08-16,29.419467005076143,O3,53.95781725888324,293.11837563451775,98.18768725888323
229,2016-08-17,30.903248730964464,O3,50.88035532994924,293.8884771573604,98.13434822335026
230,2016-08-18,31.916649746192892,O3,51.603807106598985,294.06832487309646,98.251112893401
231,2016-08-19,30.39502538071066,O3,49.92157360406091,293.67583756345175,98.68839964467003
232,2016-08-20,31.55180203045685,O3,46.43487309644671,294.38040609137056,98.81878786802031
233,2016-08-21,33.07304568527918,O3,58.37416243654824,294.13634517766496,98.77337878172591
234,2016-08-22,30.941243654822337,O3,56.04015228426396,294.0386294416244,98.85709928934011
235,2016-08-23,31.441319796954318,O3,58.03634517766498,293.3546700507614,98.51116964467006
236,2016-08-24,30.40527918781726,O3,64.10725888324873,293.57532994923855,98.07978142131982
237,2016-08-25,29.01223350253807,O3,42.8838578680203,290.397614213198,98.57984137055838
238,2016-08-26,28.42817258883249,O3,41.53223350253807,292.4407614213198,98.87979116751268
239,2016-08-27,30.21596446700508,O3,43.21791878172589,292.77309644670055,98.82661360406092
240,2016-08-28,29.736091370558377,O3,50.87791878172589,291.05944162436543,99.01910553299491
241,2016-08-29,27.28751269035533,O3,45.948781725888324,287.82345177664973,99.44869746192894
242,2016-08-30,25.55766497461929,O3,71.05010152284264,286.4399492385787,98.6688540101523
243,2016-08-31,22.03977157360406,O3,87.50086294416245,288.25720812182743,97.27186385786803
244,2016-09-01,24.48781725888325,O3,86.85812182741117,291.74873096446703,97.07406172588831
245,2016-09-02,26.849999999999998,PM10,93.15939086294416,290.0854314720812,97.82353969543148
246,2016-09-03,48.77145576504713,PM25,87.18197969543147,291.6108629441625,98.71166817258884
247,2016-09-04,44.66122189992748,PM25,80.79588832487308,292.5564467005076,98.92594989847717
248,2016-09-05,33.085279187817264,PM25,93.27055837563451,290.69934010152286,98.64529137055837
249,2016-09-06,33.03901377810007,PM25,90.38619289340103,290.31005076142134,98.28092497461928
250,2016-09-07,36.00360406091371,PM10,86.9681725888325,290.9392385786802,98.211031928934
251,2016-09-08,29.01357868020305,PM10,92.12162436548223,289.7810152284264,98.61573370558375
252,2016-09-09,20.864187817258884,O3,84.35309644670052,288.3342639593909,98.99986000000001
253,2016-09-10,25.204619289340098,O3,70.2605583756345,287.98512690355335,99.3039069035533
254,2016-09-11,26.309746192893403,O3,70.77319796954315,287.91984771573607,99.53071101522842
255,2016-09-12,24.65736040609137,O3,82.7905583756345,287.1751269035533,99.56453685279186
256,2016-09-13,29.11058375634518,O3,80.64126903553299,288.0658375634518,99.40923736040608
257,2016-09-14,33.77299492385787,PM10,76.25776649746193,289.3385786802031,99.16110446700506
258,2016-09-15,31.167548948513414,PM25,77.88411167512692,288.9031472081218,98.5736844162437
259,2016-09-16,23.85771573604061,O3,80.0059390862944,286.6632487309645,98.92544604060915
260,2016-09-17,25.555736040609133,O3,68.88522842639594,285.1951776649746,99.80148695431473
261,2016-09-18,26.99253807106599,O3,59.23492385786801,285.91573604060915,99.68184091370559
262,2016-09-19,26.0451269035533,O3,51.34527918781726,288.8782233502538,99.35492898477159
263,2016-09-20,24.7092385786802,O3,51.19137055837564,289.15086294416244,99.37383304568527
264,2016-09-21,26.410659898477157,O3,44.70243654822335,289.84812182741115,99.19390091370556
265,2016-09-22,34.45763959390863,PM10,57.362639593908625,289.7351776649747,98.89676710659897
266,2016-09-23,38.0483865119652,PM25,68.46005076142133,288.7324873096447,98.76627659898479
267,2016-09-24,71.57955039883974,PM25,88.06187817258882,287.14360406091373,98.22360406091371
268,2016-09-25,27.982817258883248,O3,52.170862944162444,285.5045685279188,98.89167532994924
269,2016-09-26,23.98091370558376,O3,51.8558883248731,283.5079695431472,99.53375604060912
270,2016-09-27,26.811319796954315,O3,60.068020304568535,279.09040609137054,99.88464385786804
271,2016-09-28,24.78456852791878,O3,41.84776649746193,281.7168527918782,99.76392213197973
272,2016-09-29,21.912030456852793,O3,47.95868020304569,282.313502538071,99.03147827411166
273,2016-09-30,22.130786802030453,O3,47.185736040609136,286.1783756345178,98.60667822335024
274,2016-10-01,34.011584481508336,PM25,64.61766497461929,285.9275634517767,98.38260345177667
275,2016-10-02,28.09728426395939,O3,35.28832487309644,280.82446700507614,99.16832335025381
276,2016-10-03,28.591827411167504,O3,58.5118274111675,277.9697969543147,98.93890106598987
277,2016-10-04,25.02939086294416,O3,41.55279187817259,275.8283756345178,99.7191302538071
278,2016-10-05,24.52213197969543,O3,43.022994923857866,276.62964467005077,99.53404974619288
279,2016-10-06,26.909873096446706,O3,36.58568527918782,276.7086802030457,99.90187578680202
280,2016-10-07,21.04347715736041,O3,55.20558375634518,275.8840609137056,99.63349365482233
281,2016-10-08,25.52840101522843,O3,51.77756345177665,275.5337563451776,99.09123126903555
282,2016-10-09,28.018756345177664,O3,39.918984771573605,274.54299492385786,99.31008720812183
283,2016-10-10,26.364060913705586,O3,42.65609137055838,274.7581218274112,99.44963461928933
284,2016-10-11,25.898147208121824,O3,44.90573604060914,275.14624365482234,99.58332949238577
285,2016-10-12,24.90284263959391,O3,43.399238578680205,275.8229949238579,99.72384411167512
286,2016-10-13,25.60680203045685,PM10,45.393857868020305,277.507614213198,99.56312304568524
287,2016-10-14,53.695395213923135,PM25,58.778274111675124,280.42208121827406,99.44928700507614
288,2016-10-15,81.15732414793327,PM25,68.67401015228428,284.7468020304569,99.03294243654824
289,2016-10-16,58.8863578680203,PM25,71.99294416243656,283.33406091370557,98.61616664974619
290,2016-10-17,26.79809644670051,O3,59.00355329949239,275.4929949238579,99.13930208121826
291,2016-10-18,25.470431472081223,O3,51.080558375634524,275.69710659898476,99.70038269035533
292,2016-10-19,29.28741116751269,O3,63.24827411167512,271.767614213198,99.81938725888324
293,2016-10-20,28.44096446700507,O3,40.85994923857868,271.5831472081218,100.5532514213198
294,2016-10-21,32.369978245105145,PM25,71.44,270.19670050761425,100.24484609137056
295,2016-10-22,28.704713560551127,PM25,69.89197969543147,270.96162436548224,100.26612370558374
296,2016-10-23,21.855025380710664,O3,60.14477157360406,272.46172588832485,99.78032949238577
297,2016-10-24,23.85964467005076,O3,52.88096446700507,271.53807106598987,99.50744071065989
298,2016-10-25,34.43100072516316,PM25,67.15147208121827,271.1338578680203,98.79396086294416
299,2016-10-26,28.538071065989847,O3,47.364467005076136,270.404923857868,99.76634162436547
300,2016-10-27,36.31905366207397,PM25,47.50852791878173,270.70482233502537,100.06573086294418
301,2016-10-28,25.32233502538071,PM25,52.029340101522834,268.98695431472083,100.0637181218274
302,2016-10-29,26.869644670050764,O3,39.18517766497462,268.26324873096445,100.18041949238578
303,2016-10-30,43.724764321972444,PM25,45.263959390862944,266.4894416243655,100.11667685279185
304,2016-10-31,28.4582233502538,O3,43.1705076142132,264.2316243654822,100.46249472081219
305,2016-11-01,37.98265047135606,PM25,47.76187817258883,265.8570558375635,100.14599060913704
306,2016-11-02,64.87852610587382,PM25,53.70045685279187,266.74,99.60810060913705
307,2016-11-03,32.68909535895577,PM25,50.77456852791878,262.88416243654825,99.64401137055837
308,2016-11-04,155.03232596084118,PM25,58.318426395939085,264.8590862944162,98.87959979695431
309,2016-11-05,163.25828861493838,PM25,61.85045685279187,264.7640609137056,99.72664558375634
310,2016-11-06,41.60603698332125,PM25,54.31649746192893,261.9996954314721,100.96897994923857
311,2016-11-07,71.42560732414795,PM25,68.79573604060913,263.0451776649746,100.643272893401
312,2016-11-08,34.90336294416243,PM25,62.48908629441624,262.8021827411167,100.61136030456852
313,2016-11-09,25.572081218274114,PM25,56.610862944162434,262.2914720812183,100.46029868020302
314,2016-11-10,62.46662436548223,PM25,75.38076142131979,263.2534010152284,99.2257926395939
