,Date,Year,Month,Day,MAX_val,MAX_name
45,2014-02-15,2014,02,15,63.387857142857136,PM10
46,2014-02-16,2014,02,16,51.93857142857142,PM10
47,2014-02-17,2014,02,17,69.31,PM10
48,2014-02-18,2014,02,18,52.910714285714285,PM10
49,2014-02-19,2014,02,19,36.565,PM10
50,2014-02-20,2014,02,20,45.52714285714286,PM10
51,2014-02-21,2014,02,21,47.19714285714286,PM10
52,2014-02-22,2014,02,22,64.85142857142857,PM10
53,2014-02-23,2014,02,23,71.34785714285714,PM10
54,2014-02-24,2014,02,24,73.04428571428572,PM10
55,2014-02-25,2014,02,25,64.33285714285715,PM10
56,2014-02-26,2014,02,26,79.42285714285715,PM10
57,2014-02-27,2014,02,27,98.19928571428572,PM10
58,2014-02-28,2014,02,28,58.95214285714286,PM10
59,2014-03-01,2014,03,01,73.25999999999999,PM10
60,2014-03-02,2014,03,02,55.49,PM10
61,2014-03-03,2014,03,03,68.64142857142858,PM10
62,2014-03-04,2014,03,04,74.05214285714285,PM10
63,2014-03-05,2014,03,05,63.55571428571428,PM10
64,2014-03-06,2014,03,06,64.86642857142857,PM10
65,2014-03-07,2014,03,07,64.33785714285715,PM10
66,2014-03-08,2014,03,08,91.11357142857142,PM10
67,2014-03-09,2014,03,09,61.985,PM10
68,2014-03-10,2014,03,10,71.58857142857143,PM10
69,2014-03-11,2014,03,11,64.90285714285713,PM10
70,2014-03-12,2014,03,12,65.83357142857143,PM10
71,2014-03-13,2014,03,13,81.59500000000001,PM10
72,2014-03-14,2014,03,14,89.88571428571429,PM10
73,2014-03-15,2014,03,15,86.31285714285715,PM10
74,2014-03-16,2014,03,16,86.69000000000001,PM10
75,2014-03-17,2014,03,17,87.18357142857143,PM10
76,2014-03-18,2014,03,18,218.4612755102041,PM10
77,2014-03-19,2014,03,19,170.2355612244898,PM10
78,2014-03-20,2014,03,20,223.16933673469387,PM10
79,2014-03-21,2014,03,21,177.11285714285714,PM10
80,2014-03-22,2014,03,22,118.86357142857143,PM10
81,2014-03-23,2014,03,23,106.65714285714286,PM10
82,2014-03-24,2014,03,24,96.50785714285715,PM10
83,2014-03-25,2014,03,25,83.42714285714285,PM10
84,2014-03-26,2014,03,26,99.56499999999998,PM10
85,2014-03-27,2014,03,27,111.98265306122448,PM10
86,2014-03-28,2014,03,28,105.74428571428572,PM10
87,2014-03-29,2014,03,29,53.099285714285706,PM10
88,2014-03-30,2014,03,30,67.07357142857144,PM10
89,2014-03-31,2014,03,31,65.55023809523809,O3
90,2014-04-01,2014,04,01,46.49595238095238,O3
91,2014-04-02,2014,04,02,83.17928571428571,PM10
92,2014-04-03,2014,04,03,123.43785714285714,PM10
93,2014-04-04,2014,04,04,102.83000000000001,PM10
94,2014-04-05,2014,04,05,61.86428571428571,PM25
95,2014-04-06,2014,04,06,71.78214285714286,O3
96,2014-04-07,2014,04,07,65.49880952380953,O3
97,2014-04-08,2014,04,08,63.80833333333334,O3
98,2014-04-09,2014,04,09,92.98857142857143,PM10
99,2014-04-10,2014,04,10,58.80880952380952,O3
100,2014-04-11,2014,04,11,58.98380952380952,O3
101,2014-04-12,2014,04,12,63.00714285714285,O3
102,2014-04-13,2014,04,13,62.78214285714285,PM10
103,2014-04-14,2014,04,14,73.9654761904762,O3
104,2014-04-15,2014,04,15,115.4207142857143,PM10
105,2014-04-16,2014,04,16,47.01285714285715,PM10
106,2014-04-17,2014,04,17,61.45285714285715,PM10
107,2014-04-18,2014,04,18,68.56428571428572,PM10
108,2014-04-19,2014,04,19,60.29428571428571,PM10
109,2014-04-20,2014,04,20,60.00714285714286,O3
110,2014-04-21,2014,04,21,57.021428571428565,O3
111,2014-04-22,2014,04,22,61.07952380952382,O3
112,2014-04-23,2014,04,23,88.00428571428571,PM10
113,2014-04-24,2014,04,24,184.82040816326528,PM25
114,2014-04-25,2014,04,25,150.9707142857143,PM10
115,2014-04-26,2014,04,26,147.2760714285714,PM10
116,2014-04-27,2014,04,27,116.42744897959186,PM10
117,2014-04-28,2014,04,28,97.79642857142858,PM10
118,2014-04-29,2014,04,29,127.82321428571427,PM10
119,2014-04-30,2014,04,30,131.00857142857143,PM10
120,2014-05-01,2014,05,01,75.21214285714287,PM10
121,2014-05-02,2014,05,02,63.14238095238095,O3
122,2014-05-03,2014,05,03,87.06142857142858,PM10
123,2014-05-04,2014,05,04,62.430238095238096,O3
124,2014-05-05,2014,05,05,62.982142857142854,PM10
125,2014-05-06,2014,05,06,74.92714285714285,PM10
126,2014-05-07,2014,05,07,91.96991341991341,O3
127,2014-05-08,2014,05,08,195.48137755102042,PM10
128,2014-05-09,2014,05,09,149.4784693877551,PM10
129,2014-05-10,2014,05,10,73.65465367965369,O3
130,2014-05-11,2014,05,11,72.16428571428571,O3
131,2014-05-12,2014,05,12,67.49142857142859,PM10
132,2014-05-13,2014,05,13,59.535000000000004,PM10
133,2014-05-14,2014,05,14,79.55790043290042,O3
134,2014-05-15,2014,05,15,80.31991341991342,O3
135,2014-05-16,2014,05,16,81.99036796536798,O3
136,2014-05-17,2014,05,17,75.68571428571428,O3
137,2014-05-18,2014,05,18,86.87928571428571,PM10
138,2014-05-19,2014,05,19,81.62012987012987,O3
139,2014-05-20,2014,05,20,77.77261904761905,O3
140,2014-05-21,2014,05,21,71.08928571428571,PM10
141,2014-05-22,2014,05,22,80.61285714285714,PM10
142,2014-05-23,2014,05,23,193.78510204081633,PM25
143,2014-05-24,2014,05,24,105.85214285714287,PM10
144,2014-05-25,2014,05,25,63.65476190476189,O3
145,2014-05-26,2014,05,26,84.3832251082251,O3
146,2014-05-27,2014,05,27,78.05595238095238,O3
147,2014-05-28,2014,05,28,75.14880952380952,O3
148,2014-05-29,2014,05,29,62.415476190476184,O3
149,2014-05-30,2014,05,30,69.44357142857142,PM10
150,2014-05-31,2014,05,31,63.48428571428571,PM10
151,2014-06-01,2014,06,01,123.71285714285713,PM10
152,2014-06-02,2014,06,02,82.11,PM10
153,2014-06-03,2014,06,03,82.59428571428573,PM10
154,2014-06-04,2014,06,04,75.73214285714286,PM10
155,2014-06-05,2014,06,05,69.54142857142857,PM10
156,2014-06-06,2014,06,06,73.20071428571428,PM10
157,2014-06-07,2014,06,07,65.27357142857143,PM10
158,2014-06-08,2014,06,08,57.292857142857144,PM10
159,2014-06-09,2014,06,09,83.86714285714285,PM10
160,2014-06-10,2014,06,10,90.23285714285714,PM10
161,2014-06-11,2014,06,11,85.35785714285714,PM10
162,2014-06-12,2014,06,12,54.19571428571429,PM10
163,2014-06-13,2014,06,13,52.59285714285714,PM10
164,2014-06-14,2014,06,14,47.965714285714284,O3
165,2014-06-15,2014,06,15,56.61785714285714,O3
166,2014-06-16,2014,06,16,72.20595238095238,O3
167,2014-06-17,2014,06,17,124.60479591836734,PM10
168,2014-06-18,2014,06,18,52.13595238095238,O3
169,2014-06-19,2014,06,19,59.63333333333334,O3
170,2014-06-20,2014,06,20,48.05238095238095,O3
171,2014-06-21,2014,06,21,48.55642857142857,O3
172,2014-06-22,2014,06,22,69.02,PM10
173,2014-06-23,2014,06,23,63.788095238095245,O3
174,2014-06-24,2014,06,24,62.63333333333334,O3
175,2014-06-25,2014,06,25,48.48714285714285,PM10
176,2014-06-26,2014,06,26,46.24357142857143,PM10
177,2014-06-27,2014,06,27,54.17285714285714,PM10
178,2014-06-28,2014,06,28,56.261904761904766,O3
179,2014-06-29,2014,06,29,51.37619047619048,O3
180,2014-06-30,2014,06,30,55.464285714285715,O3
181,2014-07-01,2014,07,01,51.35857142857144,O3
182,2014-07-02,2014,07,02,64.82428571428571,PM10
183,2014-07-03,2014,07,03,55.06309523809523,O3
184,2014-07-04,2014,07,04,50.0052380952381,O3
185,2014-07-05,2014,07,05,48.57928571428572,PM10
186,2014-07-06,2014,07,06,60.951428571428565,PM10
187,2014-07-07,2014,07,07,48.51142857142857,PM10
188,2014-07-08,2014,07,08,39.644285714285715,PM10
189,2014-07-09,2014,07,09,42.69428571428572,O3
190,2014-07-10,2014,07,10,49.006428571428565,O3
191,2014-07-11,2014,07,11,58.065,PM10
192,2014-07-12,2014,07,12,50.22571428571429,O3
193,2014-07-13,2014,07,13,49.13142857142857,O3
194,2014-07-14,2014,07,14,51.28500000000001,O3
195,2014-07-15,2014,07,15,51.64880952380952,O3
196,2014-07-16,2014,07,16,55.246428571428574,O3
197,2014-07-17,2014,07,17,85.30714285714285,PM10
198,2014-07-18,2014,07,18,71.84357142857144,PM10
199,2014-07-19,2014,07,19,50.15452380952381,O3
200,2014-07-20,2014,07,20,40.34571428571429,O3
201,2014-07-21,2014,07,21,28.209285714285716,O3
202,2014-07-22,2014,07,22,36.474999999999994,O3
203,2014-07-23,2014,07,23,51.54166666666667,O3
204,2014-07-24,2014,07,24,55.53690476190476,O3
205,2014-07-25,2014,07,25,46.84119047619048,O3
206,2014-07-26,2014,07,26,53.12119047619048,O3
207,2014-07-27,2014,07,27,67.60357142857143,PM10
208,2014-07-28,2014,07,28,69.83357142857143,PM10
209,2014-07-29,2014,07,29,68.50071428571428,PM10
210,2014-07-30,2014,07,30,76.79357142857143,PM10
211,2014-07-31,2014,07,31,65.53714285714285,PM10
212,2014-08-01,2014,08,01,57.56857142857143,PM10
213,2014-08-02,2014,08,02,60.653571428571425,PM10
214,2014-08-03,2014,08,03,48.73357142857143,PM10
215,2014-08-04,2014,08,04,41.51571428571429,PM10
216,2014-08-05,2014,08,05,45.49285714285714,O3
217,2014-08-06,2014,08,06,52.54214285714285,PM10
218,2014-08-07,2014,08,07,66.47214285714286,PM10
219,2014-08-08,2014,08,08,50.96142857142856,PM10
220,2014-08-09,2014,08,09,56.01690476190476,O3
221,2014-08-10,2014,08,10,59.76428571428572,O3
222,2014-08-11,2014,08,11,47.31214285714285,O3
223,2014-08-12,2014,08,12,56.309047619047625,O3
224,2014-08-13,2014,08,13,56.91142857142857,O3
225,2014-08-14,2014,08,14,43.39857142857142,O3
226,2014-08-15,2014,08,15,44.5,O3
227,2014-08-16,2014,08,16,64.24,PM10
228,2014-08-17,2014,08,17,54.21142857142858,PM10
229,2014-08-18,2014,08,18,55.18214285714286,PM10
230,2014-08-19,2014,08,19,123.41642857142857,PM10
231,2014-08-20,2014,08,20,75.035,PM10
232,2014-08-21,2014,08,21,61.39857142857144,PM10
233,2014-08-22,2014,08,22,39.82785714285715,O3
234,2014-08-23,2014,08,23,43.833571428571425,O3
235,2014-08-24,2014,08,24,58.160714285714285,PM10
236,2014-08-25,2014,08,25,40.86357142857143,O3
237,2014-08-26,2014,08,26,46.666428571428575,PM10
238,2014-08-27,2014,08,27,49.002857142857145,PM10
239,2014-08-28,2014,08,28,57.17785714285714,PM10
240,2014-08-29,2014,08,29,38.952857142857134,O3
241,2014-08-30,2014,08,30,38.76857142857143,O3
242,2014-08-31,2014,08,31,40.07857142857143,PM10
243,2014-09-01,2014,09,01,106.36142857142856,PM10
244,2014-09-02,2014,09,02,45.47785714285715,PM10
245,2014-09-03,2014,09,03,61.375,PM10
246,2014-09-04,2014,09,04,41.17785714285714,PM10
247,2014-09-05,2014,09,05,36.96857142857143,O3
248,2014-09-06,2014,09,06,65.17357142857144,PM10
249,2014-09-07,2014,09,07,38.180714285714295,PM10
250,2014-09-08,2014,09,08,76.95071428571428,PM10
251,2014-09-09,2014,09,09,55.199285714285715,PM10
252,2014-09-10,2014,09,10,58.51428571428571,PM10
253,2014-09-11,2014,09,11,36.55428571428571,O3
254,2014-09-12,2014,09,12,57.36642857142857,PM10
255,2014-09-13,2014,09,13,58.21,PM10
256,2014-09-14,2014,09,14,47.96714285714285,PM10
257,2014-09-15,2014,09,15,66.28071428571428,PM10
258,2014-09-16,2014,09,16,52.44357142857143,PM10
259,2014-09-17,2014,09,17,45.84428571428572,PM10
260,2014-09-18,2014,09,18,61.199285714285715,PM10
261,2014-09-19,2014,09,19,57.381428571428565,PM10
262,2014-09-20,2014,09,20,102.36857142857141,PM10
263,2014-09-21,2014,09,21,80.07428571428571,PM10
264,2014-09-22,2014,09,22,78.65857142857142,PM10
265,2014-09-23,2014,09,23,92.25214285714286,PM10
266,2014-09-24,2014,09,24,88.30071428571429,PM10
267,2014-09-25,2014,09,25,162.62857142857143,PM10
268,2014-09-26,2014,09,26,78.91000000000001,PM10
269,2014-09-27,2014,09,27,81.59071428571428,PM10
270,2014-09-28,2014,09,28,107.73892857142859,PM10
271,2014-09-29,2014,09,29,194.70397959183674,PM10
272,2014-09-30,2014,09,30,115.4934693877551,PM25
273,2014-10-01,2014,10,01,49.377857142857145,PM10
274,2014-10-02,2014,10,02,59.58428571428572,PM10
275,2014-10-03,2014,10,03,47.81285714285714,PM10
276,2014-10-04,2014,10,04,41.97285714285715,PM10
277,2014-10-05,2014,10,05,48.445,PM10
278,2014-10-06,2014,10,06,59.001428571428576,PM10
279,2014-10-07,2014,10,07,54.146428571428565,PM10
280,2014-10-08,2014,10,08,52.597142857142856,PM10
281,2014-10-09,2014,10,09,79.41214285714285,PM10
282,2014-10-10,2014,10,10,98.60928571428572,PM10
283,2014-10-11,2014,10,11,68.815,PM10
284,2014-10-12,2014,10,12,67.38214285714285,PM10
285,2014-10-13,2014,10,13,82.16357142857143,PM10
286,2014-10-14,2014,10,14,74.9692857142857,PM10
287,2014-10-15,2014,10,15,82.8457142857143,PM10
288,2014-10-16,2014,10,16,55.65785714285714,PM10
289,2014-10-17,2014,10,17,47.64357142857143,PM10
290,2014-10-18,2014,10,18,50.978571428571435,PM10
291,2014-10-19,2014,10,19,65.93642857142856,PM10
292,2014-10-20,2014,10,20,56.731428571428566,PM10
293,2014-10-21,2014,10,21,52.85285714285715,PM10
294,2014-10-22,2014,10,22,41.167142857142856,PM10
295,2014-10-23,2014,10,23,48.95499999999999,PM10
296,2014-10-24,2014,10,24,48.662142857142854,PM10
297,2014-10-25,2014,10,25,61.28785714285714,PM10
298,2014-10-26,2014,10,26,56.66428571428571,PM10
299,2014-10-27,2014,10,27,84.33142857142856,PM10
300,2014-10-28,2014,10,28,108.22285714285714,PM10
301,2014-10-29,2014,10,29,58.65571428571429,PM10
302,2014-10-30,2014,10,30,55.29,PM10
303,2014-10-31,2014,10,31,46.42714285714286,PM10
304,2014-11-01,2014,11,01,65.10428571428572,PM10
305,2014-11-02,2014,11,02,59.08285714285715,PM10
306,2014-11-03,2014,11,03,54.903571428571425,PM10
307,2014-11-04,2014,11,04,52.36214285714285,PM10
308,2014-11-05,2014,11,05,45.010714285714286,PM10
309,2014-11-06,2014,11,06,53.87071428571429,PM10
310,2014-11-07,2014,11,07,65.22999999999999,PM10
311,2014-11-08,2014,11,08,86.9692857142857,PM10
312,2014-11-09,2014,11,09,134.48163265306124,PM10
313,2014-11-10,2014,11,10,80.38642857142858,PM10
314,2014-11-11,2014,11,11,60.730714285714285,PM10
315,2014-11-12,2014,11,12,62.771428571428565,PM10
316,2014-11-13,2014,11,13,63.54214285714285,PM10
317,2014-11-14,2014,11,14,84.12214285714286,PM10
318,2014-11-15,2014,11,15,47.903571428571425,PM10
319,2014-11-16,2014,11,16,43.007857142857134,PM10
320,2014-11-17,2014,11,17,51.84428571428572,PM10
321,2014-11-18,2014,11,18,43.25428571428571,PM10
322,2014-11-19,2014,11,19,52.95428571428572,PM10
323,2014-11-20,2014,11,20,55.519285714285715,PM10
324,2014-11-21,2014,11,21,67.83785714285715,PM10
325,2014-11-22,2014,11,22,46.93,PM10
326,2014-11-23,2014,11,23,60.012142857142855,PM10
327,2014-11-24,2014,11,24,50.573571428571434,PM10
328,2014-11-25,2014,11,25,77.00785714285713,PM10
329,2014-11-26,2014,11,26,44.86,PM10
330,2014-11-27,2014,11,27,29.925714285714285,PM10
331,2014-11-28,2014,11,28,55.28785714285715,PM10
332,2014-11-29,2014,11,29,67.50071428571428,PM10
333,2014-11-30,2014,11,30,37.80357142857143,PM10
334,2014-12-01,2014,12,01,63.92714285714286,PM10
335,2014-12-02,2014,12,02,73.295,PM10
336,2014-12-03,2014,12,03,60.17000000000001,PM10
337,2014-12-04,2014,12,04,52.910000000000004,PM10
338,2014-12-05,2014,12,05,75.16571428571429,PM10
339,2014-12-06,2014,12,06,58.72214285714286,PM10
340,2014-12-07,2014,12,07,48.74571428571428,PM10
341,2014-12-08,2014,12,08,88.96714285714286,PM10
342,2014-12-09,2014,12,09,110.03357142857145,PM10
343,2014-12-10,2014,12,10,122.99867346938777,PM10
344,2014-12-11,2014,12,11,92.49357142857143,PM10
345,2014-12-12,2014,12,12,47.65071428571428,PM10
346,2014-12-13,2014,12,13,60.56785714285714,PM10
347,2014-12-14,2014,12,14,75.79857142857142,PM10
348,2014-12-15,2014,12,15,32.16428571428572,PM10
349,2014-12-16,2014,12,16,41.02214285714285,PM10
350,2014-12-17,2014,12,17,48.323571428571434,PM10
351,2014-12-18,2014,12,18,49.144999999999996,PM10
352,2014-12-19,2014,12,19,54.144999999999996,PM10
353,2014-12-20,2014,12,20,42.89,PM10
354,2014-12-21,2014,12,21,55.99785714285714,PM10
355,2014-12-22,2014,12,22,47.95071428571429,PM10
356,2014-12-23,2014,12,23,50.41571428571428,PM10
357,2014-12-24,2014,12,24,56.85642857142857,PM10
358,2014-12-25,2014,12,25,54.26857142857143,PM10
359,2014-12-26,2014,12,26,49.63142857142857,PM10
360,2014-12-27,2014,12,27,63.965714285714284,PM10
361,2014-12-28,2014,12,28,40.61142857142857,PM10
362,2014-12-29,2014,12,29,61.348571428571425,PM10
363,2014-12-30,2014,12,30,49.00785714285714,PM10
364,2014-12-31,2014,12,31,46.878571428571426,PM10
