,Date,Year,Month,Day,MAX_val,MAX_name
53,2014-02-23,2014,02,23,131.8311560150376,PM25
54,2014-02-24,2014,02,24,144.0602443609022,PM25
55,2014-02-25,2014,02,25,141.53656015037595,PM25
56,2014-02-26,2014,02,26,120.97011278195487,PM25
57,2014-02-27,2014,02,27,110.08552631578948,PM25
58,2014-02-28,2014,02,28,66.42993421052631,PM25
59,2014-03-01,2014,03,01,112.30394736842106,PM25
60,2014-03-02,2014,03,02,171.19774436090225,PM25
61,2014-03-03,2014,03,03,112.96447368421052,PM25
62,2014-03-04,2014,03,04,92.38552631578945,PM25
63,2014-03-05,2014,03,05,72.17236842105264,PM25
64,2014-03-06,2014,03,06,61.34111842105262,PM25
65,2014-03-07,2014,03,07,89.99144736842106,PM25
66,2014-03-08,2014,03,08,87.68256578947368,PM25
67,2014-03-09,2014,03,09,95.73223684210525,PM25
68,2014-03-10,2014,03,10,111.32368421052632,PM25
69,2014-03-11,2014,03,11,124.91743421052632,PM25
70,2014-03-12,2014,03,12,135.45328947368418,PM25
71,2014-03-13,2014,03,13,69.31250000000003,PM10
72,2014-03-14,2014,03,14,77.06907894736841,PM25
73,2014-03-15,2014,03,15,83.01026315789473,PM10
74,2014-03-16,2014,03,16,82.28256578947371,PM25
75,2014-03-17,2014,03,17,100.59276315789474,PM25
76,2014-03-18,2014,03,18,187.89686090225564,PM10
77,2014-03-19,2014,03,19,87.61743421052631,PM25
78,2014-03-20,2014,03,20,91.60394736842105,PM25
79,2014-03-21,2014,03,21,74.63171052631579,PM10
80,2014-03-22,2014,03,22,82.47532894736844,PM25
81,2014-03-23,2014,03,23,92.17598684210525,PM25
82,2014-03-24,2014,03,24,123.1111842105263,PM25
83,2014-03-25,2014,03,25,117.61940789473685,PM25
84,2014-03-26,2014,03,26,95.2200657894737,PM25
85,2014-03-27,2014,03,27,92.86842105263159,PM25
86,2014-03-28,2014,03,28,110.0611842105263,PM25
87,2014-03-29,2014,03,29,201.51744360902256,PM25
88,2014-03-30,2014,03,30,97.59802631578948,PM25
89,2014-03-31,2014,03,31,60.96934210526316,PM10
90,2014-04-01,2014,04,01,74.60723684210527,PM25
91,2014-04-02,2014,04,02,96.94309210526316,PM25
92,2014-04-03,2014,04,03,135.4196428571429,PM25
93,2014-04-04,2014,04,04,80.82532894736842,PM25
94,2014-04-05,2014,04,05,63.10565789473684,PM10
95,2014-04-06,2014,04,06,65.46473684210525,PM10
96,2014-04-07,2014,04,07,79.94065789473684,PM10
97,2014-04-08,2014,04,08,106.27302631578948,PM25
98,2014-04-09,2014,04,09,95.22269736842105,PM25
99,2014-04-10,2014,04,10,94.54638157894738,PM25
100,2014-04-11,2014,04,11,112.51019736842105,PM25
101,2014-04-12,2014,04,12,78.83157894736841,PM25
102,2014-04-13,2014,04,13,73.35822368421053,PM25
103,2014-04-14,2014,04,14,77.9733552631579,PM25
104,2014-04-15,2014,04,15,100.9921052631579,PM25
105,2014-04-16,2014,04,16,77.67927631578948,PM25
106,2014-04-17,2014,04,17,111.52908834586466,PM25
107,2014-04-18,2014,04,18,99.58223684210526,PM25
108,2014-04-19,2014,04,19,65.53355263157896,PM25
109,2014-04-20,2014,04,20,105.20756578947368,PM25
110,2014-04-21,2014,04,21,108.63782894736842,PM25
111,2014-04-22,2014,04,22,105.73585526315789,PM25
112,2014-04-23,2014,04,23,76.15986842105264,PM25
113,2014-04-24,2014,04,24,70.95164473684213,PM25
114,2014-04-25,2014,04,25,72.3875,PM25
115,2014-04-26,2014,04,26,61.42269736842106,PM25
116,2014-04-27,2014,04,27,80.16907894736842,PM25
117,2014-04-28,2014,04,28,62.372697368421065,PM25
118,2014-04-29,2014,04,29,82.78125000000001,PM25
119,2014-04-30,2014,04,30,86.46480263157895,PM25
120,2014-05-01,2014,05,01,82.75756578947369,PM25
121,2014-05-02,2014,05,02,86.0205263157895,PM10
122,2014-05-03,2014,05,03,73.78052631578949,PM10
123,2014-05-04,2014,05,04,73.00473684210525,PM10
124,2014-05-05,2014,05,05,63.9821052631579,PM10
125,2014-05-06,2014,05,06,69.96065789473684,PM10
126,2014-05-07,2014,05,07,76.07763157894736,PM25
127,2014-05-08,2014,05,08,107.01907894736841,PM25
128,2014-05-09,2014,05,09,73.39802631578948,PM25
129,2014-05-10,2014,05,10,59.802302631578954,PM25
130,2014-05-11,2014,05,11,59.96611842105262,PM25
131,2014-05-12,2014,05,12,62.233289473684216,PM10
132,2014-05-13,2014,05,13,70.27763157894736,PM25
133,2014-05-14,2014,05,14,83.31348684210528,PM25
134,2014-05-15,2014,05,15,67.09315789473683,PM10
135,2014-05-16,2014,05,16,79.15328947368421,PM25
136,2014-05-17,2014,05,17,86.1141447368421,PM25
137,2014-05-18,2014,05,18,119.13947368421053,PM25
138,2014-05-19,2014,05,19,101.13223684210527,PM25
139,2014-05-20,2014,05,20,104.71743421052632,PM25
140,2014-05-21,2014,05,21,123.65559210526317,PM25
141,2014-05-22,2014,05,22,100.25427631578948,PM25
142,2014-05-23,2014,05,23,57.58973684210526,PM10
143,2014-05-24,2014,05,24,54.16325187969925,PM25
144,2014-05-25,2014,05,25,100.62730263157896,PM25
145,2014-05-26,2014,05,26,109.45289473684211,PM10
146,2014-05-27,2014,05,27,104.68342105263159,PM10
147,2014-05-28,2014,05,28,100.83644736842106,PM10
148,2014-05-29,2014,05,29,128.5707236842105,PM25
149,2014-05-30,2014,05,30,138.59440789473683,PM25
150,2014-05-31,2014,05,31,115.17894736842106,PM25
151,2014-06-01,2014,06,01,76.07598684210525,PM25
152,2014-06-02,2014,06,02,55.9391447368421,PM25
153,2014-06-03,2014,06,03,84.37993421052629,PM25
154,2014-06-04,2014,06,04,106.37993421052632,PM25
155,2014-06-05,2014,06,05,84.70230263157893,PM25
156,2014-06-06,2014,06,06,127.00296052631577,PM25
157,2014-06-07,2014,06,07,115.66447368421052,PM25
158,2014-06-08,2014,06,08,94.72861842105264,PM25
159,2014-06-09,2014,06,09,117.78092105263158,PM25
160,2014-06-10,2014,06,10,101.30855263157895,PM25
161,2014-06-11,2014,06,11,104.3046052631579,PM25
162,2014-06-12,2014,06,12,103.93322368421052,PM25
163,2014-06-13,2014,06,13,93.36447368421052,PM25
164,2014-06-14,2014,06,14,167.14734022556394,PM25
165,2014-06-15,2014,06,15,145.137030075188,PM25
166,2014-06-16,2014,06,16,107.21348684210524,PM25
167,2014-06-17,2014,06,17,79.06513157894737,PM25
168,2014-06-18,2014,06,18,83.65953947368423,PM25
169,2014-06-19,2014,06,19,107.78684210526316,PM25
170,2014-06-20,2014,06,20,124.98585526315789,PM25
171,2014-06-21,2014,06,21,104.43092105263159,PM25
172,2014-06-22,2014,06,22,73.50361842105264,PM25
173,2014-06-23,2014,06,23,79.36677631578948,PM25
174,2014-06-24,2014,06,24,83.65065789473684,PM25
175,2014-06-25,2014,06,25,68.8358552631579,PM25
176,2014-06-26,2014,06,26,60.11743421052632,PM25
177,2014-06-27,2014,06,27,78.25592105263158,PM25
178,2014-06-28,2014,06,28,66.34144736842106,PM25
179,2014-06-29,2014,06,29,88.40921052631579,PM25
180,2014-06-30,2014,06,30,108.18223684210524,PM25
181,2014-07-01,2014,07,01,87.31118421052632,PM25
182,2014-07-02,2014,07,02,53.69774436090224,PM25
183,2014-07-03,2014,07,03,69.49506578947366,PM25
184,2014-07-04,2014,07,04,81.48717105263158,PM25
185,2014-07-05,2014,07,05,55.80479323308271,PM25
186,2014-07-06,2014,07,06,74.46480263157895,PM25
187,2014-07-07,2014,07,07,88.81842105263158,PM25
188,2014-07-08,2014,07,08,60.57293233082707,PM25
189,2014-07-09,2014,07,09,57.812500000000014,PM25
190,2014-07-10,2014,07,10,82.01875,PM25
191,2014-07-11,2014,07,11,78.43848684210526,PM25
192,2014-07-12,2014,07,12,49.96789473684211,PM10
193,2014-07-13,2014,07,13,49.50763157894737,PM10
194,2014-07-14,2014,07,14,51.73605263157895,PM10
195,2014-07-15,2014,07,15,47.715921052631586,PM10
196,2014-07-16,2014,07,16,46.995000000000005,PM10
197,2014-07-17,2014,07,17,30.609210526315785,PM10
198,2014-07-18,2014,07,18,43.02960526315789,PM25
199,2014-07-19,2014,07,19,77.9549342105263,PM25
200,2014-07-20,2014,07,20,58.19835526315791,PM25
201,2014-07-21,2014,07,21,51.99,PM10
202,2014-07-22,2014,07,22,56.90144736842105,PM10
203,2014-07-23,2014,07,23,92.79177631578948,PM25
204,2014-07-24,2014,07,24,79.77861842105264,PM25
205,2014-07-25,2014,07,25,58.26578947368422,PM25
206,2014-07-26,2014,07,26,54.917631578947365,PM10
207,2014-07-27,2014,07,27,58.531672932330835,PM25
208,2014-07-28,2014,07,28,59.25982142857144,PM25
209,2014-07-29,2014,07,29,91.09374999999999,PM25
210,2014-07-30,2014,07,30,44.81348684210526,PM25
211,2014-07-31,2014,07,31,55.87171052631579,PM25
212,2014-08-01,2014,08,01,36.149736842105256,PM10
213,2014-08-02,2014,08,02,40.51697368421053,PM10
214,2014-08-03,2014,08,03,58.90145676691729,PM25
215,2014-08-04,2014,08,04,76.6078947368421,PM25
216,2014-08-05,2014,08,05,81.08125,PM25
217,2014-08-06,2014,08,06,66.70986842105263,PM10
218,2014-08-07,2014,08,07,36.264736842105265,PM10
219,2014-08-08,2014,08,08,53.70236842105263,PM10
220,2014-08-09,2014,08,09,49.984868421052624,PM10
221,2014-08-10,2014,08,10,66.94915413533835,PM25
222,2014-08-11,2014,08,11,66.31940789473684,PM25
223,2014-08-12,2014,08,12,73.71085526315791,PM25
224,2014-08-13,2014,08,13,53.62424812030075,PM25
225,2014-08-14,2014,08,14,56.273552631578944,PM10
226,2014-08-15,2014,08,15,61.26118421052633,PM10
227,2014-08-16,2014,08,16,59.18894736842105,PM10
228,2014-08-17,2014,08,17,67.53223684210526,PM25
229,2014-08-18,2014,08,18,45.71302631578948,PM10
230,2014-08-19,2014,08,19,62.27039473684209,PM25
231,2014-08-20,2014,08,20,68.78486842105262,PM25
232,2014-08-21,2014,08,21,60.9953947368421,PM25
233,2014-08-22,2014,08,22,66.06611842105262,PM25
234,2014-08-23,2014,08,23,83.22500000000001,PM25
235,2014-08-24,2014,08,24,60.43388157894737,PM25
236,2014-08-25,2014,08,25,70.90427631578945,PM25
237,2014-08-26,2014,08,26,87.61743421052631,PM25
238,2014-08-27,2014,08,27,79.38881578947368,PM25
239,2014-08-28,2014,08,28,49.93383458646617,PM25
240,2014-08-29,2014,08,29,54.21736842105264,PM10
241,2014-08-30,2014,08,30,56.09276315789474,PM25
242,2014-08-31,2014,08,31,34.22342105263158,PM10
243,2014-09-01,2014,09,01,53.8271052631579,PM10
244,2014-09-02,2014,09,02,52.65723684210526,PM25
245,2014-09-03,2014,09,03,65.78750000000001,PM25
246,2014-09-04,2014,09,04,63.74342105263157,PM25
247,2014-09-05,2014,09,05,96.0279605263158,PM25
248,2014-09-06,2014,09,06,110.64473684210526,PM25
249,2014-09-07,2014,09,07,100.67631578947366,PM25
250,2014-09-08,2014,09,08,91.78684210526318,PM25
251,2014-09-09,2014,09,09,97.28026315789472,PM25
252,2014-09-10,2014,09,10,88.69638157894735,PM25
253,2014-09-11,2014,09,11,38.877324561403505,O3
254,2014-09-12,2014,09,12,35.48144736842105,O3
255,2014-09-13,2014,09,13,57.61052631578947,PM25
256,2014-09-14,2014,09,14,46.39118421052631,PM10
257,2014-09-15,2014,09,15,41.37152255639098,PM25
258,2014-09-16,2014,09,16,49.10644736842105,PM10
259,2014-09-17,2014,09,17,38.54315789473683,PM10
260,2014-09-18,2014,09,18,41.897894736842105,PM10
261,2014-09-19,2014,09,19,55.58388157894737,PM25
262,2014-09-20,2014,09,20,45.59789473684211,PM10
263,2014-09-21,2014,09,21,50.28934210526315,PM10
264,2014-09-22,2014,09,22,42.85118421052633,PM10
265,2014-09-23,2014,09,23,54.35092105263158,PM10
266,2014-09-24,2014,09,24,107.78815789473683,PM25
267,2014-09-25,2014,09,25,116.95723684210526,PM25
268,2014-09-26,2014,09,26,67.20723684210527,PM25
269,2014-09-27,2014,09,27,88.71677631578946,PM25
270,2014-09-28,2014,09,28,43.3531484962406,PM25
271,2014-09-29,2014,09,29,42.38131578947368,PM10
272,2014-09-30,2014,09,30,51.427894736842106,PM10
273,2014-10-01,2014,10,01,42.578815789473694,PM10
274,2014-10-02,2014,10,02,65.89407894736843,PM25
275,2014-10-03,2014,10,03,72.49506578947366,PM25
276,2014-10-04,2014,10,04,53.61342105263158,PM10
277,2014-10-05,2014,10,05,70.6203947368421,PM10
278,2014-10-06,2014,10,06,62.25499999999999,PM10
279,2014-10-07,2014,10,07,62.06657894736844,PM10
280,2014-10-08,2014,10,08,63.34473684210525,PM10
281,2014-10-09,2014,10,09,63.61197368421053,PM10
282,2014-10-10,2014,10,10,59.99802631578948,PM25
283,2014-10-11,2014,10,11,77.63256578947367,PM25
284,2014-10-12,2014,10,12,132.512969924812,PM25
285,2014-10-13,2014,10,13,49.70934210526316,PM10
286,2014-10-14,2014,10,14,110.64934210526319,PM25
287,2014-10-15,2014,10,15,144.09215225563904,PM25
288,2014-10-16,2014,10,16,139.75408834586466,PM25
289,2014-10-17,2014,10,17,151.84905075187967,PM25
290,2014-10-18,2014,10,18,185.22259398496243,PM25
291,2014-10-19,2014,10,19,118.00187969924814,PM25
292,2014-10-20,2014,10,20,97.75855263157894,PM25
293,2014-10-21,2014,10,21,73.03712406015036,PM25
294,2014-10-22,2014,10,22,120.22335526315793,PM25
295,2014-10-23,2014,10,23,99.33289473684209,PM25
296,2014-10-24,2014,10,24,72.21644736842104,PM25
297,2014-10-25,2014,10,25,85.22927631578948,PM25
298,2014-10-26,2014,10,26,99.72171052631579,PM25
299,2014-10-27,2014,10,27,61.467499999999994,PM10
300,2014-10-28,2014,10,28,54.69855263157895,PM10
301,2014-10-29,2014,10,29,45.5390977443609,PM25
302,2014-10-30,2014,10,30,57.69497180451129,PM25
303,2014-10-31,2014,10,31,86.10756578947367,PM25
304,2014-11-01,2014,11,01,101.63552631578949,PM25
305,2014-11-02,2014,11,02,62.29473684210526,PM25
306,2014-11-03,2014,11,03,56.096184210526324,PM10
307,2014-11-04,2014,11,04,54.67092105263158,PM10
308,2014-11-05,2014,11,05,74.54375,PM25
309,2014-11-06,2014,11,06,68.13223684210527,PM25
310,2014-11-07,2014,11,07,56.99039473684211,PM10
311,2014-11-08,2014,11,08,58.70789473684212,PM25
312,2014-11-09,2014,11,09,59.70394736842106,PM25
313,2014-11-10,2014,11,10,69.8125,PM25
314,2014-11-11,2014,11,11,117.68848684210525,PM25
315,2014-11-12,2014,11,12,58.89842105263159,PM10
316,2014-11-13,2014,11,13,50.82394736842105,PM10
317,2014-11-14,2014,11,14,68.40361842105263,PM25
318,2014-11-15,2014,11,15,79.92368421052632,PM25
319,2014-11-16,2014,11,16,90.39473684210526,PM25
320,2014-11-17,2014,11,17,56.36442669172932,PM25
321,2014-11-18,2014,11,18,61.036184210526315,NO2
322,2014-11-19,2014,11,19,75.21940789473685,PM25
323,2014-11-20,2014,11,20,68.98092105263157,PM25
324,2014-11-21,2014,11,21,78.97499999999998,PM25
325,2014-11-22,2014,11,22,100.28855263157895,PM25
326,2014-11-23,2014,11,23,48.671428571428585,PM25
327,2014-11-24,2014,11,24,48.58256578947368,NO2
328,2014-11-25,2014,11,25,67.22528195488724,PM25
329,2014-11-26,2014,11,26,39.17894736842104,NO2
330,2014-11-27,2014,11,27,45.81217105263158,NO2
331,2014-11-28,2014,11,28,45.00888157894737,NO2
332,2014-11-29,2014,11,29,43.308552631578955,NO2
333,2014-11-30,2014,11,30,45.22664473684211,NO2
334,2014-12-01,2014,12,01,46.27026315789473,PM10
335,2014-12-02,2014,12,02,44.48651315789473,NO2
336,2014-12-03,2014,12,03,52.78124999999999,NO2
337,2014-12-04,2014,12,04,52.21677631578948,NO2
338,2014-12-05,2014,12,05,60.048355263157895,NO2
339,2014-12-06,2014,12,06,56.607236842105245,NO2
340,2014-12-07,2014,12,07,68.85098684210527,NO2
341,2014-12-08,2014,12,08,65.15855263157896,NO2
342,2014-12-09,2014,12,09,42.862171052631574,NO2
343,2014-12-10,2014,12,10,51.91842105263157,NO2
344,2014-12-11,2014,12,11,56.38881578947369,NO2
345,2014-12-12,2014,12,12,47.432236842105276,NO2
346,2014-12-13,2014,12,13,54.08980263157895,NO2
347,2014-12-14,2014,12,14,57.86776315789475,NO2
348,2014-12-15,2014,12,15,57.90296052631579,NO2
349,2014-12-16,2014,12,16,40.72013157894736,PM10
350,2014-12-17,2014,12,17,53.436184210526314,NO2
351,2014-12-18,2014,12,18,55.39769736842104,NO2
352,2014-12-19,2014,12,19,59.76480263157896,NO2
353,2014-12-20,2014,12,20,68.47368421052633,NO2
354,2014-12-21,2014,12,21,49.66776315789473,NO2
355,2014-12-22,2014,12,22,51.6453947368421,NO2
356,2014-12-23,2014,12,23,53.592857142857135,PM25
357,2014-12-24,2014,12,24,92.82171052631578,PM25
358,2014-12-25,2014,12,25,53.80427631578947,NO2
359,2014-12-26,2014,12,26,51.80559210526315,NO2
360,2014-12-27,2014,12,27,56.486466165413525,PM25
361,2014-12-28,2014,12,28,63.423684210526304,PM25
362,2014-12-29,2014,12,29,63.221052631578964,PM25
363,2014-12-30,2014,12,30,66.68092105263158,PM25
364,2014-12-31,2014,12,31,64.56802631578948,PM10
