,Date,Year,Month,Day,MAX_val,MAX_name
200,2014-07-20,2014,07,20,16.61078431372549,O3
201,2014-07-21,2014,07,21,16.89872549019608,O3
202,2014-07-22,2014,07,22,16.347941176470588,O3
203,2014-07-23,2014,07,23,18.39313725490196,O3
204,2014-07-24,2014,07,24,26.773333333333333,O3
205,2014-07-25,2014,07,25,37.98470588235294,PM10
206,2014-07-26,2014,07,26,34.61147058823529,PM10
207,2014-07-27,2014,07,27,35.2328431372549,PM10
208,2014-07-28,2014,07,28,25.57039215686275,PM10
209,2014-07-29,2014,07,29,20.738627450980392,O3
210,2014-07-30,2014,07,30,23.52598039215686,O3
211,2014-07-31,2014,07,31,33.84333333333334,PM10
212,2014-08-01,2014,08,01,37.798921568627456,PM10
213,2014-08-02,2014,08,02,47.306862745098044,PM10
214,2014-08-03,2014,08,03,58.61183006535948,O3
215,2014-08-04,2014,08,04,55.226085434173676,PM25
216,2014-08-05,2014,08,05,35.964411764705886,PM10
217,2014-08-06,2014,08,06,38.99950980392156,PM10
218,2014-08-07,2014,08,07,46.812745098039215,PM10
219,2014-08-08,2014,08,08,51.4470588235294,PM10
220,2014-08-09,2014,08,09,49.182941176470585,PM10
221,2014-08-10,2014,08,10,46.95441176470589,PM10
222,2014-08-11,2014,08,11,49.905392156862746,PM10
223,2014-08-12,2014,08,12,31.794117647058822,O3
224,2014-08-13,2014,08,13,28.977156862745094,O3
225,2014-08-14,2014,08,14,42.0628431372549,PM10
226,2014-08-15,2014,08,15,45.41441176470589,PM10
227,2014-08-16,2014,08,16,51.21382352941176,PM10
228,2014-08-17,2014,08,17,55.31843137254902,PM10
229,2014-08-18,2014,08,18,47.55921568627451,PM10
230,2014-08-19,2014,08,19,30.610196078431372,PM10
231,2014-08-20,2014,08,20,36.949019607843134,PM10
232,2014-08-21,2014,08,21,44.54303921568627,PM10
233,2014-08-22,2014,08,22,50.695686274509804,PM10
234,2014-08-23,2014,08,23,51.70686274509804,PM10
235,2014-08-24,2014,08,24,50.232352941176465,PM10
236,2014-08-25,2014,08,25,54.88382352941175,PM10
237,2014-08-26,2014,08,26,37.46588235294118,PM10
238,2014-08-27,2014,08,27,17.352156862745097,PM10
239,2014-08-28,2014,08,28,28.13137254901961,PM10
240,2014-08-29,2014,08,29,30.478235294117646,PM10
241,2014-08-30,2014,08,30,38.01098039215687,PM10
242,2014-08-31,2014,08,31,38.398039215686275,PM10
243,2014-09-01,2014,09,01,52.95,PM10
244,2014-09-02,2014,09,02,51.82480392156863,PM10
245,2014-09-03,2014,09,03,41.53960784313725,PM10
246,2014-09-04,2014,09,04,50.12156862745097,PM10
247,2014-09-05,2014,09,05,57.42615546218487,PM25
248,2014-09-06,2014,09,06,33.71736694677871,PM25
249,2014-09-07,2014,09,07,31.80901960784314,PM10
250,2014-09-08,2014,09,08,50.04098039215687,PM10
251,2014-09-09,2014,09,09,50.180294117647065,PM10
252,2014-09-10,2014,09,10,53.38049019607843,PM10
253,2014-09-11,2014,09,11,34.11316526610644,PM25
254,2014-09-12,2014,09,12,36.45392156862745,PM10
255,2014-09-13,2014,09,13,46.155686274509804,PM10
256,2014-09-14,2014,09,14,37.06333333333333,PM10
257,2014-09-15,2014,09,15,33.19617647058823,O3
258,2014-09-16,2014,09,16,25.802352941176473,O3
259,2014-09-17,2014,09,17,30.419019607843136,PM10
260,2014-09-18,2014,09,18,30.32078431372549,PM10
261,2014-09-19,2014,09,19,33.719117647058816,O3
262,2014-09-20,2014,09,20,34.07,O3
263,2014-09-21,2014,09,21,38.40990196078432,O3
264,2014-09-22,2014,09,22,32.76196078431372,O3
265,2014-09-23,2014,09,23,31.764019607843135,O3
266,2014-09-24,2014,09,24,38.897254901960785,PM10
267,2014-09-25,2014,09,25,37.249019607843145,O3
268,2014-09-26,2014,09,26,48.378921568627455,O3
269,2014-09-27,2014,09,27,44.257875816993455,O3
270,2014-09-28,2014,09,28,45.509117647058815,PM10
271,2014-09-29,2014,09,29,52.42,PM10
272,2014-09-30,2014,09,30,54.44401260504201,PM25
273,2014-10-01,2014,10,01,41.91529411764706,O3
274,2014-10-02,2014,10,02,41.14735294117647,O3
275,2014-10-03,2014,10,03,60.43179738562092,O3
276,2014-10-04,2014,10,04,55.22954248366013,O3
277,2014-10-05,2014,10,05,46.234084967320264,O3
278,2014-10-06,2014,10,06,57.79539215686274,PM10
279,2014-10-07,2014,10,07,59.300653594771255,O3
280,2014-10-08,2014,10,08,48.09326797385621,O3
281,2014-10-09,2014,10,09,41.00372549019608,O3
282,2014-10-10,2014,10,10,34.58549019607843,O3
283,2014-10-11,2014,10,11,33.48578431372549,O3
284,2014-10-12,2014,10,12,36.67284313725491,O3
285,2014-10-13,2014,10,13,44.72294117647059,O3
286,2014-10-14,2014,10,14,50.4985994397759,PM25
287,2014-10-15,2014,10,15,61.938480392156855,PM25
288,2014-10-16,2014,10,16,87.88532382650031,O3
289,2014-10-17,2014,10,17,91.15105466428996,O3
290,2014-10-18,2014,10,18,53.282156862745104,O3
291,2014-10-19,2014,10,19,37.25921568627451,O3
292,2014-10-20,2014,10,20,36.30470588235294,PM10
293,2014-10-21,2014,10,21,52.166470588235306,PM10
294,2014-10-22,2014,10,22,51.806092436974794,PM25
295,2014-10-23,2014,10,23,49.220228758169945,O3
296,2014-10-24,2014,10,24,40.9921568627451,O3
297,2014-10-25,2014,10,25,36.9978431372549,O3
298,2014-10-26,2014,10,26,49.612843137254906,PM10
299,2014-10-27,2014,10,27,62.26330532212884,PM25
300,2014-10-28,2014,10,28,48.92091503267974,O3
301,2014-10-29,2014,10,29,39.91156862745098,O3
302,2014-10-30,2014,10,30,37.21843137254902,PM10
303,2014-10-31,2014,10,31,35.912254901960786,PM10
304,2014-11-01,2014,11,01,37.90549019607843,PM10
305,2014-11-02,2014,11,02,34.00028011204482,PM25
306,2014-11-03,2014,11,03,52.759215686274516,PM10
307,2014-11-04,2014,11,04,42.113431372549016,PM10
308,2014-11-05,2014,11,05,35.57225490196079,O3
309,2014-11-06,2014,11,06,51.68745098039215,PM10
310,2014-11-07,2014,11,07,62.23658963585433,PM25
311,2014-11-08,2014,11,08,34.279551820728294,PM25
312,2014-11-09,2014,11,09,26.274901960784312,PM10
313,2014-11-10,2014,11,10,33.6970588235294,PM10
314,2014-11-11,2014,11,11,55.95392156862745,PM25
315,2014-11-12,2014,11,12,46.96323529411764,PM25
316,2014-11-13,2014,11,13,88.70416666666665,PM25
317,2014-11-14,2014,11,14,53.11369047619048,PM25
318,2014-11-15,2014,11,15,33.87627450980393,O3
319,2014-11-16,2014,11,16,31.03529411764706,PM10
320,2014-11-17,2014,11,17,45.95117647058823,PM10
321,2014-11-18,2014,11,18,58.21313025210083,PM25
322,2014-11-19,2014,11,19,39.850196078431374,PM10
323,2014-11-20,2014,11,20,37.52000000000001,PM10
324,2014-11-21,2014,11,21,40.91127450980392,PM10
325,2014-11-22,2014,11,22,39.41823529411764,PM10
326,2014-11-23,2014,11,23,32.52294117647058,PM10
327,2014-11-24,2014,11,24,35.67019607843138,PM10
328,2014-11-25,2014,11,25,54.07836134453782,PM25
329,2014-11-26,2014,11,26,39.55117647058823,PM10
330,2014-11-27,2014,11,27,43.21225490196078,PM10
331,2014-11-28,2014,11,28,49.63078431372549,PM10
332,2014-11-29,2014,11,29,51.24366246498599,PM25
333,2014-11-30,2014,11,30,46.81071428571428,PM25
334,2014-12-01,2014,12,01,28.275350140056023,PM25
335,2014-12-02,2014,12,02,64.3135294117647,PM10
336,2014-12-03,2014,12,03,58.96352941176471,PM10
337,2014-12-04,2014,12,04,22.54873949579832,PM25
338,2014-12-05,2014,12,05,37.274313725490195,PM10
339,2014-12-06,2014,12,06,43.39205882352942,PM10
340,2014-12-07,2014,12,07,48.308137254901965,PM10
341,2014-12-08,2014,12,08,55.16774509803921,PM10
342,2014-12-09,2014,12,09,50.39450280112045,PM25
343,2014-12-10,2014,12,10,35.26696078431373,PM10
344,2014-12-11,2014,12,11,52.68203781512605,PM25
345,2014-12-12,2014,12,12,46.86117647058825,PM10
346,2014-12-13,2014,12,13,63.24323529411765,PM10
347,2014-12-14,2014,12,14,55.27490196078431,PM10
348,2014-12-15,2014,12,15,53.91225490196078,PM10
349,2014-12-16,2014,12,16,51.92127450980392,PM10
350,2014-12-17,2014,12,17,50.632352941176464,PM10
351,2014-12-18,2014,12,18,44.16519607843138,PM10
352,2014-12-19,2014,12,19,41.09686274509804,PM10
353,2014-12-20,2014,12,20,44.91264705882353,PM10
354,2014-12-21,2014,12,21,74.96792717086834,PM25
355,2014-12-22,2014,12,22,61.61176470588236,PM25
356,2014-12-23,2014,12,23,56.323627450980396,PM10
357,2014-12-24,2014,12,24,61.33396358543416,PM25
358,2014-12-25,2014,12,25,77.21568627450979,PM25
359,2014-12-26,2014,12,26,49.70301120448179,PM25
360,2014-12-27,2014,12,27,40.173599439775906,PM25
361,2014-12-28,2014,12,28,41.561834733893555,PM25
362,2014-12-29,2014,12,29,44.890294117647066,PM10
363,2014-12-30,2014,12,30,54.26362745098039,PM10
364,2014-12-31,2014,12,31,57.16127450980393,PM10
