,Date,Year,Month,Day,MAX_val,MAX_name
152,2014-06-02,2014,06,02,54.19055555555556,PM10
153,2014-06-03,2014,06,03,53.30777777777778,PM10
154,2014-06-04,2014,06,04,75.75833333333334,PM10
155,2014-06-05,2014,06,05,77.29166666666667,PM25
156,2014-06-06,2014,06,06,105.95416666666667,PM25
157,2014-06-07,2014,06,07,68.30416666666667,PM25
158,2014-06-08,2014,06,08,83.46,PM10
159,2014-06-09,2014,06,09,87.82277777777777,PM10
160,2014-06-10,2014,06,10,169.4920634920635,PM25
161,2014-06-11,2014,06,11,122.48472222222225,PM25
162,2014-06-12,2014,06,12,89.87916666666666,PM25
163,2014-06-13,2014,06,13,86.9625,PM25
164,2014-06-14,2014,06,14,97.74444444444444,PM25
165,2014-06-15,2014,06,15,109.6125,PM25
166,2014-06-16,2014,06,16,127.42500000000001,PM25
167,2014-06-17,2014,06,17,140.56805555555553,PM25
168,2014-06-18,2014,06,18,107.12916666666666,PM25
169,2014-06-19,2014,06,19,108.05694444444444,PM25
170,2014-06-20,2014,06,20,60.06805555555556,PM25
171,2014-06-21,2014,06,21,68.34583333333333,PM25
172,2014-06-22,2014,06,22,105.29861111111111,PM25
173,2014-06-23,2014,06,23,68.05416666666667,PM25
174,2014-06-24,2014,06,24,115.84861111111111,PM25
175,2014-06-25,2014,06,25,66.59305555555555,PM25
176,2014-06-26,2014,06,26,83.73333333333333,PM25
177,2014-06-27,2014,06,27,90.63055555555555,PM25
178,2014-06-28,2014,06,28,90.04027777777777,PM25
179,2014-06-29,2014,06,29,70.6625,PM25
180,2014-06-30,2014,06,30,115.21666666666667,PM25
181,2014-07-01,2014,07,01,99.99722222222222,PM25
182,2014-07-02,2014,07,02,68.20972222222223,PM25
183,2014-07-03,2014,07,03,78.85972222222223,PM25
184,2014-07-04,2014,07,04,54.35277777777778,PM10
185,2014-07-05,2014,07,05,105.31666666666666,PM25
186,2014-07-06,2014,07,06,185.45253968253965,PM25
187,2014-07-07,2014,07,07,135.27142857142857,PM25
188,2014-07-08,2014,07,08,101.29166666666667,PM25
189,2014-07-09,2014,07,09,91.6625,PM25
190,2014-07-10,2014,07,10,70.37500000000001,PM25
191,2014-07-11,2014,07,11,91.44861111111112,PM25
192,2014-07-12,2014,07,12,90.13833333333332,PM10
193,2014-07-13,2014,07,13,67.16555555555556,PM10
194,2014-07-14,2014,07,14,73.4411111111111,PM10
195,2014-07-15,2014,07,15,69.37388888888889,PM10
196,2014-07-16,2014,07,16,68.16888888888889,PM10
197,2014-07-17,2014,07,17,61.24388888888888,PM10
198,2014-07-18,2014,07,18,50.07333333333333,PM10
199,2014-07-19,2014,07,19,51.28611111111111,PM10
200,2014-07-20,2014,07,20,52.70611111111111,PM10
201,2014-07-21,2014,07,21,62.294444444444444,PM10
202,2014-07-22,2014,07,22,66.53194444444445,PM25
203,2014-07-23,2014,07,23,54.38075396825397,PM25
204,2014-07-24,2014,07,24,79.28333333333335,PM25
205,2014-07-25,2014,07,25,67.07916666666667,PM25
206,2014-07-26,2014,07,26,73.80944444444444,PM10
207,2014-07-27,2014,07,27,88.40972222222223,PM25
208,2014-07-28,2014,07,28,90.14027777777778,PM25
209,2014-07-29,2014,07,29,71.00833333333333,PM25
210,2014-07-30,2014,07,30,49.78055555555556,PM10
211,2014-07-31,2014,07,31,99.24166666666667,PM25
212,2014-08-01,2014,08,01,115.5736111111111,PM25
213,2014-08-02,2014,08,02,89.84027777777777,PM25
214,2014-08-03,2014,08,03,94.29861111111111,PM25
215,2014-08-04,2014,08,04,71.60055555555556,PM10
216,2014-08-05,2014,08,05,45.32055555555556,PM10
217,2014-08-06,2014,08,06,51.395,PM10
218,2014-08-07,2014,08,07,42.534444444444446,PM10
219,2014-08-08,2014,08,08,70.22444444444444,PM10
220,2014-08-09,2014,08,09,48.11944444444444,PM10
221,2014-08-10,2014,08,10,78.03750000000001,PM25
222,2014-08-11,2014,08,11,96.36250000000001,PM25
223,2014-08-12,2014,08,12,74.25138888888888,PM25
224,2014-08-13,2014,08,13,63.78333333333334,PM25
225,2014-08-14,2014,08,14,63.0625,PM25
226,2014-08-15,2014,08,15,88.08333333333333,PM25
227,2014-08-16,2014,08,16,79.81666666666666,PM25
228,2014-08-17,2014,08,17,60.05694444444445,PM25
229,2014-08-18,2014,08,18,64.38472222222224,PM25
230,2014-08-19,2014,08,19,83.64444444444445,PM25
231,2014-08-20,2014,08,20,97.48333333333332,PM25
232,2014-08-21,2014,08,21,94.24305555555556,PM25
233,2014-08-22,2014,08,22,72.09444444444443,PM25
234,2014-08-23,2014,08,23,89.61666666666666,PM25
235,2014-08-24,2014,08,24,62.318333333333335,PM10
236,2014-08-25,2014,08,25,77.03472222222221,PM25
237,2014-08-26,2014,08,26,83.4347222222222,PM25
238,2014-08-27,2014,08,27,63.712500000000006,PM25
239,2014-08-28,2014,08,28,55.79722222222222,PM10
240,2014-08-29,2014,08,29,58.13111111111112,PM10
241,2014-08-30,2014,08,30,68.98472222222222,PM25
242,2014-08-31,2014,08,31,64.33333333333333,PM25
243,2014-09-01,2014,09,01,112.08333333333333,PM25
244,2014-09-02,2014,09,02,89.08472222222221,PM25
245,2014-09-03,2014,09,03,39.75111111111111,PM10
246,2014-09-04,2014,09,04,65.00833333333334,PM10
247,2014-09-05,2014,09,05,63.05111111111111,PM10
248,2014-09-06,2014,09,06,79.74305555555554,PM25
249,2014-09-07,2014,09,07,125.08888888888889,PM25
250,2014-09-08,2014,09,08,108.08194444444445,PM25
251,2014-09-09,2014,09,09,79.30833333333334,PM25
252,2014-09-10,2014,09,10,108.5013888888889,PM25
253,2014-09-11,2014,09,11,76.80833333333334,PM25
254,2014-09-12,2014,09,12,47.787103174603175,PM25
255,2014-09-13,2014,09,13,83.57222222222222,PM25
256,2014-09-14,2014,09,14,106.88611111111112,PM25
257,2014-09-15,2014,09,15,41.44722222222222,NO2
258,2014-09-16,2014,09,16,39.78472222222222,NO2
259,2014-09-17,2014,09,17,39.300000000000004,PM25
260,2014-09-18,2014,09,18,60.62361111111112,PM25
261,2014-09-19,2014,09,19,62.058333333333344,PM10
262,2014-09-20,2014,09,20,76.97777777777777,PM25
263,2014-09-21,2014,09,21,97.08888888888889,PM25
264,2014-09-22,2014,09,22,70.72361111111111,PM25
265,2014-09-23,2014,09,23,81.4125,PM25
266,2014-09-24,2014,09,24,115.48055555555555,PM25
267,2014-09-25,2014,09,25,89.46111111111111,PM25
268,2014-09-26,2014,09,26,117.22499999999998,PM25
269,2014-09-27,2014,09,27,127.35833333333335,PM25
270,2014-09-28,2014,09,28,73.71666666666667,PM25
271,2014-09-29,2014,09,29,63.78166666666667,PM10
272,2014-09-30,2014,09,30,46.263333333333335,PM10
273,2014-10-01,2014,10,01,60.986111111111114,PM10
274,2014-10-02,2014,10,02,78.60277777777779,PM25
275,2014-10-03,2014,10,03,102.52222222222221,PM25
276,2014-10-04,2014,10,04,131.17777777777778,PM25
277,2014-10-05,2014,10,05,105.35416666666667,PM25
278,2014-10-06,2014,10,06,72.05277777777778,PM25
279,2014-10-07,2014,10,07,169.4797619047619,PM25
280,2014-10-08,2014,10,08,167.6734126984127,PM25
281,2014-10-09,2014,10,09,112.17222222222222,PM25
282,2014-10-10,2014,10,10,117.85972222222222,PM25
283,2014-10-11,2014,10,11,129.40416666666667,PM25
284,2014-10-12,2014,10,12,56.12499999999999,PM10
285,2014-10-13,2014,10,13,48.075,PM10
286,2014-10-14,2014,10,14,73.18333333333334,PM25
287,2014-10-15,2014,10,15,74.84666666666665,PM10
288,2014-10-16,2014,10,16,71.25833333333334,PM10
289,2014-10-17,2014,10,17,90.53999999999999,PM10
290,2014-10-18,2014,10,18,94.89722222222223,PM10
291,2014-10-19,2014,10,19,104.92361111111111,PM25
292,2014-10-20,2014,10,20,116.84861111111111,PM25
293,2014-10-21,2014,10,21,80.41111111111111,PM25
294,2014-10-22,2014,10,22,96.37916666666666,PM25
295,2014-10-23,2014,10,23,125.6763888888889,PM25
296,2014-10-24,2014,10,24,80.73055555555555,PM25
297,2014-10-25,2014,10,25,74.29444444444445,PM10
298,2014-10-26,2014,10,26,97.67444444444443,PM10
299,2014-10-27,2014,10,27,59.21666666666667,PM10
300,2014-10-28,2014,10,28,76.49111111111111,PM10
301,2014-10-29,2014,10,29,88.65555555555555,PM25
302,2014-10-30,2014,10,30,151.02849206349208,PM25
303,2014-10-31,2014,10,31,170.07460317460317,PM25
304,2014-11-01,2014,11,01,113.01388888888889,PM25
305,2014-11-02,2014,11,02,52.271666666666675,PM10
306,2014-11-03,2014,11,03,67.57277777777779,PM10
307,2014-11-04,2014,11,04,79.26388888888889,PM10
308,2014-11-05,2014,11,05,99.85722222222223,PM10
309,2014-11-06,2014,11,06,86.84833333333333,PM10
310,2014-11-07,2014,11,07,63.18444444444444,PM10
311,2014-11-08,2014,11,08,96.39444444444445,PM25
312,2014-11-09,2014,11,09,159.203373015873,PM25
313,2014-11-10,2014,11,10,149.09841269841272,PM25
314,2014-11-11,2014,11,11,91.22638888888889,PM25
315,2014-11-12,2014,11,12,55.378888888888895,PM10
316,2014-11-13,2014,11,13,72.58777777777777,PM10
317,2014-11-14,2014,11,14,98.86111111111111,PM25
318,2014-11-15,2014,11,15,110.69861111111112,PM25
319,2014-11-16,2014,11,16,110.90555555555555,PM25
320,2014-11-17,2014,11,17,132.57638888888889,PM25
321,2014-11-18,2014,11,18,157.34781746031743,PM25
322,2014-11-19,2014,11,19,141.5311507936508,PM25
323,2014-11-20,2014,11,20,182.09650793650792,PM25
324,2014-11-21,2014,11,21,350.7699999999999,PM25
325,2014-11-22,2014,11,22,301.35111111111115,PM25
326,2014-11-23,2014,11,23,191.1020634920635,PM25
327,2014-11-24,2014,11,24,276.5444444444445,PM25
328,2014-11-25,2014,11,25,244.66333333333336,PM25
329,2014-11-26,2014,11,26,159.7156746031746,PM25
330,2014-11-27,2014,11,27,179.22222222222226,PM25
331,2014-11-28,2014,11,28,81.16111111111111,PM25
332,2014-11-29,2014,11,29,75.45,PM25
333,2014-11-30,2014,11,30,85.98333333333333,PM25
334,2014-12-01,2014,12,01,62.58111111111111,PM10
335,2014-12-02,2014,12,02,69.37944444444445,PM10
336,2014-12-03,2014,12,03,126.96944444444446,PM25
337,2014-12-04,2014,12,04,58.153333333333336,PM10
338,2014-12-05,2014,12,05,82.42916666666667,PM25
339,2014-12-06,2014,12,06,111.70138888888889,PM25
340,2014-12-07,2014,12,07,184.78484126984128,PM25
341,2014-12-08,2014,12,08,113.41944444444445,PM25
342,2014-12-09,2014,12,09,74.1736111111111,PM25
343,2014-12-10,2014,12,10,69.20833333333333,PM10
344,2014-12-11,2014,12,11,77.2527777777778,PM10
345,2014-12-12,2014,12,12,53.77333333333334,PM10
346,2014-12-13,2014,12,13,57.875,PM10
347,2014-12-14,2014,12,14,114.53749999999998,PM25
348,2014-12-15,2014,12,15,126.09206349206349,PM25
349,2014-12-16,2014,12,16,40.37111111111111,PM10
350,2014-12-17,2014,12,17,55.73555555555555,PM10
351,2014-12-18,2014,12,18,88.375,PM25
352,2014-12-19,2014,12,19,128.08968253968254,PM25
353,2014-12-20,2014,12,20,57.31777777777776,PM10
354,2014-12-21,2014,12,21,59.04833333333334,PM10
355,2014-12-22,2014,12,22,65.0875,NO2
356,2014-12-23,2014,12,23,93.95138888888887,PM25
357,2014-12-24,2014,12,24,141.30773809523808,PM25
358,2014-12-25,2014,12,25,82.36250000000001,NO2
359,2014-12-26,2014,12,26,87.68472222222223,NO2
360,2014-12-27,2014,12,27,128.9263888888889,PM25
361,2014-12-28,2014,12,28,113.15555555555555,PM25
362,2014-12-29,2014,12,29,81.75694444444444,NO2
363,2014-12-30,2014,12,30,91.0825,NO2
364,2014-12-31,2014,12,31,73.35611111111112,PM10
