,Date,Year,Month,Day,MAX_val,MAX_name
45,2014-02-15,2014,02,15,74.90859375,PM25
46,2014-02-16,2014,02,16,33.115624999999994,NO2
47,2014-02-17,2014,02,17,58.9921875,NO2
48,2014-02-18,2014,02,18,53.428125,NO2
49,2014-02-19,2014,02,19,88.1984375,PM25
50,2014-02-20,2014,02,20,127.44207589285713,PM25
51,2014-02-21,2014,02,21,118.15625,PM25
52,2014-02-22,2014,02,22,93.6390625,PM25
53,2014-02-23,2014,02,23,82.6671875,PM25
54,2014-02-24,2014,02,24,98.26328125,PM25
55,2014-02-25,2014,02,25,34.11785714285714,PM25
56,2014-02-26,2014,02,26,62.75703125,NO2
57,2014-02-27,2014,02,27,125.69765625,PM25
58,2014-02-28,2014,02,28,115.59140625,PM25
59,2014-03-01,2014,03,01,52.1484375,NO2
60,2014-03-02,2014,03,02,91.01171875,PM25
61,2014-03-03,2014,03,03,50.4525,PM10
62,2014-03-04,2014,03,04,55.85,NO2
63,2014-03-05,2014,03,05,69.16875,PM25
64,2014-03-06,2014,03,06,40.60625,NO2
65,2014-03-07,2014,03,07,46.565625,NO2
66,2014-03-08,2014,03,08,46.41618303571428,PM25
67,2014-03-09,2014,03,09,73.03828125,PM25
68,2014-03-10,2014,03,10,135.3546875,PM25
69,2014-03-11,2014,03,11,108.77109375,PM25
70,2014-03-12,2014,03,12,67.73750000000001,NO2
71,2014-03-13,2014,03,13,57.8953125,PM10
72,2014-03-14,2014,03,14,79.7515625,NO2
73,2014-03-15,2014,03,15,92.64296875,PM25
74,2014-03-16,2014,03,16,85.73046875,PM25
75,2014-03-17,2014,03,17,83.72187500000001,PM25
76,2014-03-18,2014,03,18,127.0609375,PM25
77,2014-03-19,2014,03,19,120.21484375,PM25
78,2014-03-20,2014,03,20,84.46328125,PM25
79,2014-03-21,2014,03,21,58.215625,PM10
80,2014-03-22,2014,03,22,59.894062500000004,PM10
81,2014-03-23,2014,03,23,57.70937500000001,PM10
82,2014-03-24,2014,03,24,53.7540625,PM10
83,2014-03-25,2014,03,25,77.94984375,NO2
84,2014-03-26,2014,03,26,100.47343749999999,PM25
85,2014-03-27,2014,03,27,82.7953125,PM25
86,2014-03-28,2014,03,28,51.746875,PM25
87,2014-03-29,2014,03,29,73.5171875,PM25
88,2014-03-30,2014,03,30,127.9,PM25
89,2014-03-31,2014,03,31,84.73046875,PM25
90,2014-04-01,2014,04,01,69.34296875,PM25
91,2014-04-02,2014,04,02,69.66640625,PM25
92,2014-04-03,2014,04,03,66.63984375,PM25
93,2014-04-04,2014,04,04,61.6640625,NO2
94,2014-04-05,2014,04,05,86.36796874999999,PM25
95,2014-04-06,2014,04,06,44.0203125,PM10
96,2014-04-07,2014,04,07,62.25613839285714,PM25
97,2014-04-08,2014,04,08,90.94687499999999,PM25
98,2014-04-09,2014,04,09,73.97734375,PM25
99,2014-04-10,2014,04,10,75.22265625,PM25
100,2014-04-11,2014,04,11,70.9859375,PM25
101,2014-04-12,2014,04,12,64.58515625,PM25
102,2014-04-13,2014,04,13,60.424218749999994,PM25
103,2014-04-14,2014,04,14,76.51171875,PM25
104,2014-04-15,2014,04,15,50.751562500000006,PM10
105,2014-04-16,2014,04,16,63.151785714285715,PM25
106,2014-04-17,2014,04,17,146.85491071428572,PM25
107,2014-04-18,2014,04,18,93.83828125000001,PM25
108,2014-04-19,2014,04,19,38.7546875,O3
109,2014-04-20,2014,04,20,56.438727678571425,PM25
110,2014-04-21,2014,04,21,55.04341517857143,PM25
111,2014-04-22,2014,04,22,62.31484375,PM25
112,2014-04-23,2014,04,23,69.28046875000001,PM25
113,2014-04-24,2014,04,24,59.53750000000001,PM25
114,2014-04-25,2014,04,25,40.019999999999996,O3
115,2014-04-26,2014,04,26,42.982031250000006,NO2
116,2014-04-27,2014,04,27,54.61595982142857,PM25
117,2014-04-28,2014,04,28,56.982812499999994,PM25
118,2014-04-29,2014,04,29,75.6296875,PM25
119,2014-04-30,2014,04,30,72.6390625,PM25
120,2014-05-01,2014,05,01,100.61328125,PM25
121,2014-05-02,2014,05,02,93.5753125,PM10
122,2014-05-03,2014,05,03,70.9840625,PM10
123,2014-05-04,2014,05,04,69.10703125,PM25
124,2014-05-05,2014,05,05,55.663125,PM10
125,2014-05-06,2014,05,06,50.92875,PM10
126,2014-05-07,2014,05,07,64.20750000000001,PM10
127,2014-05-08,2014,05,08,97.13671875,PM25
128,2014-05-09,2014,05,09,68.64999999999999,PM25
129,2014-05-10,2014,05,10,49.89375,PM25
130,2014-05-11,2014,05,11,38.82142857142857,PM25
131,2014-05-12,2014,05,12,77.2265625,PM25
132,2014-05-13,2014,05,13,74.2359375,PM25
133,2014-05-14,2014,05,14,89.30859375,PM25
134,2014-05-15,2014,05,15,80.3359375,PM25
135,2014-05-16,2014,05,16,93.35859375000001,PM25
136,2014-05-17,2014,05,17,75.97343749999999,PM25
137,2014-05-18,2014,05,18,42.434821428571425,PM25
138,2014-05-19,2014,05,19,64.7234375,PM25
139,2014-05-20,2014,05,20,99.71953124999999,PM25
140,2014-05-21,2014,05,21,117.15256696428571,PM25
141,2014-05-22,2014,05,22,74.52656250000001,PM25
142,2014-05-23,2014,05,23,45.53812500000001,O3
143,2014-05-24,2014,05,24,42.3053125,PM10
144,2014-05-25,2014,05,25,63.765625,PM25
145,2014-05-26,2014,05,26,114.74687499999999,PM25
146,2014-05-27,2014,05,27,132.39375,PM25
147,2014-05-28,2014,05,28,120.08984375,PM25
148,2014-05-29,2014,05,29,128.83515625,PM25
149,2014-05-30,2014,05,30,85.4953125,PM25
150,2014-05-31,2014,05,31,52.3115625,PM10
151,2014-06-01,2014,06,01,35.28125,PM10
152,2014-06-02,2014,06,02,51.23582589285715,PM25
153,2014-06-03,2014,06,03,51.52600446428571,PM25
154,2014-06-04,2014,06,04,79.93281250000001,PM25
155,2014-06-05,2014,06,05,87.07109374999999,PM25
156,2014-06-06,2014,06,06,68.0203125,PM25
157,2014-06-07,2014,06,07,83.21875,PM25
158,2014-06-08,2014,06,08,59.02142857142857,PM25
159,2014-06-09,2014,06,09,41.48625,O3
160,2014-06-10,2014,06,10,39.879374999999996,PM10
161,2014-06-11,2014,06,11,53.212500000000006,PM25
162,2014-06-12,2014,06,12,79.875,PM25
163,2014-06-13,2014,06,13,88.0765625,PM25
164,2014-06-14,2014,06,14,117.25078125,PM25
165,2014-06-15,2014,06,15,74.3765625,PM25
166,2014-06-16,2014,06,16,38.735937500000006,PM10
167,2014-06-17,2014,06,17,63.30625,PM25
168,2014-06-18,2014,06,18,74.43984375,PM25
169,2014-06-19,2014,06,19,50.910312499999996,PM10
170,2014-06-20,2014,06,20,42.60089285714286,PM25
171,2014-06-21,2014,06,21,41.59296875,NO2
172,2014-06-22,2014,06,22,38.541250000000005,O3
173,2014-06-23,2014,06,23,41.296986607142856,PM25
174,2014-06-24,2014,06,24,54.39665178571428,PM25
175,2014-06-25,2014,06,25,37.053125,O3
176,2014-06-26,2014,06,26,44.71484375,NO2
177,2014-06-27,2014,06,27,49.14921875,NO2
178,2014-06-28,2014,06,28,79.40859375,PM25
179,2014-06-29,2014,06,29,80.26015625,PM25
180,2014-06-30,2014,06,30,69.8140625,PM25
181,2014-07-01,2014,07,01,67.8828125,PM25
182,2014-07-02,2014,07,02,66.03437500000001,PM25
183,2014-07-03,2014,07,03,91.27265625,PM25
184,2014-07-04,2014,07,04,90.78515625,PM25
185,2014-07-05,2014,07,05,48.8925,PM10
186,2014-07-06,2014,07,06,49.62087053571429,PM25
187,2014-07-07,2014,07,07,84.321875,PM25
188,2014-07-08,2014,07,08,47.07924107142857,PM25
189,2014-07-09,2014,07,09,63.25747767857143,PM25
190,2014-07-10,2014,07,10,101.52064732142857,PM25
191,2014-07-11,2014,07,11,120.68504464285715,PM25
192,2014-07-12,2014,07,12,79.7375,PM25
193,2014-07-13,2014,07,13,61.41361607142857,PM25
194,2014-07-14,2014,07,14,54.934375,PM25
195,2014-07-15,2014,07,15,46.23571428571429,PM25
196,2014-07-16,2014,07,16,50.93828125,NO2
197,2014-07-17,2014,07,17,43.12375,PM10
198,2014-07-18,2014,07,18,32.1440625,PM10
199,2014-07-19,2014,07,19,37.667812500000004,PM10
200,2014-07-20,2014,07,20,45.5690625,PM10
201,2014-07-21,2014,07,21,42.830937500000005,PM10
202,2014-07-22,2014,07,22,34.89625,PM10
203,2014-07-23,2014,07,23,25.904375,PM10
204,2014-07-24,2014,07,24,33.660624999999996,PM10
205,2014-07-25,2014,07,25,51.94562499999999,PM10
206,2014-07-26,2014,07,26,114.21484375,PM25
207,2014-07-27,2014,07,27,70.70078125,PM25
208,2014-07-28,2014,07,28,60.18058035714286,PM25
209,2014-07-29,2014,07,29,44.22154017857143,PM25
210,2014-07-30,2014,07,30,31.6403125,PM10
211,2014-07-31,2014,07,31,24.364375,PM10
212,2014-08-01,2014,08,01,26.3546875,NO2
213,2014-08-02,2014,08,02,37.948125,PM10
214,2014-08-03,2014,08,03,56.8625,PM25
215,2014-08-04,2014,08,04,82.0375,PM25
216,2014-08-05,2014,08,05,64.0171875,PM25
217,2014-08-06,2014,08,06,49.2384375,PM10
218,2014-08-07,2014,08,07,40.5990625,PM10
219,2014-08-08,2014,08,08,47.98292410714286,PM25
220,2014-08-09,2014,08,09,54.47834821428572,PM25
221,2014-08-10,2014,08,10,58.58203125,PM25
222,2014-08-11,2014,08,11,69.86562500000001,PM25
223,2014-08-12,2014,08,12,34.91,O3
224,2014-08-13,2014,08,13,41.977500000000006,O3
225,2014-08-14,2014,08,14,35.28515625,NO2
226,2014-08-15,2014,08,15,53.648549107142856,PM25
227,2014-08-16,2014,08,16,51.69609375,PM25
228,2014-08-17,2014,08,17,38.36785714285714,PM25
229,2014-08-18,2014,08,18,56.190401785714286,PM25
230,2014-08-19,2014,08,19,55.12890625,NO2
231,2014-08-20,2014,08,20,62.71875,NO2
232,2014-08-21,2014,08,21,74.3125,PM25
233,2014-08-22,2014,08,22,59.60546875,PM25
234,2014-08-23,2014,08,23,69.3765625,PM25
235,2014-08-24,2014,08,24,68.08671875,PM25
236,2014-08-25,2014,08,25,62.77578125000001,PM25
237,2014-08-26,2014,08,26,109.58125,PM25
238,2014-08-27,2014,08,27,51.28493303571428,PM25
239,2014-08-28,2014,08,28,71.1296875,PM25
240,2014-08-29,2014,08,29,81.52421874999999,PM25
241,2014-08-30,2014,08,30,68.16328125,PM25
242,2014-08-31,2014,08,31,51.794062499999995,PM10
243,2014-09-01,2014,09,01,53.358593750000004,PM25
244,2014-09-02,2014,09,02,57.330468749999994,PM25
245,2014-09-03,2014,09,03,42.2125,PM25
246,2014-09-04,2014,09,04,99.93359375,PM25
247,2014-09-05,2014,09,05,104.8203125,PM25
248,2014-09-06,2014,09,06,64.90267857142857,PM25
249,2014-09-07,2014,09,07,65.66015625,PM25
250,2014-09-08,2014,09,08,58.39921875,PM25
251,2014-09-09,2014,09,09,54.54832589285715,PM25
252,2014-09-10,2014,09,10,64.73359375000001,PM25
253,2014-09-11,2014,09,11,41.3059375,O3
254,2014-09-12,2014,09,12,43.885000000000005,O3
255,2014-09-13,2014,09,13,42.276562500000004,NO2
256,2014-09-14,2014,09,14,39.254375,PM10
257,2014-09-15,2014,09,15,33.784375,PM10
258,2014-09-16,2014,09,16,39.9525,O3
259,2014-09-17,2014,09,17,44.673541666666665,O3
260,2014-09-18,2014,09,18,33.51953125,NO2
261,2014-09-19,2014,09,19,64.50703125,NO2
262,2014-09-20,2014,09,20,79.13359374999999,PM25
263,2014-09-21,2014,09,21,37.0003125,O3
264,2014-09-22,2014,09,22,35.033750000000005,O3
265,2014-09-23,2014,09,23,20.627343749999998,NO2
266,2014-09-24,2014,09,24,44.9775,PM10
267,2014-09-25,2014,09,25,71.52578125,PM25
268,2014-09-26,2014,09,26,71.4796875,PM25
269,2014-09-27,2014,09,27,65.95502232142857,PM25
270,2014-09-28,2014,09,28,44.528437499999995,O3
271,2014-09-29,2014,09,29,63.17890625,PM25
272,2014-09-30,2014,09,30,41.19624999999999,PM10
273,2014-10-01,2014,10,01,52.8140625,PM10
274,2014-10-02,2014,10,02,70.6859375,PM25
275,2014-10-03,2014,10,03,78.42343749999999,PM25
276,2014-10-04,2014,10,04,49.6634375,PM10
277,2014-10-05,2014,10,05,60.049375,PM10
278,2014-10-06,2014,10,06,70.853125,PM25
279,2014-10-07,2014,10,07,60.8234375,PM25
280,2014-10-08,2014,10,08,50.7921875,NO2
281,2014-10-09,2014,10,09,50.698125000000005,PM10
282,2014-10-10,2014,10,10,56.97243303571429,PM25
283,2014-10-11,2014,10,11,61.31484375,PM25
284,2014-10-12,2014,10,12,57.333124999999995,PM10
285,2014-10-13,2014,10,13,58.9009375,PM10
286,2014-10-14,2014,10,14,66.7159375,PM10
287,2014-10-15,2014,10,15,115.915625,PM25
288,2014-10-16,2014,10,16,152.0247767857143,PM25
289,2014-10-17,2014,10,17,52.7484375,PM10
290,2014-10-18,2014,10,18,34.0409375,O3
291,2014-10-19,2014,10,19,43.944375,PM10
292,2014-10-20,2014,10,20,69.47734375000002,PM25
293,2014-10-21,2014,10,21,97.7609375,PM25
294,2014-10-22,2014,10,22,86.35468750000001,PM25
295,2014-10-23,2014,10,23,78.82109375,PM25
296,2014-10-24,2014,10,24,48.3240625,PM10
297,2014-10-25,2014,10,25,53.909375,NO2
298,2014-10-26,2014,10,26,91.09921875,PM25
299,2014-10-27,2014,10,27,85.7203125,PM25
300,2014-10-28,2014,10,28,52.7125,PM10
301,2014-10-29,2014,10,29,38.833593750000006,NO2
302,2014-10-30,2014,10,30,64.3109375,NO2
303,2014-10-31,2014,10,31,73.26875,NO2
304,2014-11-01,2014,11,01,67.61562500000001,PM25
305,2014-11-02,2014,11,02,74.41796875,PM25
306,2014-11-03,2014,11,03,65.31562500000001,NO2
307,2014-11-04,2014,11,04,73.06015625,NO2
308,2014-11-05,2014,11,05,69.33024553571428,PM25
309,2014-11-06,2014,11,06,134.41863839285713,PM25
310,2014-11-07,2014,11,07,86.70859375,PM25
311,2014-11-08,2014,11,08,53.31640625,NO2
312,2014-11-09,2014,11,09,64.07578124999999,NO2
313,2014-11-10,2014,11,10,105.19921875,PM25
314,2014-11-11,2014,11,11,107.0109375,PM25
315,2014-11-12,2014,11,12,166.42120535714287,PM25
316,2014-11-13,2014,11,13,77.53671874999999,NO2
317,2014-11-14,2014,11,14,89.00390625,NO2
318,2014-11-15,2014,11,15,66.75334821428572,PM25
319,2014-11-16,2014,11,16,112.7203125,PM25
320,2014-11-17,2014,11,17,155.37388392857144,PM25
321,2014-11-18,2014,11,18,97.9515625,PM25
322,2014-11-19,2014,11,19,81.35,PM25
323,2014-11-20,2014,11,20,76.63258928571429,PM25
324,2014-11-21,2014,11,21,66.28828125,NO2
325,2014-11-22,2014,11,22,112.75312500000001,PM25
326,2014-11-23,2014,11,23,68.33995535714286,PM25
327,2014-11-24,2014,11,24,55.48683035714286,PM25
328,2014-11-25,2014,11,25,53.40625,NO2
329,2014-11-26,2014,11,26,73.41640625,NO2
330,2014-11-27,2014,11,27,50.05859375,NO2
331,2014-11-28,2014,11,28,74.35078125000001,PM25
332,2014-11-29,2014,11,29,79.275,PM25
333,2014-11-30,2014,11,30,56.6390625,NO2
334,2014-12-01,2014,12,01,73.9525,PM10
335,2014-12-02,2014,12,02,64.6921875,PM10
336,2014-12-03,2014,12,03,97.55687499999999,NO2
337,2014-12-04,2014,12,04,81.6234375,PM25
338,2014-12-05,2014,12,05,72.98828125,PM25
339,2014-12-06,2014,12,06,96.4828125,PM25
340,2014-12-07,2014,12,07,108.659375,PM25
341,2014-12-08,2014,12,08,146.93549107142857,PM25
342,2014-12-09,2014,12,09,72.17109375000001,NO2
343,2014-12-10,2014,12,10,74.70390625,NO2
344,2014-12-11,2014,12,11,122.5046875,PM25
345,2014-12-12,2014,12,12,100.965625,PM25
346,2014-12-13,2014,12,13,79.40625,PM25
347,2014-12-14,2014,12,14,108.86796875,PM25
348,2014-12-15,2014,12,15,122.12265625,PM25
349,2014-12-16,2014,12,16,89.57,PM10
350,2014-12-17,2014,12,17,64.716875,PM10
351,2014-12-18,2014,12,18,90.11328125,PM25
352,2014-12-19,2014,12,19,105.796875,PM25
353,2014-12-20,2014,12,20,93.43593750000001,PM25
354,2014-12-21,2014,12,21,94.56328124999999,PM25
355,2014-12-22,2014,12,22,87.46484375,PM25
356,2014-12-23,2014,12,23,104.14921875,PM25
357,2014-12-24,2014,12,24,142.67154017857143,PM25
358,2014-12-25,2014,12,25,101.9765625,PM25
359,2014-12-26,2014,12,26,66.12265625,NO2
360,2014-12-27,2014,12,27,75.54609375,NO2
361,2014-12-28,2014,12,28,102.74375,PM25
362,2014-12-29,2014,12,29,127.43203125,PM25
363,2014-12-30,2014,12,30,114.078125,PM25
364,2014-12-31,2014,12,31,108.74296875,PM25
