,Date,Year,Month,Day,MAX_val,MAX_name
98,2014-04-09,2014,04,09,93.33680555555556,PM25
99,2014-04-10,2014,04,10,69.49461805555556,PM25
100,2014-04-11,2014,04,11,69.9503472222222,PM25
101,2014-04-12,2014,04,12,68.37864583333334,PM25
102,2014-04-13,2014,04,13,79.68489583333333,PM25
103,2014-04-14,2014,04,14,72.82881944444443,PM25
104,2014-04-15,2014,04,15,62.28211805555556,PM25
105,2014-04-16,2014,04,16,64.03087797619047,PM25
106,2014-04-17,2014,04,17,54.9656001984127,PM25
107,2014-04-18,2014,04,18,53.584201388888886,PM25
108,2014-04-19,2014,04,19,48.723958333333336,PM25
109,2014-04-20,2014,04,20,52.59303075396826,PM25
110,2014-04-21,2014,04,21,43.700793650793656,PM25
111,2014-04-22,2014,04,22,57.31808035714286,PM25
112,2014-04-23,2014,04,23,78.41493055555556,PM25
113,2014-04-24,2014,04,24,77.08940972222223,PM25
114,2014-04-25,2014,04,25,43.24246031746032,PM25
115,2014-04-26,2014,04,26,64.28539186507936,PM25
116,2014-04-27,2014,04,27,59.56235119047619,PM25
117,2014-04-28,2014,04,28,64.81545138888889,PM25
118,2014-04-29,2014,04,29,76.02150297619048,PM25
119,2014-04-30,2014,04,30,61.74895833333332,PM25
120,2014-05-01,2014,05,01,88.57847222222222,PM25
121,2014-05-02,2014,05,02,81.92361111111111,PM25
122,2014-05-03,2014,05,03,65.88402777777777,PM25
123,2014-05-04,2014,05,04,51.07142857142858,PM25
124,2014-05-05,2014,05,05,64.00399305555555,PM25
125,2014-05-06,2014,05,06,66.90815972222222,PM25
126,2014-05-07,2014,05,07,78.01371527777776,PM25
127,2014-05-08,2014,05,08,102.07447916666666,PM25
128,2014-05-09,2014,05,09,92.36927083333333,PM25
129,2014-05-10,2014,05,10,37.75198412698413,PM25
130,2014-05-11,2014,05,11,43.50516203703704,O3
131,2014-05-12,2014,05,12,64.74756944444444,PM25
132,2014-05-13,2014,05,13,54.178670634920636,PM25
133,2014-05-14,2014,05,14,53.2280009920635,PM25
134,2014-05-15,2014,05,15,41.904712301587296,PM25
135,2014-05-16,2014,05,16,55.54575892857143,PM25
136,2014-05-17,2014,05,17,61.74613095238096,PM25
137,2014-05-18,2014,05,18,67.80000000000001,PM25
138,2014-05-19,2014,05,19,59.79913194444445,PM25
139,2014-05-20,2014,05,20,64.77934027777778,PM25
140,2014-05-21,2014,05,21,53.78472222222222,PM25
141,2014-05-22,2014,05,22,66.56562500000001,PM25
142,2014-05-23,2014,05,23,66.91302083333333,PM25
143,2014-05-24,2014,05,24,57.67924107142858,PM25
144,2014-05-25,2014,05,25,85.66302083333332,PM25
145,2014-05-26,2014,05,26,83.27760416666666,PM25
146,2014-05-27,2014,05,27,66.61741071428571,PM25
147,2014-05-28,2014,05,28,77.13177083333335,PM25
148,2014-05-29,2014,05,29,88.76458333333332,PM25
149,2014-05-30,2014,05,30,85.67152777777778,PM25
150,2014-05-31,2014,05,31,81.32777777777778,PM25
151,2014-06-01,2014,06,01,84.75173611111111,PM25
152,2014-06-02,2014,06,02,91.24687499999999,PM25
153,2014-06-03,2014,06,03,61.02222222222221,PM25
154,2014-06-04,2014,06,04,54.79268353174603,PM25
155,2014-06-05,2014,06,05,61.165277777777774,PM25
156,2014-06-06,2014,06,06,60.68454861111112,PM25
157,2014-06-07,2014,06,07,65.5951388888889,PM25
158,2014-06-08,2014,06,08,77.75538194444444,PM25
159,2014-06-09,2014,06,09,68.6157986111111,PM25
160,2014-06-10,2014,06,10,64.65677083333334,PM25
161,2014-06-11,2014,06,11,68.89618055555555,PM25
162,2014-06-12,2014,06,12,74.14184027777777,PM25
163,2014-06-13,2014,06,13,59.36579861111112,PM25
164,2014-06-14,2014,06,14,63.409895833333344,PM25
165,2014-06-15,2014,06,15,74.13663194444445,PM25
166,2014-06-16,2014,06,16,80.45885416666667,PM25
167,2014-06-17,2014,06,17,71.24982638888889,PM25
168,2014-06-18,2014,06,18,81.95902777777778,PM25
169,2014-06-19,2014,06,19,51.904960317460315,PM25
170,2014-06-20,2014,06,20,40.312152777777776,PM25
171,2014-06-21,2014,06,21,43.99191468253968,PM25
172,2014-06-22,2014,06,22,62.623784722222226,PM25
173,2014-06-23,2014,06,23,59.125644841269846,PM25
174,2014-06-24,2014,06,24,49.65235615079365,PM25
175,2014-06-25,2014,06,25,46.68566468253968,PM25
176,2014-06-26,2014,06,26,52.38794642857143,PM25
177,2014-06-27,2014,06,27,59.246354166666656,PM25
178,2014-06-28,2014,06,28,60.969444444444434,PM25
179,2014-06-29,2014,06,29,57.51160714285715,PM25
180,2014-06-30,2014,06,30,71.88072916666667,PM25
181,2014-07-01,2014,07,01,65.3778273809524,PM25
182,2014-07-02,2014,07,02,56.679513888888884,PM25
183,2014-07-03,2014,07,03,58.16083829365079,PM25
184,2014-07-04,2014,07,04,55.546527777777776,PM25
185,2014-07-05,2014,07,05,76.69375,PM25
186,2014-07-06,2014,07,06,82.1236111111111,PM25
187,2014-07-07,2014,07,07,75.58125,PM25
188,2014-07-08,2014,07,08,72.48472222222222,PM25
189,2014-07-09,2014,07,09,65.10642361111111,PM25
190,2014-07-10,2014,07,10,48.64040178571429,PM25
191,2014-07-11,2014,07,11,59.14357638888888,PM25
192,2014-07-12,2014,07,12,48.48189484126984,PM25
193,2014-07-13,2014,07,13,50.37309027777778,PM25
194,2014-07-14,2014,07,14,73.35468750000001,PM25
195,2014-07-15,2014,07,15,68.94218749999999,PM25
196,2014-07-16,2014,07,16,63.72447916666667,PM25
197,2014-07-17,2014,07,17,69.39774305555555,PM25
198,2014-07-18,2014,07,18,64.9859375,PM25
199,2014-07-19,2014,07,19,35.10672123015874,PM25
200,2014-07-20,2014,07,20,32.84007936507937,PM25
201,2014-07-21,2014,07,21,37.75972222222222,PM25
202,2014-07-22,2014,07,22,42.929588293650795,PM25
203,2014-07-23,2014,07,23,38.449404761904766,PM25
204,2014-07-24,2014,07,24,38.55888888888889,O3
205,2014-07-25,2014,07,25,43.12965277777778,O3
206,2014-07-26,2014,07,26,58.4732638888889,PM25
207,2014-07-27,2014,07,27,78.7017361111111,PM25
208,2014-07-28,2014,07,28,82.7173611111111,PM25
209,2014-07-29,2014,07,29,77.13767361111111,PM25
210,2014-07-30,2014,07,30,68.76475694444444,PM25
211,2014-07-31,2014,07,31,40.15446428571428,PM25
212,2014-08-01,2014,08,01,39.34816468253968,PM25
213,2014-08-02,2014,08,02,60.603125000000006,PM25
214,2014-08-03,2014,08,03,76.86527777777776,PM25
215,2014-08-04,2014,08,04,74.38246527777778,PM25
216,2014-08-05,2014,08,05,78.07499999999999,PM25
217,2014-08-06,2014,08,06,73.03541666666666,PM25
218,2014-08-07,2014,08,07,64.51488095238096,PM25
219,2014-08-08,2014,08,08,59.21644345238095,PM25
220,2014-08-09,2014,08,09,53.74427083333333,PM25
221,2014-08-10,2014,08,10,67.39278273809525,PM25
222,2014-08-11,2014,08,11,44.38395337301588,PM25
223,2014-08-12,2014,08,12,50.4173115079365,PM25
224,2014-08-13,2014,08,13,50.263020833333336,PM25
225,2014-08-14,2014,08,14,42.18291666666667,O3
226,2014-08-15,2014,08,15,79.85190972222222,PM25
227,2014-08-16,2014,08,16,68.46371527777777,PM25
228,2014-08-17,2014,08,17,67.73038194444445,PM25
229,2014-08-18,2014,08,18,67.12795138888889,PM25
230,2014-08-19,2014,08,19,78.25746527777778,PM25
231,2014-08-20,2014,08,20,71.8607638888889,PM25
232,2014-08-21,2014,08,21,71.59322916666666,PM25
233,2014-08-22,2014,08,22,64.53159722222222,PM25
234,2014-08-23,2014,08,23,55.37780257936508,PM25
235,2014-08-24,2014,08,24,47.72936507936508,PM25
236,2014-08-25,2014,08,25,66.80972222222222,PM25
237,2014-08-26,2014,08,26,61.1875,PM25
238,2014-08-27,2014,08,27,50.896701388888886,PM25
239,2014-08-28,2014,08,28,61.391319444444434,PM25
240,2014-08-29,2014,08,29,58.09464285714286,PM25
241,2014-08-30,2014,08,30,52.87765376984127,PM25
242,2014-08-31,2014,08,31,53.89131944444445,PM25
243,2014-09-01,2014,09,01,49.87309027777778,PM25
244,2014-09-02,2014,09,02,46.01383928571428,PM25
245,2014-09-03,2014,09,03,54.05679563492063,PM25
246,2014-09-04,2014,09,04,65.66440972222222,PM25
247,2014-09-05,2014,09,05,59.533680555555556,PM25
248,2014-09-06,2014,09,06,72.60520833333334,PM25
249,2014-09-07,2014,09,07,59.0234623015873,PM25
250,2014-09-08,2014,09,08,58.517782738095235,PM25
251,2014-09-09,2014,09,09,54.5655505952381,PM25
252,2014-09-10,2014,09,10,71.05349702380951,PM25
253,2014-09-11,2014,09,11,64.1499751984127,PM25
254,2014-09-12,2014,09,12,54.51688988095238,PM25
255,2014-09-13,2014,09,13,48.21183035714286,PM25
256,2014-09-14,2014,09,14,50.684871031746034,PM25
257,2014-09-15,2014,09,15,66.12822420634922,PM25
258,2014-09-16,2014,09,16,61.92415674603175,PM25
259,2014-09-17,2014,09,17,54.01604662698412,PM25
260,2014-09-18,2014,09,18,69.18593750000001,PM25
261,2014-09-19,2014,09,19,49.91383928571428,PM25
262,2014-09-20,2014,09,20,51.54300595238096,PM25
263,2014-09-21,2014,09,21,57.67118055555554,PM25
264,2014-09-22,2014,09,22,52.474999999999994,PM25
265,2014-09-23,2014,09,23,47.33687996031746,PM25
266,2014-09-24,2014,09,24,51.3625744047619,PM25
267,2014-09-25,2014,09,25,65.65833333333333,PM25
268,2014-09-26,2014,09,26,74.59704861111112,PM25
269,2014-09-27,2014,09,27,53.56574900793651,PM25
270,2014-09-28,2014,09,28,39.18452380952381,PM25
271,2014-09-29,2014,09,29,53.223125,PM10
272,2014-09-30,2014,09,30,66.8267361111111,PM25
273,2014-10-01,2014,10,01,50.24084821428571,PM25
274,2014-10-02,2014,10,02,48.571850198412704,PM25
275,2014-10-03,2014,10,03,59.91510416666668,PM25
276,2014-10-04,2014,10,04,52.50892857142857,PM25
277,2014-10-05,2014,10,05,38.22683531746032,PM25
278,2014-10-06,2014,10,06,85.36666666666666,PM25
279,2014-10-07,2014,10,07,86.57690972222223,PM25
280,2014-10-08,2014,10,08,81.55190972222222,PM25
281,2014-10-09,2014,10,09,83.46406250000001,PM25
282,2014-10-10,2014,10,10,75.52239583333333,PM25
283,2014-10-11,2014,10,11,60.69432043650794,PM25
284,2014-10-12,2014,10,12,31.632083333333338,O3
285,2014-10-13,2014,10,13,39.95518353174603,PM25
286,2014-10-14,2014,10,14,66.93787202380952,PM25
287,2014-10-15,2014,10,15,81.61093749999999,PM25
288,2014-10-16,2014,10,16,59.82700892857143,PM25
289,2014-10-17,2014,10,17,44.53395337301587,PM25
290,2014-10-18,2014,10,18,71.17413194444445,PM25
291,2014-10-19,2014,10,19,57.1046626984127,PM25
292,2014-10-20,2014,10,20,58.92147817460318,PM25
293,2014-10-21,2014,10,21,54.18293650793651,PM25
294,2014-10-22,2014,10,22,72.95295138888889,PM25
295,2014-10-23,2014,10,23,85.45069444444444,PM25
296,2014-10-24,2014,10,24,99.91041666666666,PM25
297,2014-10-25,2014,10,25,105.43732638888889,PM25
298,2014-10-26,2014,10,26,102.83246527777777,PM25
299,2014-10-27,2014,10,27,77.06128472222223,PM25
300,2014-10-28,2014,10,28,37.15513888888889,PM10
301,2014-10-29,2014,10,29,35.31361111111111,PM10
302,2014-10-30,2014,10,30,36.59126984126984,PM25
303,2014-10-31,2014,10,31,39.91919642857143,PM25
304,2014-11-01,2014,11,01,29.68861111111111,O3
305,2014-11-02,2014,11,02,29.687569444444446,O3
306,2014-11-03,2014,11,03,43.83222222222222,PM10
307,2014-11-04,2014,11,04,56.89789186507937,PM25
308,2014-11-05,2014,11,05,48.689459325396825,PM25
309,2014-11-06,2014,11,06,66.2939236111111,PM25
310,2014-11-07,2014,11,07,50.09642857142857,PM25
311,2014-11-08,2014,11,08,52.37110615079366,PM25
312,2014-11-09,2014,11,09,63.199156746031754,PM25
313,2014-11-10,2014,11,10,56.528893849206355,PM25
314,2014-11-11,2014,11,11,43.12757936507936,PM25
315,2014-11-12,2014,11,12,46.020833333333336,PM25
316,2014-11-13,2014,11,13,50.06173115079365,PM25
317,2014-11-14,2014,11,14,73.74236111111111,PM25
318,2014-11-15,2014,11,15,51.68524305555555,PM25
319,2014-11-16,2014,11,16,55.99429563492064,PM25
320,2014-11-17,2014,11,17,54.0437996031746,PM25
321,2014-11-18,2014,11,18,67.29947916666667,PM25
322,2014-11-19,2014,11,19,73.95689484126984,PM25
323,2014-11-20,2014,11,20,70.43628472222223,PM25
324,2014-11-21,2014,11,21,83.58940972222223,PM25
325,2014-11-22,2014,11,22,59.340426587301586,PM25
326,2014-11-23,2014,11,23,42.22666666666667,PM10
327,2014-11-24,2014,11,24,39.655,PM10
328,2014-11-25,2014,11,25,57.005763888888886,PM10
329,2014-11-26,2014,11,26,65.78802083333332,PM25
330,2014-11-27,2014,11,27,40.24747023809524,PM25
331,2014-11-28,2014,11,28,55.77826388888889,PM10
332,2014-11-29,2014,11,29,48.12770833333334,PM10
333,2014-11-30,2014,11,30,34.88041666666666,PM10
334,2014-12-01,2014,12,01,42.31520833333333,PM10
335,2014-12-02,2014,12,02,65.02217261904762,PM25
336,2014-12-03,2014,12,03,48.93826388888888,PM10
337,2014-12-04,2014,12,04,58.23833333333333,PM10
338,2014-12-05,2014,12,05,76.84270833333332,PM25
339,2014-12-06,2014,12,06,86.24756944444444,PM25
340,2014-12-07,2014,12,07,62.515922619047615,PM25
341,2014-12-08,2014,12,08,101.04511408730157,PM25
342,2014-12-09,2014,12,09,84.74913194444444,PM25
343,2014-12-10,2014,12,10,43.793194444444445,PM10
344,2014-12-11,2014,12,11,46.25881944444445,PM10
345,2014-12-12,2014,12,12,51.741458333333334,PM10
346,2014-12-13,2014,12,13,59.398115079365084,PM25
347,2014-12-14,2014,12,14,77.2421875,PM25
348,2014-12-15,2014,12,15,52.35201388888889,PM10
349,2014-12-16,2014,12,16,35.445,PM10
350,2014-12-17,2014,12,17,54.56930555555555,PM10
351,2014-12-18,2014,12,18,66.76634424603175,PM25
352,2014-12-19,2014,12,19,83.27078373015873,PM25
353,2014-12-20,2014,12,20,97.81006944444445,PM25
354,2014-12-21,2014,12,21,34.650000000000006,PM10
355,2014-12-22,2014,12,22,68.63090277777778,PM25
356,2014-12-23,2014,12,23,80.09079861111111,PM25
357,2014-12-24,2014,12,24,101.36597222222221,PM25
358,2014-12-25,2014,12,25,93.59687500000001,PM25
359,2014-12-26,2014,12,26,83.28177083333334,PM25
360,2014-12-27,2014,12,27,77.39756944444444,PM25
361,2014-12-28,2014,12,28,55.05916666666667,PM10
362,2014-12-29,2014,12,29,88.12435515873017,PM25
363,2014-12-30,2014,12,30,79.48993055555556,PM25
364,2014-12-31,2014,12,31,72.02118055555555,PM25
