,Date,Year,Month,Day,MAX_val,MAX_name
189,2014-07-09,2014,07,09,65.46807196562837,PM25
190,2014-07-10,2014,07,10,57.311868958109564,PM25
191,2014-07-11,2014,07,11,67.5406954887218,PM25
192,2014-07-12,2014,07,12,51.837204618689576,PM25
193,2014-07-13,2014,07,13,67.45614930182599,PM25
194,2014-07-14,2014,07,14,53.07404672395274,PM25
195,2014-07-15,2014,07,15,33.874248120300756,PM25
196,2014-07-16,2014,07,16,31.088614393125674,PM25
197,2014-07-17,2014,07,17,38.467172395273906,PM25
198,2014-07-18,2014,07,18,30.141783029001072,PM25
199,2014-07-19,2014,07,19,37.13716433941998,PM25
200,2014-07-20,2014,07,20,23.03114930182599,PM25
201,2014-07-21,2014,07,21,27.546294307196558,PM25
202,2014-07-22,2014,07,22,33.88082706766917,PM10
203,2014-07-23,2014,07,23,45.19827067669173,PM10
204,2014-07-24,2014,07,24,53.142910848549946,PM25
205,2014-07-25,2014,07,25,56.11501074113857,PM25
206,2014-07-26,2014,07,26,71.72312030075187,PM25
207,2014-07-27,2014,07,27,68.38324382384533,PM25
208,2014-07-28,2014,07,28,63.760580021482276,PM25
209,2014-07-29,2014,07,29,45.1234962406015,PM10
210,2014-07-30,2014,07,30,38.50672932330827,PM10
211,2014-07-31,2014,07,31,44.89571428571429,PM10
212,2014-08-01,2014,08,01,39.68135338345864,PM10
213,2014-08-02,2014,08,02,63.20758592910848,PM25
214,2014-08-03,2014,08,03,75.60695488721804,PM25
215,2014-08-04,2014,08,04,64.77142857142857,PM25
216,2014-08-05,2014,08,05,62.894240064446834,PM25
217,2014-08-06,2014,08,06,58.81041890440386,PM25
218,2014-08-07,2014,08,07,54.96157357679914,PM25
219,2014-08-08,2014,08,08,74.96584317937702,PM25
220,2014-08-09,2014,08,09,69.08035714285714,PM25
221,2014-08-10,2014,08,10,77.68825187969925,PM25
222,2014-08-11,2014,08,11,69.9516245972073,PM25
223,2014-08-12,2014,08,12,75.90867346938776,PM25
224,2014-08-13,2014,08,13,57.7593984962406,PM25
225,2014-08-14,2014,08,14,57.829605263157895,PM25
226,2014-08-15,2014,08,15,65.33147153598283,PM25
227,2014-08-16,2014,08,16,75.34407894736843,PM25
228,2014-08-17,2014,08,17,71.82176423200858,PM25
229,2014-08-18,2014,08,18,55.608512352309354,PM25
230,2014-08-19,2014,08,19,56.003705692803436,PM25
231,2014-08-20,2014,08,20,74.38937969924812,PM25
232,2014-08-21,2014,08,21,70.3609022556391,PM25
233,2014-08-22,2014,08,22,69.77584586466165,PM25
234,2014-08-23,2014,08,23,60.49646885069817,PM25
235,2014-08-24,2014,08,24,69.52094522019334,PM25
236,2014-08-25,2014,08,25,70.9329887218045,PM25
237,2014-08-26,2014,08,26,63.82132116004296,PM25
238,2014-08-27,2014,08,27,46.0795112781955,PM25
239,2014-08-28,2014,08,28,54.88623791621912,PM25
240,2014-08-29,2014,08,29,48.30308807733619,PM25
241,2014-08-30,2014,08,30,28.61830827067669,PM10
242,2014-08-31,2014,08,31,42.15815789473684,PM10
243,2014-09-01,2014,09,01,43.523007518796994,PM10
244,2014-09-02,2014,09,02,40.717508055853926,PM25
245,2014-09-03,2014,09,03,51.023603651987116,PM25
246,2014-09-04,2014,09,04,52.602685284640174,PM25
247,2014-09-05,2014,09,05,49.51125134264232,PM25
248,2014-09-06,2014,09,06,52.211613856068745,PM25
249,2014-09-07,2014,09,07,40.88854726100967,PM25
250,2014-09-08,2014,09,08,38.83646616541354,PM25
251,2014-09-09,2014,09,09,61.20518259935553,PM25
252,2014-09-10,2014,09,10,60.182008592910854,PM25
253,2014-09-11,2014,09,11,49.713950053705695,PM25
254,2014-09-12,2014,09,12,40.76307733619763,PM25
255,2014-09-13,2014,09,13,61.88786251342643,PM25
256,2014-09-14,2014,09,14,63.426825993555305,PM25
257,2014-09-15,2014,09,15,66.28288131041892,PM25
258,2014-09-16,2014,09,16,58.621858216971006,PM25
259,2014-09-17,2014,09,17,47.62109291084855,PM25
260,2014-09-18,2014,09,18,47.146106337271746,PM25
261,2014-09-19,2014,09,19,51.404914070891515,PM25
262,2014-09-20,2014,09,20,44.01589688506982,PM25
263,2014-09-21,2014,09,21,54.222354994629434,PM25
264,2014-09-22,2014,09,22,53.61032491944146,PM25
265,2014-09-23,2014,09,23,58.213077336197635,PM25
266,2014-09-24,2014,09,24,69.7669844253491,PM25
267,2014-09-25,2014,09,25,79.43336466165414,PM25
268,2014-09-26,2014,09,26,68.23157894736842,PM25
269,2014-09-27,2014,09,27,69.21127819548873,PM25
270,2014-09-28,2014,09,28,73.7156954887218,PM25
271,2014-09-29,2014,09,29,74.50413533834586,PM25
272,2014-09-30,2014,09,30,67.65780075187969,PM25
273,2014-10-01,2014,10,01,71.5609828141783,PM25
274,2014-10-02,2014,10,02,73.33439849624062,PM25
275,2014-10-03,2014,10,03,65.75469924812032,PM25
276,2014-10-04,2014,10,04,52.91455424274973,PM25
277,2014-10-05,2014,10,05,55.37734962406015,PM25
278,2014-10-06,2014,10,06,65.95911654135338,PM25
279,2014-10-07,2014,10,07,70.17293233082707,PM25
280,2014-10-08,2014,10,08,75.48872180451127,PM25
281,2014-10-09,2014,10,09,85.24483082706767,PM25
282,2014-10-10,2014,10,10,87.78120300751881,PM25
283,2014-10-11,2014,10,11,94.5482142857143,PM25
284,2014-10-12,2014,10,12,81.58778195488722,PM25
285,2014-10-13,2014,10,13,83.70733082706768,PM25
286,2014-10-14,2014,10,14,109.87744360902256,PM25
287,2014-10-15,2014,10,15,107.12857142857142,PM25
288,2014-10-16,2014,10,16,94.26015037593984,PM25
289,2014-10-17,2014,10,17,70.69291084854994,PM25
290,2014-10-18,2014,10,18,94.75,PM25
291,2014-10-19,2014,10,19,85.53242481203007,PM25
292,2014-10-20,2014,10,20,73.92612781954888,PM25
293,2014-10-21,2014,10,21,81.64003759398496,PM25
294,2014-10-22,2014,10,22,78.965507518797,PM25
295,2014-10-23,2014,10,23,70.42481203007519,PM25
296,2014-10-24,2014,10,24,80.65300751879698,PM25
297,2014-10-25,2014,10,25,84.79962406015038,PM25
298,2014-10-26,2014,10,26,81.70545112781956,PM25
299,2014-10-27,2014,10,27,104.89095059076261,PM25
300,2014-10-28,2014,10,28,76.94629430719657,PM25
301,2014-10-29,2014,10,29,72.39135338345865,PM25
302,2014-10-30,2014,10,30,55.78133727175081,PM25
303,2014-10-31,2014,10,31,56.53642588614393,PM25
304,2014-11-01,2014,11,01,57.093340494092374,PM25
305,2014-11-02,2014,11,02,41.474879162191186,PM25
306,2014-11-03,2014,11,03,50.41817937701396,PM25
307,2014-11-04,2014,11,04,53.22408700322235,PM25
308,2014-11-05,2014,11,05,62.195072502685285,PM25
309,2014-11-06,2014,11,06,77.45338345864661,PM25
310,2014-11-07,2014,11,07,60.03006176154673,PM25
311,2014-11-08,2014,11,08,62.459734156820616,PM25
312,2014-11-09,2014,11,09,45.67317400644469,PM25
313,2014-11-10,2014,11,10,51.015547798066585,PM25
314,2014-11-11,2014,11,11,74.99178302900106,PM25
315,2014-11-12,2014,11,12,67.71756176154672,PM25
316,2014-11-13,2014,11,13,60.33486842105263,PM25
317,2014-11-14,2014,11,14,79.61898496240602,PM25
318,2014-11-15,2014,11,15,80.47732277121376,PM25
319,2014-11-16,2014,11,16,84.6047932330827,PM25
320,2014-11-17,2014,11,17,83.62302631578949,PM25
321,2014-11-18,2014,11,18,79.36578947368422,PM25
322,2014-11-19,2014,11,19,91.72753759398493,PM25
323,2014-11-20,2014,11,20,97.14661654135338,PM25
324,2014-11-21,2014,11,21,92.09511278195488,PM25
325,2014-11-22,2014,11,22,80.34144736842104,PM25
326,2014-11-23,2014,11,23,68.46386949516649,PM25
327,2014-11-24,2014,11,24,79.88480128893663,PM25
328,2014-11-25,2014,11,25,65.55275241675618,PM25
329,2014-11-26,2014,11,26,61.65988184747583,PM25
330,2014-11-27,2014,11,27,69.69017185821697,PM25
331,2014-11-28,2014,11,28,68.9378088077336,PM25
332,2014-11-29,2014,11,29,71.01058002148227,PM25
333,2014-11-30,2014,11,30,64.09475026852846,PM25
334,2014-12-01,2014,12,01,48.81174812030075,PM25
335,2014-12-02,2014,12,02,61.36582706766917,PM10
336,2014-12-03,2014,12,03,65.58843984962407,PM25
337,2014-12-04,2014,12,04,51.83298872180451,PM25
338,2014-12-05,2014,12,05,66.43806390977444,PM25
339,2014-12-06,2014,12,06,83.55263157894737,PM25
340,2014-12-07,2014,12,07,82.0471804511278,PM25
341,2014-12-08,2014,12,08,88.4546992481203,PM25
342,2014-12-09,2014,12,09,98.1924812030075,PM25
343,2014-12-10,2014,12,10,69.20022824919442,PM25
344,2014-12-11,2014,12,11,57.92470461868958,PM25
345,2014-12-12,2014,12,12,62.118917830289995,PM25
346,2014-12-13,2014,12,13,67.98881578947369,PM25
347,2014-12-14,2014,12,14,84.59661654135337,PM25
348,2014-12-15,2014,12,15,86.55028195488721,PM25
349,2014-12-16,2014,12,16,74.79366272824919,PM25
350,2014-12-17,2014,12,17,51.96251879699249,PM10
351,2014-12-18,2014,12,18,66.83186090225564,PM25
352,2014-12-19,2014,12,19,66.32330827067669,PM25
353,2014-12-20,2014,12,20,88.8639097744361,PM25
354,2014-12-21,2014,12,21,97.96936090225563,PM25
355,2014-12-22,2014,12,22,82.53496240601504,PM25
356,2014-12-23,2014,12,23,102.99671052631581,PM25
357,2014-12-24,2014,12,24,133.3666917293233,PM25
358,2014-12-25,2014,12,25,123.48364661654134,PM25
359,2014-12-26,2014,12,26,138.1329752953813,PM25
360,2014-12-27,2014,12,27,149.86102309344793,PM25
361,2014-12-28,2014,12,28,109.83890977443609,PM25
362,2014-12-29,2014,12,29,96.24407894736844,PM25
363,2014-12-30,2014,12,30,112.70197368421053,PM25
364,2014-12-31,2014,12,31,113.30449785177228,PM25
