,Date,Year,Month,Day,MAX_val,MAX_name
119,2014-04-30,2014,04,30,43.68108156028368,O3
120,2014-05-01,2014,05,01,123.54880319148936,PM25
121,2014-05-02,2014,05,02,35.626968085106384,O3
122,2014-05-03,2014,05,03,55.452859042553186,PM25
123,2014-05-04,2014,05,04,48.75954597264437,PM25
124,2014-05-05,2014,05,05,40.39683510638297,O3
125,2014-05-06,2014,05,06,74.06988981762917,PM25
126,2014-05-07,2014,05,07,58.80350493920974,PM25
127,2014-05-08,2014,05,08,58.2762537993921,PM25
128,2014-05-09,2014,05,09,55.62624430091185,PM25
129,2014-05-10,2014,05,10,33.88328267477204,PM25
130,2014-05-11,2014,05,11,45.39507978723405,O3
131,2014-05-12,2014,05,12,51.8441134751773,O3
132,2014-05-13,2014,05,13,71.07793503039512,PM25
133,2014-05-14,2014,05,14,67.97129559270516,PM25
134,2014-05-15,2014,05,15,83.42906534954408,PM25
135,2014-05-16,2014,05,16,67.50969794832827,PM25
136,2014-05-17,2014,05,17,65.89155585106383,PM25
137,2014-05-18,2014,05,18,68.7595079787234,PM25
138,2014-05-19,2014,05,19,123.7325892857143,PM25
139,2014-05-20,2014,05,20,63.75899506079028,PM25
140,2014-05-21,2014,05,21,61.94390197568389,PM25
141,2014-05-22,2014,05,22,69.2886018237082,PM25
142,2014-05-23,2014,05,23,75.49807180851063,PM25
143,2014-05-24,2014,05,24,92.4839760638298,PM25
144,2014-05-25,2014,05,25,146.011797112462,PM25
145,2014-05-26,2014,05,26,75.22685220364741,PM25
146,2014-05-27,2014,05,27,129.6081060030395,PM25
147,2014-05-28,2014,05,28,56.88727203647416,PM25
148,2014-05-29,2014,05,29,42.99871453900709,O3
149,2014-05-30,2014,05,30,48.588342198581564,O3
150,2014-05-31,2014,05,31,69.68517287234043,PM25
151,2014-06-01,2014,06,01,70.94980053191489,PM25
152,2014-06-02,2014,06,02,72.31402925531916,PM25
153,2014-06-03,2014,06,03,81.70152925531916,PM25
154,2014-06-04,2014,06,04,55.30733282674772,PM25
155,2014-06-05,2014,06,05,55.44206876899697,PM25
156,2014-06-06,2014,06,06,41.23675911854103,PM25
157,2014-06-07,2014,06,07,43.68406914893617,O3
158,2014-06-08,2014,06,08,54.81590045592706,PM25
159,2014-06-09,2014,06,09,46.48368161094224,PM25
160,2014-06-10,2014,06,10,38.08021276595745,O3
161,2014-06-11,2014,06,11,40.31507978723403,O3
162,2014-06-12,2014,06,12,47.53894503546099,O3
163,2014-06-13,2014,06,13,50.85121580547112,PM25
164,2014-06-14,2014,06,14,63.74594414893617,PM25
165,2014-06-15,2014,06,15,62.69549772036475,PM25
166,2014-06-16,2014,06,16,47.274458586626146,PM25
167,2014-06-17,2014,06,17,40.865212765957445,O3
168,2014-06-18,2014,06,18,42.21481382978724,O3
169,2014-06-19,2014,06,19,44.77297872340425,O3
170,2014-06-20,2014,06,20,42.29877659574468,O3
171,2014-06-21,2014,06,21,39.79704787234042,O3
172,2014-06-22,2014,06,22,38.10037234042553,O3
173,2014-06-23,2014,06,23,47.24734042553192,O3
174,2014-06-24,2014,06,24,62.83549582066868,PM25
175,2014-06-25,2014,06,25,56.742996453900716,O3
176,2014-06-26,2014,06,26,45.832225177304956,O3
177,2014-06-27,2014,06,27,36.248377659574466,O3
178,2014-06-28,2014,06,28,39.32026595744681,PM10
179,2014-06-29,2014,06,29,44.57767857142857,PM25
180,2014-06-30,2014,06,30,42.32940602836879,O3
181,2014-07-01,2014,07,01,41.13154255319149,O3
182,2014-07-02,2014,07,02,42.41119680851064,O3
183,2014-07-03,2014,07,03,36.62453014184397,O3
184,2014-07-04,2014,07,04,47.51882978723405,O3
185,2014-07-05,2014,07,05,67.75378989361703,PM25
186,2014-07-06,2014,07,06,78.24514627659575,PM25
187,2014-07-07,2014,07,07,66.26429521276596,PM25
188,2014-07-08,2014,07,08,39.78832636778116,PM25
189,2014-07-09,2014,07,09,34.51773936170213,O3
190,2014-07-10,2014,07,10,41.460265957446815,O3
191,2014-07-11,2014,07,11,40.09867021276596,O3
192,2014-07-12,2014,07,12,39.678936170212765,O3
193,2014-07-13,2014,07,13,37.097845744680846,O3
194,2014-07-14,2014,07,14,43.344246453900716,O3
195,2014-07-15,2014,07,15,42.795053191489366,O3
196,2014-07-16,2014,07,16,53.67733156028369,O3
197,2014-07-17,2014,07,17,57.15755319148938,O3
198,2014-07-18,2014,07,18,60.00672872340425,O3
199,2014-07-19,2014,07,19,54.098850683890575,PM25
200,2014-07-20,2014,07,20,32.5826329787234,O3
201,2014-07-21,2014,07,21,33.64853723404256,O3
202,2014-07-22,2014,07,22,35.425771276595746,O3
203,2014-07-23,2014,07,23,42.36021276595744,O3
204,2014-07-24,2014,07,24,45.71754432624114,O3
205,2014-07-25,2014,07,25,43.81005319148936,O3
206,2014-07-26,2014,07,26,51.1904609929078,O3
207,2014-07-27,2014,07,27,56.895026595744675,O3
208,2014-07-28,2014,07,28,64.93257978723405,PM25
209,2014-07-29,2014,07,29,63.89685600303952,PM25
210,2014-07-30,2014,07,30,61.4544452887538,PM25
211,2014-07-31,2014,07,31,74.21090425531915,PM25
212,2014-08-01,2014,08,01,71.68231382978725,PM25
213,2014-08-02,2014,08,02,87.03337765957447,PM25
214,2014-08-03,2014,08,03,82.76781914893617,PM25
215,2014-08-04,2014,08,04,54.11941489361703,PM25
216,2014-08-05,2014,08,05,45.23503989361702,PM25
217,2014-08-06,2014,08,06,36.12773936170213,O3
218,2014-08-07,2014,08,07,36.413936170212764,PM10
219,2014-08-08,2014,08,08,51.859726443769006,PM25
220,2014-08-09,2014,08,09,55.088411854103356,PM25
221,2014-08-10,2014,08,10,54.12026025835867,PM25
222,2014-08-11,2014,08,11,36.70015957446808,O3
223,2014-08-12,2014,08,12,37.1298670212766,O3
224,2014-08-13,2014,08,13,35.26901595744681,O3
225,2014-08-14,2014,08,14,36.26425531914894,O3
226,2014-08-15,2014,08,15,39.291276595744684,O3
227,2014-08-16,2014,08,16,42.947805851063826,PM25
228,2014-08-17,2014,08,17,43.69734929078014,O3
229,2014-08-18,2014,08,18,46.29478723404255,PM10
230,2014-08-19,2014,08,19,47.03252279635257,PM25
231,2014-08-20,2014,08,20,47.551117021276596,PM10
232,2014-08-21,2014,08,21,53.357393617021266,PM10
233,2014-08-22,2014,08,22,49.84546922492401,PM25
234,2014-08-23,2014,08,23,35.173546732522794,PM25
235,2014-08-24,2014,08,24,31.076835106382976,O3
236,2014-08-25,2014,08,25,34.30199468085106,O3
237,2014-08-26,2014,08,26,38.11792553191489,O3
238,2014-08-27,2014,08,27,52.241196808510644,PM10
239,2014-08-28,2014,08,28,58.00776975683891,PM25
240,2014-08-29,2014,08,29,64.67553191489361,PM25
241,2014-08-30,2014,08,30,70.87014627659575,PM25
242,2014-08-31,2014,08,31,62.085049392097275,PM25
243,2014-09-01,2014,09,01,67.85073138297872,PM25
244,2014-09-02,2014,09,02,34.050372340425525,O3
245,2014-09-03,2014,09,03,32.34218085106383,O3
246,2014-09-04,2014,09,04,44.36973404255319,PM10
247,2014-09-05,2014,09,05,51.87434460486322,PM25
248,2014-09-06,2014,09,06,74.74607712765958,PM25
249,2014-09-07,2014,09,07,58.909982902735564,PM25
250,2014-09-08,2014,09,08,40.95739361702128,PM10
251,2014-09-09,2014,09,09,54.589599164133745,PM25
252,2014-09-10,2014,09,10,69.16954787234043,PM25
253,2014-09-11,2014,09,11,72.43059460486322,PM25
254,2014-09-12,2014,09,12,57.666565349544065,PM25
255,2014-09-13,2014,09,13,59.38237082066869,PM25
256,2014-09-14,2014,09,14,49.06495060790273,PM25
257,2014-09-15,2014,09,15,47.42364361702128,PM10
258,2014-09-16,2014,09,16,46.10218085106383,PM10
259,2014-09-17,2014,09,17,46.96348404255319,PM10
260,2014-09-18,2014,09,18,56.1569414893617,PM10
261,2014-09-19,2014,09,19,54.79843085106383,PM10
262,2014-09-20,2014,09,20,45.09816489361702,PM10
263,2014-09-21,2014,09,21,55.26404255319149,PM10
264,2014-09-22,2014,09,22,76.13204787234044,PM25
265,2014-09-23,2014,09,23,55.13656914893617,PM25
266,2014-09-24,2014,09,24,54.06138297872341,PM10
267,2014-09-25,2014,09,25,58.8075037993921,PM25
268,2014-09-26,2014,09,26,58.89309460486322,PM25
269,2014-09-27,2014,09,27,45.48678191489361,PM10
270,2014-09-28,2014,09,28,51.970659194528885,PM25
271,2014-09-29,2014,09,29,50.976776215805465,PM25
272,2014-09-30,2014,09,30,66.97905585106383,PM25
273,2014-10-01,2014,10,01,53.314335106382984,PM10
274,2014-10-02,2014,10,02,58.27630319148936,PM10
275,2014-10-03,2014,10,03,55.71585106382979,PM10
276,2014-10-04,2014,10,04,29.318244680851063,PM10
277,2014-10-05,2014,10,05,27.67063829787234,PM10
278,2014-10-06,2014,10,06,50.80130319148937,PM10
279,2014-10-07,2014,10,07,86.25099734042553,PM25
280,2014-10-08,2014,10,08,77.37865691489361,PM25
281,2014-10-09,2014,10,09,109.72406914893617,PM25
282,2014-10-10,2014,10,10,129.49019756838905,PM25
283,2014-10-11,2014,10,11,50.30529255319149,PM10
284,2014-10-12,2014,10,12,36.45462765957447,PM10
285,2014-10-13,2014,10,13,42.07029255319149,PM10
286,2014-10-14,2014,10,14,46.81534574468085,PM10
287,2014-10-15,2014,10,15,79.46249999999999,PM10
288,2014-10-16,2014,10,16,62.40829787234043,PM10
289,2014-10-17,2014,10,17,57.309414893617024,PM10
290,2014-10-18,2014,10,18,65.08053191489361,PM10
291,2014-10-19,2014,10,19,58.095239361702134,PM10
292,2014-10-20,2014,10,20,63.64271276595745,PM10
293,2014-10-21,2014,10,21,61.2516489361702,PM10
294,2014-10-22,2014,10,22,57.1225,PM10
295,2014-10-23,2014,10,23,49.47071808510638,PM10
296,2014-10-24,2014,10,24,49.719494680851064,PM10
297,2014-10-25,2014,10,25,56.0105585106383,PM10
298,2014-10-26,2014,10,26,54.307287234042555,PM10
299,2014-10-27,2014,10,27,71.55303191489362,PM10
300,2014-10-28,2014,10,28,77.21509308510639,PM25
301,2014-10-29,2014,10,29,66.95352393617021,PM25
302,2014-10-30,2014,10,30,71.28996010638298,PM25
303,2014-10-31,2014,10,31,31.031117021276597,PM10
304,2014-11-01,2014,11,01,39.31127659574468,PM10
305,2014-11-02,2014,11,02,42.82042553191489,PM10
306,2014-11-03,2014,11,03,51.24659574468085,PM10
307,2014-11-04,2014,11,04,57.04377659574468,PM10
308,2014-11-05,2014,11,05,58.378882978723404,PM10
309,2014-11-06,2014,11,06,67.03558510638298,PM10
310,2014-11-07,2014,11,07,72.14223974164135,PM25
311,2014-11-08,2014,11,08,104.1186170212766,PM25
312,2014-11-09,2014,11,09,105.11742021276598,PM25
313,2014-11-10,2014,11,10,98.44233472644378,PM25
314,2014-11-11,2014,11,11,30.95654255319149,PM10
315,2014-11-12,2014,11,12,24.888430851063827,NO2
316,2014-11-13,2014,11,13,49.51095744680852,NO2
317,2014-11-14,2014,11,14,65.67518617021277,PM10
318,2014-11-15,2014,11,15,49.08053191489361,PM10
319,2014-11-16,2014,11,16,37.08364361702128,NO2
320,2014-11-17,2014,11,17,54.52106382978725,PM10
321,2014-11-18,2014,11,18,78.03769946808511,PM25
322,2014-11-19,2014,11,19,86.28396656534954,PM25
323,2014-11-20,2014,11,20,62.39212765957448,PM10
324,2014-11-21,2014,11,21,58.195,PM10
325,2014-11-22,2014,11,22,73.51445668693009,PM25
326,2014-11-23,2014,11,23,77.8236132218845,PM25
327,2014-11-24,2014,11,24,63.703200987841946,PM25
328,2014-11-25,2014,11,25,78.82140957446809,PM25
329,2014-11-26,2014,11,26,52.64680851063831,PM10
330,2014-11-27,2014,11,27,46.02441489361702,PM10
331,2014-11-28,2014,11,28,47.87920212765957,PM10
332,2014-11-29,2014,11,29,67.71783814589666,PM25
333,2014-11-30,2014,11,30,67.44446808510638,PM10
334,2014-12-01,2014,12,01,41.457606382978724,PM10
335,2014-12-02,2014,12,02,56.698776595744675,PM10
336,2014-12-03,2014,12,03,25.33353723404256,O3
337,2014-12-04,2014,12,04,35.69015957446808,CO
338,2014-12-05,2014,12,05,66.51747720364742,PM25
339,2014-12-06,2014,12,06,69.87441489361701,PM10
340,2014-12-07,2014,12,07,72.15146276595746,PM10
341,2014-12-08,2014,12,08,74.11109042553193,PM10
342,2014-12-09,2014,12,09,78.33670212765959,PM10
343,2014-12-10,2014,12,10,54.86640957446808,PM10
344,2014-12-11,2014,12,11,41.13170212765957,PM10
345,2014-12-12,2014,12,12,36.402925531914896,CO
346,2014-12-13,2014,12,13,55.244946808510655,PM10
347,2014-12-14,2014,12,14,67.22132978723404,PM10
348,2014-12-15,2014,12,15,57.339202127659576,PM10
349,2014-12-16,2014,12,16,39.408404255319155,PM10
350,2014-12-17,2014,12,17,52.4375,CO
351,2014-12-18,2014,12,18,66.57985372340426,PM25
352,2014-12-19,2014,12,19,38.535904255319146,CO
353,2014-12-20,2014,12,20,40.89760638297872,CO
354,2014-12-21,2014,12,21,43.638297872340424,CO
355,2014-12-22,2014,12,22,64.37134308510639,PM25
356,2014-12-23,2014,12,23,61.95899506079027,PM25
357,2014-12-24,2014,12,24,48.28058510638298,CO
358,2014-12-25,2014,12,25,63.457123860182364,PM25
359,2014-12-26,2014,12,26,108.3577032674772,PM25
360,2014-12-27,2014,12,27,73.30726633738601,PM25
361,2014-12-28,2014,12,28,55.0522074468085,PM10
362,2014-12-29,2014,12,29,57.380319148936174,CO
363,2014-12-30,2014,12,30,50.967234042553194,PM10
364,2014-12-31,2014,12,31,41.307180851063826,CO
