,Date,Year,Month,Day,MAX_val,MAX_name
62,2014-03-04,2014,03,04,116.28491641337388,PM25
63,2014-03-05,2014,03,05,120.11677431610944,PM25
64,2014-03-06,2014,03,06,102.04335106382979,PM25
65,2014-03-07,2014,03,07,75.99878419452888,PM25
66,2014-03-08,2014,03,08,73.47370820668692,PM25
67,2014-03-09,2014,03,09,84.05452127659575,PM25
68,2014-03-10,2014,03,10,91.86329787234042,PM25
69,2014-03-11,2014,03,11,66.65400835866261,PM25
70,2014-03-12,2014,03,12,60.49813829787234,PM25
71,2014-03-13,2014,03,13,98.73909574468085,PM25
72,2014-03-14,2014,03,14,84.96329787234043,PM25
73,2014-03-15,2014,03,15,84.5722074468085,PM25
74,2014-03-16,2014,03,16,77.95199468085106,PM25
75,2014-03-17,2014,03,17,64.63257978723406,PM25
76,2014-03-18,2014,03,18,65.34534574468084,PM25
77,2014-03-19,2014,03,19,74.81688829787235,PM25
78,2014-03-20,2014,03,20,85.51023936170215,PM25
79,2014-03-21,2014,03,21,73.8,PM25
80,2014-03-22,2014,03,22,80.49255319148935,PM25
81,2014-03-23,2014,03,23,86.21795212765957,PM25
82,2014-03-24,2014,03,24,77.35212765957448,PM25
83,2014-03-25,2014,03,25,66.5809840425532,PM25
84,2014-03-26,2014,03,26,59.03174392097266,PM25
85,2014-03-27,2014,03,27,62.96077127659574,PM25
86,2014-03-28,2014,03,28,46.43881079027356,PM25
87,2014-03-29,2014,03,29,51.41922492401216,PM25
88,2014-03-30,2014,03,30,75.22443009118541,PM25
89,2014-03-31,2014,03,31,82.46156914893618,PM25
90,2014-04-01,2014,04,01,74.12420212765957,PM25
91,2014-04-02,2014,04,02,67.98816489361703,PM25
92,2014-04-03,2014,04,03,95.18590425531913,PM25
93,2014-04-04,2014,04,04,95.58803191489359,PM25
94,2014-04-05,2014,04,05,123.57566489361702,PM25
95,2014-04-06,2014,04,06,99.28005319148937,PM25
96,2014-04-07,2014,04,07,85.69999999999999,PM25
97,2014-04-08,2014,04,08,82.17792553191491,PM25
98,2014-04-09,2014,04,09,68.69454787234044,PM25
99,2014-04-10,2014,04,10,59.94965805471124,PM25
100,2014-04-11,2014,04,11,37.2549962006079,PM25
101,2014-04-12,2014,04,12,65.49316109422493,PM25
102,2014-04-13,2014,04,13,99.4058510638298,PM25
103,2014-04-14,2014,04,14,94.17353723404256,PM25
104,2014-04-15,2014,04,15,80.01476063829787,PM25
105,2014-04-16,2014,04,16,39.48890577507599,PM25
106,2014-04-17,2014,04,17,47.313620820668696,PM25
107,2014-04-18,2014,04,18,50.2563829787234,PM25
108,2014-04-19,2014,04,19,66.50341945288754,PM25
109,2014-04-20,2014,04,20,56.88651215805471,PM25
110,2014-04-21,2014,04,21,79.73484042553191,PM25
111,2014-04-22,2014,04,22,75.36888297872339,PM25
112,2014-04-23,2014,04,23,93.56303191489361,PM25
113,2014-04-24,2014,04,24,86.54640957446807,PM25
114,2014-04-25,2014,04,25,79.63936170212766,PM25
115,2014-04-26,2014,04,26,68.53352963525836,PM25
116,2014-04-27,2014,04,27,70.35771276595744,PM25
117,2014-04-28,2014,04,28,80.41223404255318,PM25
118,2014-04-29,2014,04,29,90.78656914893614,PM25
119,2014-04-30,2014,04,30,75.76582446808511,PM25
120,2014-05-01,2014,05,01,64.45053191489362,PM25
121,2014-05-02,2014,05,02,71.36795212765956,PM25
122,2014-05-03,2014,05,03,87.21781914893616,PM25
123,2014-05-04,2014,05,04,75.20691489361703,PM25
124,2014-05-05,2014,05,05,84.60226063829786,PM25
125,2014-05-06,2014,05,06,87.43696808510639,PM25
126,2014-05-07,2014,05,07,69.99827127659574,PM25
127,2014-05-08,2014,05,08,70.9844414893617,PM25
128,2014-05-09,2014,05,09,52.647188449848024,PM25
129,2014-05-10,2014,05,10,44.55246960486321,PM25
130,2014-05-11,2014,05,11,54.905452127659586,PM25
131,2014-05-12,2014,05,12,65.59760638297874,PM25
132,2014-05-13,2014,05,13,74.02273936170214,PM25
133,2014-05-14,2014,05,14,88.1853723404255,PM25
134,2014-05-15,2014,05,15,71.13550531914895,PM25
135,2014-05-16,2014,05,16,73.34840425531915,PM25
136,2014-05-17,2014,05,17,107.44960106382979,PM25
137,2014-05-18,2014,05,18,112.2095744680851,PM25
138,2014-05-19,2014,05,19,114.33444148936171,PM25
139,2014-05-20,2014,05,20,84.91289893617021,PM25
140,2014-05-21,2014,05,21,91.5063829787234,PM25
141,2014-05-22,2014,05,22,91.6690159574468,PM25
142,2014-05-23,2014,05,23,79.71715425531914,PM25
143,2014-05-24,2014,05,24,51.53801291793314,PM25
144,2014-05-25,2014,05,25,63.53605623100304,PM25
145,2014-05-26,2014,05,26,112.32154255319145,PM25
146,2014-05-27,2014,05,27,106.4502659574468,PM25
147,2014-05-28,2014,05,28,93.34561170212766,PM25
148,2014-05-29,2014,05,29,93.3061170212766,PM25
149,2014-05-30,2014,05,30,81.49131838905774,PM25
150,2014-05-31,2014,05,31,47.579046352583596,PM25
151,2014-06-01,2014,06,01,34.429946808510635,O3
152,2014-06-02,2014,06,02,72.45997340425534,PM25
153,2014-06-03,2014,06,03,82.45598404255317,PM25
154,2014-06-04,2014,06,04,101.85013297872341,PM25
155,2014-06-05,2014,06,05,104.85704787234046,PM25
156,2014-06-06,2014,06,06,100.56196808510639,PM25
157,2014-06-07,2014,06,07,95.01249999999997,PM25
158,2014-06-08,2014,06,08,114.27885638297874,PM25
159,2014-06-09,2014,06,09,126.33936170212768,PM25
160,2014-06-10,2014,06,10,113.12832446808511,PM25
161,2014-06-11,2014,06,11,84.40186170212766,PM25
162,2014-06-12,2014,06,12,73.32619680851062,PM25
163,2014-06-13,2014,06,13,110.9411094224924,PM25
164,2014-06-14,2014,06,14,102.3251329787234,PM25
165,2014-06-15,2014,06,15,106.4401595744681,PM25
166,2014-06-16,2014,06,16,120.94853723404258,PM25
167,2014-06-17,2014,06,17,104.86090425531914,PM25
168,2014-06-18,2014,06,18,88.29454787234043,PM25
169,2014-06-19,2014,06,19,59.48863981762918,PM25
170,2014-06-20,2014,06,20,47.62661474164134,PM25
171,2014-06-21,2014,06,21,87.82779255319151,PM25
172,2014-06-22,2014,06,22,89.89933510638298,PM25
173,2014-06-23,2014,06,23,105.24494680851062,PM25
174,2014-06-24,2014,06,24,77.95651595744681,PM25
175,2014-06-25,2014,06,25,61.89587765957448,PM25
176,2014-06-26,2014,06,26,54.657484802431625,PM25
177,2014-06-27,2014,06,27,96.28976063829788,PM25
178,2014-06-28,2014,06,28,113.09720744680853,PM25
179,2014-06-29,2014,06,29,107.49388297872339,PM25
180,2014-06-30,2014,06,30,102.6776595744681,PM25
181,2014-07-01,2014,07,01,77.86010638297871,PM25
182,2014-07-02,2014,07,02,49.23408054711246,PM25
183,2014-07-03,2014,07,03,44.38387158054711,PM25
184,2014-07-04,2014,07,04,46.834346504559264,PM25
185,2014-07-05,2014,07,05,72.29906914893617,PM25
186,2014-07-06,2014,07,06,84.1037234042553,PM25
187,2014-07-07,2014,07,07,89.42500000000001,PM25
188,2014-07-08,2014,07,08,93.82140957446808,PM25
189,2014-07-09,2014,07,09,98.99055851063831,PM25
190,2014-07-10,2014,07,10,72.26358282674772,PM25
191,2014-07-11,2014,07,11,51.59000759878421,PM25
192,2014-07-12,2014,07,12,46.6131838905775,PM25
193,2014-07-13,2014,07,13,85.93639817629179,PM25
194,2014-07-14,2014,07,14,72.27551291793313,PM25
195,2014-07-15,2014,07,15,37.17564589665654,PM25
196,2014-07-16,2014,07,16,26.69398936170213,O3
197,2014-07-17,2014,07,17,28.74012158054711,PM25
198,2014-07-18,2014,07,18,38.33449848024316,PM25
199,2014-07-19,2014,07,19,28.438617021276595,O3
200,2014-07-20,2014,07,20,28.016329787234042,O3
201,2014-07-21,2014,07,21,38.61837006079028,PM25
202,2014-07-22,2014,07,22,44.18047112462007,PM25
203,2014-07-23,2014,07,23,62.06329787234042,PM25
204,2014-07-24,2014,07,24,77.37885638297871,PM25
205,2014-07-25,2014,07,25,81.10704787234043,PM25
206,2014-07-26,2014,07,26,102.9086436170213,PM25
207,2014-07-27,2014,07,27,108.88763297872339,PM25
208,2014-07-28,2014,07,28,66.15245060790274,PM25
209,2014-07-29,2014,07,29,33.60942249240122,PM25
210,2014-07-30,2014,07,30,32.45471124620061,PM25
211,2014-07-31,2014,07,31,39.09640957446809,PM25
212,2014-08-01,2014,08,01,55.964361702127654,PM25
213,2014-08-02,2014,08,02,91.81077127659576,PM25
214,2014-08-03,2014,08,03,72.27752659574467,PM25
215,2014-08-04,2014,08,04,74.70771276595745,PM25
216,2014-08-05,2014,08,05,78.27420212765956,PM25
217,2014-08-06,2014,08,06,78.69109042553191,PM25
218,2014-08-07,2014,08,07,72.99361702127659,PM25
219,2014-08-08,2014,08,08,104.4646276595745,PM25
220,2014-08-09,2014,08,09,103.70811170212768,PM25
221,2014-08-10,2014,08,10,112.28922872340425,PM25
222,2014-08-11,2014,08,11,116.74734042553192,PM25
223,2014-08-12,2014,08,12,92.04827127659573,PM25
224,2014-08-13,2014,08,13,64.13164893617021,PM25
225,2014-08-14,2014,08,14,74.64893617021276,PM25
226,2014-08-15,2014,08,15,98.30890957446809,PM25
227,2014-08-16,2014,08,16,92.40718085106383,PM25
228,2014-08-17,2014,08,17,93.15199468085106,PM25
229,2014-08-18,2014,08,18,103.38977963525835,PM25
230,2014-08-19,2014,08,19,73.9099924012158,PM25
231,2014-08-20,2014,08,20,92.90651595744683,PM25
232,2014-08-21,2014,08,21,104.06050531914893,PM25
233,2014-08-22,2014,08,22,89.80146276595747,PM25
234,2014-08-23,2014,08,23,64.01236702127659,PM25
235,2014-08-24,2014,08,24,62.52133358662613,PM25
236,2014-08-25,2014,08,25,99.21303191489362,PM25
237,2014-08-26,2014,08,26,96.76595744680853,PM25
238,2014-08-27,2014,08,27,100.6752659574468,PM25
239,2014-08-28,2014,08,28,91.61090425531914,PM25
240,2014-08-29,2014,08,29,76.58542933130698,PM25
241,2014-08-30,2014,08,30,46.57291033434651,PM25
242,2014-08-31,2014,08,31,38.99726443768997,PM25
243,2014-09-01,2014,09,01,50.10822568389059,PM25
244,2014-09-02,2014,09,02,30.396352583586626,PM25
245,2014-09-03,2014,09,03,58.12739361702127,PM25
246,2014-09-04,2014,09,04,71.07526595744683,PM25
247,2014-09-05,2014,09,05,82.07885638297871,PM25
248,2014-09-06,2014,09,06,80.85824468085107,PM25
249,2014-09-07,2014,09,07,81.81609042553191,PM25
250,2014-09-08,2014,09,08,72.23417553191489,PM25
251,2014-09-09,2014,09,09,62.08375759878418,PM25
252,2014-09-10,2014,09,10,74.05465425531916,PM25
253,2014-09-11,2014,09,11,65.98599924012159,PM25
254,2014-09-12,2014,09,12,53.77838145896657,PM25
255,2014-09-13,2014,09,13,86.41409574468084,PM25
256,2014-09-14,2014,09,14,91.71462765957446,PM25
257,2014-09-15,2014,09,15,92.20452127659573,PM25
258,2014-09-16,2014,09,16,84.86954787234045,PM25
259,2014-09-17,2014,09,17,57.140957446808514,PM25
260,2014-09-18,2014,09,18,89.35664893617019,PM25
261,2014-09-19,2014,09,19,69.23846884498478,PM25
262,2014-09-20,2014,09,20,70.71994680851064,PM25
263,2014-09-21,2014,09,21,74.8848404255319,PM25
264,2014-09-22,2014,09,22,65.07699468085107,PM25
265,2014-09-23,2014,09,23,60.19029255319149,PM25
266,2014-09-24,2014,09,24,71.89827127659575,PM25
267,2014-09-25,2014,09,25,75.37047872340426,PM25
268,2014-09-26,2014,09,26,73.96063829787234,PM25
269,2014-09-27,2014,09,27,80.9718085106383,PM25
270,2014-09-28,2014,09,28,74.89268617021276,PM25
271,2014-09-29,2014,09,29,90.6525265957447,PM25
272,2014-09-30,2014,09,30,90.71382978723405,PM25
273,2014-10-01,2014,10,01,87.71848404255317,PM25
274,2014-10-02,2014,10,02,101.44960106382982,PM25
275,2014-10-03,2014,10,03,86.45718085106381,PM25
276,2014-10-04,2014,10,04,79.56369680851063,PM25
277,2014-10-05,2014,10,05,80.03031914893616,PM25
278,2014-10-06,2014,10,06,102.21077127659576,PM25
279,2014-10-07,2014,10,07,78.05252659574468,PM25
280,2014-10-08,2014,10,08,81.3253989361702,PM25
281,2014-10-09,2014,10,09,87.2849734042553,PM25
282,2014-10-10,2014,10,10,78.34029255319149,PM25
283,2014-10-11,2014,10,11,78.07460106382979,PM25
284,2014-10-12,2014,10,12,95.7707446808511,PM25
285,2014-10-13,2014,10,13,115.29228723404252,PM25
286,2014-10-14,2014,10,14,102.62300531914893,PM25
287,2014-10-15,2014,10,15,108.18896276595744,PM25
288,2014-10-16,2014,10,16,101.42140957446806,PM25
289,2014-10-17,2014,10,17,100.34031155015195,PM25
290,2014-10-18,2014,10,18,113.54228723404256,PM25
291,2014-10-19,2014,10,19,82.54481382978723,PM25
292,2014-10-20,2014,10,20,59.4912424012158,PM25
293,2014-10-21,2014,10,21,79.13683510638297,PM25
294,2014-10-22,2014,10,22,80.95531914893617,PM25
295,2014-10-23,2014,10,23,74.70146276595744,PM25
296,2014-10-24,2014,10,24,75.33005319148937,PM25
297,2014-10-25,2014,10,25,69.98098404255319,PM25
298,2014-10-26,2014,10,26,65.5599734042553,PM25
299,2014-10-27,2014,10,27,109.5794452887538,PM25
300,2014-10-28,2014,10,28,97.30425531914896,PM25
301,2014-10-29,2014,10,29,81.01702127659574,PM25
302,2014-10-30,2014,10,30,93.1150265957447,PM25
303,2014-10-31,2014,10,31,92.80704787234043,PM25
304,2014-11-01,2014,11,01,91.86360182370822,PM25
305,2014-11-02,2014,11,02,43.32771656534955,PM25
306,2014-11-03,2014,11,03,52.302260638297874,PM25
307,2014-11-04,2014,11,04,69.06090425531914,PM25
308,2014-11-05,2014,11,05,79.69281914893617,PM25
309,2014-11-06,2014,11,06,85.44375000000001,PM25
310,2014-11-07,2014,11,07,83.53550531914894,PM25
311,2014-11-08,2014,11,08,91.11842705167173,PM25
312,2014-11-09,2014,11,09,81.8279255319149,PM25
313,2014-11-10,2014,11,10,85.46409574468085,PM25
314,2014-11-11,2014,11,11,79.39268617021276,PM25
315,2014-11-12,2014,11,12,69.47885638297873,PM25
316,2014-11-13,2014,11,13,59.02486702127659,PM25
317,2014-11-14,2014,11,14,70.56675531914892,PM25
318,2014-11-15,2014,11,15,100.37859042553193,PM25
319,2014-11-16,2014,11,16,121.85505319148938,PM25
320,2014-11-17,2014,11,17,124.0902925531915,PM25
321,2014-11-18,2014,11,18,92.60704787234044,PM25
322,2014-11-19,2014,11,19,95.33896276595746,PM25
323,2014-11-20,2014,11,20,110.17832446808511,PM25
324,2014-11-21,2014,11,21,104.33710106382979,PM25
325,2014-11-22,2014,11,22,116.89986702127659,PM25
326,2014-11-23,2014,11,23,133.82382978723405,PM25
327,2014-11-24,2014,11,24,117.73038753799393,PM25
328,2014-11-25,2014,11,25,82.72074468085107,PM25
329,2014-11-26,2014,11,26,93.6526595744681,PM25
330,2014-11-27,2014,11,27,96.80944148936172,PM25
331,2014-11-28,2014,11,28,47.503882978723404,PM10
332,2014-11-29,2014,11,29,49.923613221884494,PM25
333,2014-11-30,2014,11,30,45.06310790273556,PM25
334,2014-12-01,2014,12,01,52.52585486322189,PM25
335,2014-12-02,2014,12,02,69.24813829787232,PM10
336,2014-12-03,2014,12,03,68.84215425531916,PM25
337,2014-12-04,2014,12,04,61.73453647416412,PM25
338,2014-12-05,2014,12,05,72.74242021276596,PM25
339,2014-12-06,2014,12,06,86.9622340425532,PM25
340,2014-12-07,2014,12,07,90.5154255319149,PM25
341,2014-12-08,2014,12,08,94.99760638297872,PM25
342,2014-12-09,2014,12,09,108.60558510638297,PM25
343,2014-12-10,2014,12,10,77.88311170212766,PM25
344,2014-12-11,2014,12,11,74.11369680851064,PM25
345,2014-12-12,2014,12,12,72.52968085106383,PM10
346,2014-12-13,2014,12,13,97.43643617021274,PM25
347,2014-12-14,2014,12,14,132.2010258358663,PM25
348,2014-12-15,2014,12,15,122.62593085106384,PM25
349,2014-12-16,2014,12,16,74.36271276595744,PM10
350,2014-12-17,2014,12,17,72.03484042553191,PM10
351,2014-12-18,2014,12,18,93.79574468085103,PM25
352,2014-12-19,2014,12,19,68.22215045592705,PM25
353,2014-12-20,2014,12,20,104.00492021276595,PM25
354,2014-12-21,2014,12,21,107.07952127659574,PM25
355,2014-12-22,2014,12,22,107.41236702127661,PM25
356,2014-12-23,2014,12,23,121.02450607902739,PM25
357,2014-12-24,2014,12,24,179.87300911854103,PM25
358,2014-12-25,2014,12,25,170.95961246200608,PM25
359,2014-12-26,2014,12,26,220.09434650455927,PM25
360,2014-12-27,2014,12,27,178.15253419452884,PM25
361,2014-12-28,2014,12,28,117.58882978723405,PM25
362,2014-12-29,2014,12,29,102.18563829787229,PM25
363,2014-12-30,2014,12,30,118.61117021276598,PM25
364,2014-12-31,2014,12,31,118.72152355623102,PM25
