,Date,Year,Month,Day,MAX_val,MAX_name
87,2014-03-29,2014,03,29,62.395419254658385,PM25
88,2014-03-30,2014,03,30,40.342608695652174,PM10
89,2014-03-31,2014,03,31,36.065652173913044,PM10
90,2014-04-01,2014,04,01,74.33451086956521,PM25
91,2014-04-02,2014,04,02,87.6399456521739,PM25
92,2014-04-03,2014,04,03,69.0424301242236,PM25
93,2014-04-04,2014,04,04,86.29510869565217,PM25
94,2014-04-05,2014,04,05,126.93245341614904,PM25
95,2014-04-06,2014,04,06,70.05120341614908,PM25
96,2014-04-07,2014,04,07,35.09032608695652,O3
97,2014-04-08,2014,04,08,69.10516304347826,PM25
98,2014-04-09,2014,04,09,61.99972826086955,PM25
99,2014-04-10,2014,04,10,52.93311335403725,PM25
100,2014-04-11,2014,04,11,53.23641304347826,PM25
101,2014-04-12,2014,04,12,53.79557453416149,PM25
102,2014-04-13,2014,04,13,48.6979347826087,PM10
103,2014-04-14,2014,04,14,83.07717391304347,PM25
104,2014-04-15,2014,04,15,70.49483695652172,PM25
105,2014-04-16,2014,04,16,52.180318322981364,PM25
106,2014-04-17,2014,04,17,47.81385869565217,PM25
107,2014-04-18,2014,04,18,49.31793478260869,PM25
108,2014-04-19,2014,04,19,56.420225155279525,PM25
109,2014-04-20,2014,04,20,56.60419254658387,PM25
110,2014-04-21,2014,04,21,62.19184782608695,PM25
111,2014-04-22,2014,04,22,42.83021739130435,PM10
112,2014-04-23,2014,04,23,52.980590062111794,PM25
113,2014-04-24,2014,04,24,26.531521739130437,PM10
114,2014-04-25,2014,04,25,40.774534161490685,PM25
115,2014-04-26,2014,04,26,49.03445652173913,PM10
116,2014-04-27,2014,04,27,62.14887422360248,PM25
117,2014-04-28,2014,04,28,64.49658385093167,PM25
118,2014-04-29,2014,04,29,74.40027173913042,PM25
119,2014-04-30,2014,04,30,74.50679347826087,PM25
120,2014-05-01,2014,05,01,76.15135869565219,PM25
121,2014-05-02,2014,05,02,92.24130434782607,PM25
122,2014-05-03,2014,05,03,76.26521739130435,PM25
123,2014-05-04,2014,05,04,66.79200310559006,PM25
124,2014-05-05,2014,05,05,55.449378881987585,PM25
125,2014-05-06,2014,05,06,76.13858695652175,PM25
126,2014-05-07,2014,05,07,98.43505434782608,PM25
127,2014-05-08,2014,05,08,90.087849378882,PM25
128,2014-05-09,2014,05,09,60.257375776397524,PM25
129,2014-05-10,2014,05,10,32.335,O3
130,2014-05-11,2014,05,11,34.18173913043478,O3
131,2014-05-12,2014,05,12,53.95659937888199,PM25
132,2014-05-13,2014,05,13,60.93812111801243,PM25
133,2014-05-14,2014,05,14,35.01010869565217,O3
134,2014-05-15,2014,05,15,56.167391304347824,PM25
135,2014-05-16,2014,05,16,65.94456521739131,PM25
136,2014-05-17,2014,05,17,62.836607142857126,PM25
137,2014-05-18,2014,05,18,49.92228260869565,PM25
138,2014-05-19,2014,05,19,53.80799689440993,PM25
139,2014-05-20,2014,05,20,61.5866847826087,PM25
140,2014-05-21,2014,05,21,52.602717391304346,PM25
141,2014-05-22,2014,05,22,32.18304347826087,O3
142,2014-05-23,2014,05,23,51.07847826086956,PM10
143,2014-05-24,2014,05,24,43.68358695652174,PM10
144,2014-05-25,2014,05,25,29.241956521739123,PM10
145,2014-05-26,2014,05,26,34.15717391304348,PM10
146,2014-05-27,2014,05,27,70.20605590062112,PM25
147,2014-05-28,2014,05,28,59.84704968944099,PM25
148,2014-05-29,2014,05,29,45.19266304347826,PM25
149,2014-05-30,2014,05,30,40.84875776397515,PM25
150,2014-05-31,2014,05,31,37.36420807453416,PM25
151,2014-06-01,2014,06,01,31.30186335403727,PM25
152,2014-06-02,2014,06,02,33.15621118012422,PM25
153,2014-06-03,2014,06,03,38.73602484472049,PM25
154,2014-06-04,2014,06,04,43.2049301242236,PM25
155,2014-06-05,2014,06,05,31.193913043478258,O3
156,2014-06-06,2014,06,06,34.38850931677019,PM25
157,2014-06-07,2014,06,07,54.24390527950312,PM25
158,2014-06-08,2014,06,08,74.38047360248446,PM25
159,2014-06-09,2014,06,09,85.03975155279504,PM25
160,2014-06-10,2014,06,10,68.84747670807455,PM25
161,2014-06-11,2014,06,11,76.0616847826087,PM25
162,2014-06-12,2014,06,12,74.09483695652175,PM25
163,2014-06-13,2014,06,13,90.56521739130434,PM25
164,2014-06-14,2014,06,14,99.09646739130434,PM25
165,2014-06-15,2014,06,15,89.37247670807456,PM25
166,2014-06-16,2014,06,16,79.98509316770186,PM25
167,2014-06-17,2014,06,17,38.450869565217396,PM10
168,2014-06-18,2014,06,18,30.94413043478261,O3
169,2014-06-19,2014,06,19,33.09391304347825,O3
170,2014-06-20,2014,06,20,33.5195652173913,O3
171,2014-06-21,2014,06,21,33.306086956521746,PM10
172,2014-06-22,2014,06,22,49.121156832298134,PM25
173,2014-06-23,2014,06,23,64.36944875776399,PM25
174,2014-06-24,2014,06,24,54.155822981366455,PM25
175,2014-06-25,2014,06,25,31.407065217391303,O3
176,2014-06-26,2014,06,26,32.10554347826087,O3
177,2014-06-27,2014,06,27,34.44695652173913,PM10
178,2014-06-28,2014,06,28,40.90093167701864,PM25
179,2014-06-29,2014,06,29,40.820869565217386,PM10
180,2014-06-30,2014,06,30,34.04804347826087,PM10
181,2014-07-01,2014,07,01,29.14891304347827,PM10
182,2014-07-02,2014,07,02,28.919021739130425,O3
183,2014-07-03,2014,07,03,29.910217391304347,PM10
184,2014-07-04,2014,07,04,35.13010869565217,PM10
185,2014-07-05,2014,07,05,31.108385093167698,PM25
186,2014-07-06,2014,07,06,31.42402173913043,O3
187,2014-07-07,2014,07,07,43.96891304347827,PM10
188,2014-07-08,2014,07,08,41.955000000000005,PM10
189,2014-07-09,2014,07,09,37.88869565217391,PM10
190,2014-07-10,2014,07,10,47.14532608695653,PM10
191,2014-07-11,2014,07,11,41.08413043478261,PM10
192,2014-07-12,2014,07,12,37.25803571428572,PM25
193,2014-07-13,2014,07,13,36.436086956521734,PM10
194,2014-07-14,2014,07,14,31.3354347826087,PM10
195,2014-07-15,2014,07,15,25.415869565217395,PM10
196,2014-07-16,2014,07,16,28.459782608695658,PM10
197,2014-07-17,2014,07,17,34.396521739130435,PM10
198,2014-07-18,2014,07,18,26.38913043478261,O3
199,2014-07-19,2014,07,19,25.85413043478261,O3
200,2014-07-20,2014,07,20,29.09065217391305,PM10
201,2014-07-21,2014,07,21,31.491956521739127,PM10
202,2014-07-22,2014,07,22,51.08847826086957,PM10
203,2014-07-23,2014,07,23,64.6866847826087,PM25
204,2014-07-24,2014,07,24,57.48641304347827,PM25
205,2014-07-25,2014,07,25,52.81336956521739,PM10
206,2014-07-26,2014,07,26,38.27108695652174,O3
207,2014-07-27,2014,07,27,33.5995652173913,PM10
208,2014-07-28,2014,07,28,39.035652173913036,PM10
209,2014-07-29,2014,07,29,46.033695652173925,PM10
210,2014-07-30,2014,07,30,52.62956521739132,PM10
211,2014-07-31,2014,07,31,55.810217391304356,PM10
212,2014-08-01,2014,08,01,59.955,PM10
213,2014-08-02,2014,08,02,53.93684782608696,PM10
214,2014-08-03,2014,08,03,47.81728260869565,PM10
215,2014-08-04,2014,08,04,48.17684782608696,PM10
216,2014-08-05,2014,08,05,48.230652173913036,PM10
217,2014-08-06,2014,08,06,52.89739130434782,PM10
218,2014-08-07,2014,08,07,33.32369565217391,PM10
219,2014-08-08,2014,08,08,33.49467391304348,O3
220,2014-08-09,2014,08,09,35.59695652173913,O3
221,2014-08-10,2014,08,10,35.16760869565217,O3
222,2014-08-11,2014,08,11,29.54271739130435,O3
223,2014-08-12,2014,08,12,27.530869565217394,O3
224,2014-08-13,2014,08,13,46.786086956521736,PM10
225,2014-08-14,2014,08,14,54.694138198757756,PM25
226,2014-08-15,2014,08,15,57.98975155279502,PM25
227,2014-08-16,2014,08,16,46.17336956521739,PM10
228,2014-08-17,2014,08,17,30.28173913043478,PM10
229,2014-08-18,2014,08,18,45.416413043478265,PM10
230,2014-08-19,2014,08,19,32.98195652173913,PM10
231,2014-08-20,2014,08,20,46.54760869565219,PM10
232,2014-08-21,2014,08,21,46.39021739130435,PM10
233,2014-08-22,2014,08,22,50.26673913043478,PM10
234,2014-08-23,2014,08,23,39.24195652173912,PM10
235,2014-08-24,2014,08,24,34.260869565217384,PM10
236,2014-08-25,2014,08,25,29.60717391304347,PM10
237,2014-08-26,2014,08,26,39.994891304347824,PM10
238,2014-08-27,2014,08,27,46.16978260869565,PM10
239,2014-08-28,2014,08,28,28.855869565217393,PM10
240,2014-08-29,2014,08,29,33.569347826086954,PM10
241,2014-08-30,2014,08,30,53.79771739130434,PM10
242,2014-08-31,2014,08,31,52.04989130434783,PM10
243,2014-09-01,2014,09,01,28.06391304347826,PM10
244,2014-09-02,2014,09,02,28.79891304347826,PM10
245,2014-09-03,2014,09,03,38.91021739130435,PM10
246,2014-09-04,2014,09,04,49.54228260869566,PM10
247,2014-09-05,2014,09,05,62.99293478260869,PM10
248,2014-09-06,2014,09,06,68.0929347826087,PM25
249,2014-09-07,2014,09,07,70.00027173913043,PM25
250,2014-09-08,2014,09,08,49.71326086956522,PM10
251,2014-09-09,2014,09,09,50.51695652173913,PM10
252,2014-09-10,2014,09,10,48.6354347826087,PM10
253,2014-09-11,2014,09,11,56.522499999999994,PM10
254,2014-09-12,2014,09,12,56.03206521739131,PM10
255,2014-09-13,2014,09,13,43.99467391304347,PM10
256,2014-09-14,2014,09,14,45.19858695652174,PM10
257,2014-09-15,2014,09,15,56.30527950310559,PM25
258,2014-09-16,2014,09,16,31.165000000000003,O3
259,2014-09-17,2014,09,17,19.860434782608692,O3
260,2014-09-18,2014,09,18,28.987391304347828,PM10
261,2014-09-19,2014,09,19,45.79217391304348,PM10
262,2014-09-20,2014,09,20,42.73760869565217,PM10
263,2014-09-21,2014,09,21,46.97612577639751,PM25
264,2014-09-22,2014,09,22,59.427989130434796,PM25
265,2014-09-23,2014,09,23,69.66358695652174,PM25
266,2014-09-24,2014,09,24,87.92364130434783,PM25
267,2014-09-25,2014,09,25,83.60760869565217,PM25
268,2014-09-26,2014,09,26,95.0866847826087,PM25
269,2014-09-27,2014,09,27,86.85729813664597,PM25
270,2014-09-28,2014,09,28,64.64134316770186,PM25
271,2014-09-29,2014,09,29,55.125108695652166,PM10
272,2014-09-30,2014,09,30,72.74588509316771,PM25
273,2014-10-01,2014,10,01,75.01440217391304,PM25
274,2014-10-02,2014,10,02,84.36875,PM25
275,2014-10-03,2014,10,03,69.1858695652174,PM25
276,2014-10-04,2014,10,04,74.82228260869564,PM25
277,2014-10-05,2014,10,05,67.19755434782607,PM25
278,2014-10-06,2014,10,06,76.71277173913042,PM25
279,2014-10-07,2014,10,07,99.7070652173913,PM25
280,2014-10-08,2014,10,08,97.07201086956523,PM25
281,2014-10-09,2014,10,09,88.00489130434781,PM25
282,2014-10-10,2014,10,10,85.90326086956522,PM25
283,2014-10-11,2014,10,11,79.08668478260869,PM25
284,2014-10-12,2014,10,12,83.22961956521738,PM25
285,2014-10-13,2014,10,13,109.2038043478261,PM25
286,2014-10-14,2014,10,14,124.3774456521739,PM25
287,2014-10-15,2014,10,15,119.67010869565213,PM25
288,2014-10-16,2014,10,16,139.22123447204967,PM25
289,2014-10-17,2014,10,17,146.21498447204968,PM25
290,2014-10-18,2014,10,18,128.33901397515524,PM25
291,2014-10-19,2014,10,19,108.45054347826088,PM25
292,2014-10-20,2014,10,20,83.16250000000001,PM25
293,2014-10-21,2014,10,21,54.243260869565226,PM10
294,2014-10-22,2014,10,22,59.451125776397525,PM25
295,2014-10-23,2014,10,23,69.39320652173913,PM25
296,2014-10-24,2014,10,24,75.43804347826087,PM25
297,2014-10-25,2014,10,25,103.36277173913044,PM25
298,2014-10-26,2014,10,26,102.93125,PM25
299,2014-10-27,2014,10,27,99.75489130434784,PM25
300,2014-10-28,2014,10,28,86.05353260869565,PM25
301,2014-10-29,2014,10,29,58.94736024844721,PM25
302,2014-10-30,2014,10,30,52.52484472049691,PM25
303,2014-10-31,2014,10,31,42.698990683229816,PM25
304,2014-11-01,2014,11,01,59.21265527950312,PM25
305,2014-11-02,2014,11,02,43.49363354037267,PM25
306,2014-11-03,2014,11,03,46.48586956521739,PM25
307,2014-11-04,2014,11,04,57.95951086956522,PM25
308,2014-11-05,2014,11,05,106.76304347826085,PM25
309,2014-11-06,2014,11,06,73.3141304347826,PM25
310,2014-11-07,2014,11,07,49.03194875776398,PM25
311,2014-11-08,2014,11,08,45.653765527950306,PM25
312,2014-11-09,2014,11,09,62.498835403726694,PM25
313,2014-11-10,2014,11,10,53.888936335403734,PM25
314,2014-11-11,2014,11,11,56.94584627329192,PM25
315,2014-11-12,2014,11,12,58.983850931677026,PM25
316,2014-11-13,2014,11,13,70.74673913043479,PM25
317,2014-11-14,2014,11,14,79.13478260869564,PM25
318,2014-11-15,2014,11,15,97.31847826086958,PM25
319,2014-11-16,2014,11,16,79.5054347826087,PM25
320,2014-11-17,2014,11,17,80.51684782608696,PM25
321,2014-11-18,2014,11,18,81.25570652173914,PM25
322,2014-11-19,2014,11,19,92.79809782608694,PM25
323,2014-11-20,2014,11,20,119.9578804347826,PM25
324,2014-11-21,2014,11,21,144.75038819875775,PM25
325,2014-11-22,2014,11,22,158.02010869565217,PM25
326,2014-11-23,2014,11,23,135.90582298136644,PM25
327,2014-11-24,2014,11,24,83.8100543478261,PM25
328,2014-11-25,2014,11,25,58.84217391304346,PM10
329,2014-11-26,2014,11,26,66.78369565217392,PM25
330,2014-11-27,2014,11,27,90.56847826086958,PM25
331,2014-11-28,2014,11,28,65.05625,PM25
332,2014-11-29,2014,11,29,57.826397515527944,PM25
333,2014-11-30,2014,11,30,59.83521739130434,PM10
334,2014-12-01,2014,12,01,51.94941770186336,PM25
335,2014-12-02,2014,12,02,63.98940217391303,PM25
336,2014-12-03,2014,12,03,30.98105590062111,PM25
337,2014-12-04,2014,12,04,25.176956521739136,PM10
338,2014-12-05,2014,12,05,47.81173913043477,PM10
339,2014-12-06,2014,12,06,61.992391304347805,PM25
340,2014-12-07,2014,12,07,48.715256211180126,PM25
341,2014-12-08,2014,12,08,64.77418478260869,PM25
342,2014-12-09,2014,12,09,85.2179347826087,PM25
343,2014-12-10,2014,12,10,88.0095108695652,PM25
344,2014-12-11,2014,12,11,54.742507763975155,PM25
345,2014-12-12,2014,12,12,66.5304347826087,PM25
346,2014-12-13,2014,12,13,68.65728260869565,PM10
347,2014-12-14,2014,12,14,92.83967391304348,PM25
348,2014-12-15,2014,12,15,117.625,PM25
349,2014-12-16,2014,12,16,68.1100543478261,PM25
350,2014-12-17,2014,12,17,53.069456521739134,PM10
351,2014-12-18,2014,12,18,63.30489130434783,PM25
352,2014-12-19,2014,12,19,71.38586956521739,PM25
353,2014-12-20,2014,12,20,94.96929347826087,PM25
354,2014-12-21,2014,12,21,98.61494565217392,PM25
355,2014-12-22,2014,12,22,91.12880434782609,PM25
356,2014-12-23,2014,12,23,104.28722826086958,PM25
357,2014-12-24,2014,12,24,114.1173913043478,PM25
358,2014-12-25,2014,12,25,124.05624999999999,PM25
359,2014-12-26,2014,12,26,107.72364130434784,PM25
360,2014-12-27,2014,12,27,82.7163043478261,PM25
361,2014-12-28,2014,12,28,84.95027173913043,PM25
362,2014-12-29,2014,12,29,82.1546195652174,PM25
363,2014-12-30,2014,12,30,89.33532608695653,PM25
364,2014-12-31,2014,12,31,97.87880434782609,PM25
