,Date,Year,Month,Day,MAX_val,MAX_name
219,2014-08-08,2014,08,08,44.63819342169858,PM25
220,2014-08-09,2014,08,09,43.627687776141386,PM25
221,2014-08-10,2014,08,10,29.899604810996564,O3
222,2014-08-11,2014,08,11,34.036804123711335,O3
223,2014-08-12,2014,08,12,31.537560137457046,O3
224,2014-08-13,2014,08,13,32.71721649484536,O3
225,2014-08-14,2014,08,14,33.80896907216495,O3
226,2014-08-15,2014,08,15,33.98601374570447,O3
227,2014-08-16,2014,08,16,37.54979381443299,O3
228,2014-08-17,2014,08,17,47.68848224513173,O3
229,2014-08-18,2014,08,18,45.42827605956472,O3
230,2014-08-19,2014,08,19,41.7424341351661,O3
231,2014-08-20,2014,08,20,50.9506529209622,O3
232,2014-08-21,2014,08,21,51.20686057928326,PM25
233,2014-08-22,2014,08,22,38.94288087056128,O3
234,2014-08-23,2014,08,23,33.562972508591066,O3
235,2014-08-24,2014,08,24,34.47338487972508,O3
236,2014-08-25,2014,08,25,36.17214776632302,O3
237,2014-08-26,2014,08,26,40.211494845360825,O3
238,2014-08-27,2014,08,27,43.386563573883166,O3
239,2014-08-28,2014,08,28,44.264026345933566,O3
240,2014-08-29,2014,08,29,44.60852233676976,O3
241,2014-08-30,2014,08,30,42.80463344788087,O3
242,2014-08-31,2014,08,31,46.42209744722632,PM25
243,2014-09-01,2014,09,01,33.34615120274914,O3
244,2014-09-02,2014,09,02,32.628573883161515,O3
245,2014-09-03,2014,09,03,34.70695876288661,O3
246,2014-09-04,2014,09,04,39.233625429553264,O3
247,2014-09-05,2014,09,05,47.85479258713794,PM25
248,2014-09-06,2014,09,06,46.24056823760432,PM25
249,2014-09-07,2014,09,07,34.084634266077565,PM25
250,2014-09-08,2014,09,08,29.996219931271476,O3
251,2014-09-09,2014,09,09,33.80496440844379,PM25
252,2014-09-10,2014,09,10,31.039140893470794,O3
253,2014-09-11,2014,09,11,35.9248969072165,O3
254,2014-09-12,2014,09,12,50.4922557682867,PM25
255,2014-09-13,2014,09,13,58.52236131566027,PM25
256,2014-09-14,2014,09,14,31.108367697594502,O3
257,2014-09-15,2014,09,15,28.172731958762892,O3
258,2014-09-16,2014,09,16,45.2323883161512,PM25
259,2014-09-17,2014,09,17,55.10879356897398,PM25
260,2014-09-18,2014,09,18,52.48541973490427,PM25
261,2014-09-19,2014,09,19,32.21742268041237,O3
262,2014-09-20,2014,09,20,31.898453608247426,O3
263,2014-09-21,2014,09,21,37.07375429553265,PM25
264,2014-09-22,2014,09,22,27.19029209621993,O3
265,2014-09-23,2014,09,23,27.552233676975945,O3
266,2014-09-24,2014,09,24,29.646735395189005,O3
267,2014-09-25,2014,09,25,43.08134511536573,PM25
268,2014-09-26,2014,09,26,27.43204467353952,O3
269,2014-09-27,2014,09,27,26.364604810996564,O3
270,2014-09-28,2014,09,28,32.94924521354933,PM25
271,2014-09-29,2014,09,29,24.87493127147766,O3
272,2014-09-30,2014,09,30,46.034345851742756,PM25
273,2014-10-01,2014,10,01,37.59243372606774,PM25
274,2014-10-02,2014,10,02,29.36357388316151,O3
275,2014-10-03,2014,10,03,29.94508591065292,O3
276,2014-10-04,2014,10,04,26.30053264604811,O3
277,2014-10-05,2014,10,05,27.657113402061853,O3
278,2014-10-06,2014,10,06,25.803178694158074,PM10
279,2014-10-07,2014,10,07,29.866701030927832,O3
280,2014-10-08,2014,10,08,35.563395925380455,PM25
281,2014-10-09,2014,10,09,53.613555473735886,PM25
282,2014-10-10,2014,10,10,74.82860824742268,PM25
283,2014-10-11,2014,10,11,70.64243372606775,PM25
284,2014-10-12,2014,10,12,28.435601374570446,O3
285,2014-10-13,2014,10,13,34.219317623956805,PM25
286,2014-10-14,2014,10,14,75.7208762886598,PM25
287,2014-10-15,2014,10,15,53.78473858615611,PM25
288,2014-10-16,2014,10,16,31.178276877761412,PM25
289,2014-10-17,2014,10,17,28.46874570446735,O3
290,2014-10-18,2014,10,18,28.02986254295533,O3
291,2014-10-19,2014,10,19,27.331202749140893,O3
292,2014-10-20,2014,10,20,29.04316151202749,O3
293,2014-10-21,2014,10,21,27.467182130584195,O3
294,2014-10-22,2014,10,22,24.381821305841925,O3
295,2014-10-23,2014,10,23,26.067749140893472,O3
296,2014-10-24,2014,10,24,26.022061855670103,O3
297,2014-10-25,2014,10,25,25.045240549828183,O3
298,2014-10-26,2014,10,26,36.157418998527255,PM25
299,2014-10-27,2014,10,27,54.92020127638684,PM25
300,2014-10-28,2014,10,28,69.20958271968581,PM25
301,2014-10-29,2014,10,29,59.26075724104075,PM25
302,2014-10-30,2014,10,30,31.002460726558663,PM25
303,2014-10-31,2014,10,31,28.79809278350515,O3
304,2014-11-01,2014,11,01,31.40053264604811,O3
305,2014-11-02,2014,11,02,28.295841924398626,O3
306,2014-11-03,2014,11,03,27.721305841924398,O3
307,2014-11-04,2014,11,04,28.682026264113897,PM25
308,2014-11-05,2014,11,05,26.582130584192438,O3
309,2014-11-06,2014,11,06,36.87441580756014,PM10
310,2014-11-07,2014,11,07,24.54218213058419,PM25
311,2014-11-08,2014,11,08,27.04381443298969,O3
312,2014-11-09,2014,11,09,86.39590083456063,PM25
313,2014-11-10,2014,11,10,58.95302528227786,PM25
314,2014-11-11,2014,11,11,23.84704467353952,O3
315,2014-11-12,2014,11,12,30.170704467353957,O3
316,2014-11-13,2014,11,13,29.087628865979383,O3
317,2014-11-14,2014,11,14,30.07522091310751,PM25
318,2014-11-15,2014,11,15,26.142353951890033,O3
319,2014-11-16,2014,11,16,28.51560137457045,O3
320,2014-11-17,2014,11,17,28.863264604810993,O3
321,2014-11-18,2014,11,18,35.97725208640157,PM25
322,2014-11-19,2014,11,19,36.56130338733432,PM25
323,2014-11-20,2014,11,20,28.109003436426114,O3
324,2014-11-21,2014,11,21,27.100927835051543,O3
325,2014-11-22,2014,11,22,25.74410652920962,PM10
326,2014-11-23,2014,11,23,26.178213058419246,O3
327,2014-11-24,2014,11,24,29.17281786941581,PM10
328,2014-11-25,2014,11,25,79.96060137457044,PM25
329,2014-11-26,2014,11,26,25.267766323024055,O3
330,2014-11-27,2014,11,27,25.27053264604811,O3
331,2014-11-28,2014,11,28,50.152767550319105,PM25
332,2014-11-29,2014,11,29,26.42233676975945,PM10
333,2014-11-30,2014,11,30,33.45247422680412,O3
334,2014-12-01,2014,12,01,28.13847079037801,O3
335,2014-12-02,2014,12,02,24.84675257731959,O3
336,2014-12-03,2014,12,03,28.492886597938146,O3
337,2014-12-04,2014,12,04,27.618865979381443,O3
338,2014-12-05,2014,12,05,27.882542955326464,O3
339,2014-12-06,2014,12,06,23.067182130584193,O3
340,2014-12-07,2014,12,07,23.600584192439864,O3
341,2014-12-08,2014,12,08,52.84926116838488,PM10
342,2014-12-09,2014,12,09,45.28143102601865,PM10
343,2014-12-10,2014,12,10,21.41680412371134,O3
344,2014-12-11,2014,12,11,22.381185567010306,O3
345,2014-12-12,2014,12,12,23.219243986254295,O3
346,2014-12-13,2014,12,13,24.731529209621993,O3
347,2014-12-14,2014,12,14,23.27446735395189,O3
348,2014-12-15,2014,12,15,23.841082474226805,O3
349,2014-12-16,2014,12,16,20.665790378006868,O3
350,2014-12-17,2014,12,17,23.591563573883164,O3
351,2014-12-18,2014,12,18,25.321597938144325,O3
352,2014-12-19,2014,12,19,25.16573883161512,O3
353,2014-12-20,2014,12,20,26.45395189003436,O3
354,2014-12-21,2014,12,21,24.406151202749143,O3
355,2014-12-22,2014,12,22,28.77496318114875,PM25
356,2014-12-23,2014,12,23,22.90898625429553,O3
357,2014-12-24,2014,12,24,25.358161512027493,O3
358,2014-12-25,2014,12,25,50.821643348060874,PM25
359,2014-12-26,2014,12,26,71.23892979872362,PM25
360,2014-12-27,2014,12,27,27.609948453608247,PM10
361,2014-12-28,2014,12,28,22.027457044673543,PM10
362,2014-12-29,2014,12,29,20.68585910652921,O3
363,2014-12-30,2014,12,30,19.859553264604813,O3
364,2014-12-31,2014,12,31,21.51831615120275,O3
