,Date,Year,Month,Day,MAX_val,MAX_name
96,2014-04-07,2014,04,07,84.89888888888888,PM10
97,2014-04-08,2014,04,08,140.53436507936507,PM25
98,2014-04-09,2014,04,09,119.16544444444446,PM10
99,2014-04-10,2014,04,10,59.57688888888888,PM10
100,2014-04-11,2014,04,11,63.922333333333334,PM10
101,2014-04-12,2014,04,12,78.88633333333334,PM10
102,2014-04-13,2014,04,13,86.42972222222222,PM25
103,2014-04-14,2014,04,14,138.89964285714285,PM25
104,2014-04-15,2014,04,15,74.51799999999999,PM10
105,2014-04-16,2014,04,16,73.89377777777779,PM10
106,2014-04-17,2014,04,17,82.888,PM10
107,2014-04-18,2014,04,18,59.56844444444445,PM10
108,2014-04-19,2014,04,19,50.06444444444445,PM10
109,2014-04-20,2014,04,20,54.98133333333334,PM10
110,2014-04-21,2014,04,21,47.94022222222222,PM10
111,2014-04-22,2014,04,22,61.65313492063491,PM25
112,2014-04-23,2014,04,23,123.75873015873017,PM25
113,2014-04-24,2014,04,24,73.67500000000001,PM25
114,2014-04-25,2014,04,25,64.97999999999999,PM25
115,2014-04-26,2014,04,26,47.991888888888894,PM10
116,2014-04-27,2014,04,27,52.15711111111111,PM10
117,2014-04-28,2014,04,28,64.93222222222224,PM10
118,2014-04-29,2014,04,29,73.28788888888887,PM10
119,2014-04-30,2014,04,30,93.18638888888889,PM25
120,2014-05-01,2014,05,01,113.20555555555555,PM25
121,2014-05-02,2014,05,02,37.91822222222222,PM10
122,2014-05-03,2014,05,03,50.097555555555566,PM10
123,2014-05-04,2014,05,04,31.591777777777775,O3
124,2014-05-05,2014,05,05,30.416222222222224,O3
125,2014-05-06,2014,05,06,59.80311111111111,PM10
126,2014-05-07,2014,05,07,58.232222222222205,PM25
127,2014-05-08,2014,05,08,34.425111111111114,PM10
128,2014-05-09,2014,05,09,58.004166666666656,PM25
129,2014-05-10,2014,05,10,54.16833333333333,PM10
130,2014-05-11,2014,05,11,46.90988095238095,PM25
131,2014-05-12,2014,05,12,38.24066666666667,O3
132,2014-05-13,2014,05,13,72.67077777777779,PM10
133,2014-05-14,2014,05,14,44.303666666666665,PM10
134,2014-05-15,2014,05,15,40.20388888888889,PM10
135,2014-05-16,2014,05,16,48.794444444444444,PM10
136,2014-05-17,2014,05,17,51.61233333333334,PM10
137,2014-05-18,2014,05,18,62.745444444444445,PM10
138,2014-05-19,2014,05,19,82.34555555555555,PM25
139,2014-05-20,2014,05,20,60.08559523809524,PM25
140,2014-05-21,2014,05,21,68.06083333333332,PM25
141,2014-05-22,2014,05,22,106.13289682539683,PM25
142,2014-05-23,2014,05,23,91.52888888888889,PM25
143,2014-05-24,2014,05,24,44.45488095238095,PM25
144,2014-05-25,2014,05,25,46.75111111111111,PM10
145,2014-05-26,2014,05,26,60.83146825396826,PM25
146,2014-05-27,2014,05,27,67.09988888888888,PM10
147,2014-05-28,2014,05,28,40.577111111111115,PM10
148,2014-05-29,2014,05,29,65.08411111111111,PM10
149,2014-05-30,2014,05,30,73.26655555555556,PM10
150,2014-05-31,2014,05,31,82.67266666666667,PM10
151,2014-06-01,2014,06,01,88.87916666666666,PM25
152,2014-06-02,2014,06,02,41.10392592592593,O3
153,2014-06-03,2014,06,03,51.21022222222222,PM10
154,2014-06-04,2014,06,04,51.00544444444444,PM10
155,2014-06-05,2014,06,05,39.902666666666676,PM10
156,2014-06-06,2014,06,06,38.11266666666666,PM10
157,2014-06-07,2014,06,07,26.65777777777778,O3
158,2014-06-08,2014,06,08,38.659,O3
159,2014-06-09,2014,06,09,50.21043650793651,PM25
160,2014-06-10,2014,06,10,54.838055555555556,PM25
161,2014-06-11,2014,06,11,48.4477380952381,PM25
162,2014-06-12,2014,06,12,33.235,O3
163,2014-06-13,2014,06,13,32.67933333333333,O3
164,2014-06-14,2014,06,14,49.92311111111111,PM10
165,2014-06-15,2014,06,15,63.24766666666667,PM10
166,2014-06-16,2014,06,16,116.66611111111109,PM25
167,2014-06-17,2014,06,17,125.7336111111111,PM25
168,2014-06-18,2014,06,18,77.56194444444442,PM25
169,2014-06-19,2014,06,19,34.698,O3
170,2014-06-20,2014,06,20,47.025555555555556,PM25
171,2014-06-21,2014,06,21,50.87817460317462,PM25
172,2014-06-22,2014,06,22,58.19916666666667,PM25
173,2014-06-23,2014,06,23,39.32,O3
174,2014-06-24,2014,06,24,56.839777777777776,PM10
175,2014-06-25,2014,06,25,66.96277777777779,PM25
176,2014-06-26,2014,06,26,120.58888888888889,PM25
177,2014-06-27,2014,06,27,31.788333333333338,O3
178,2014-06-28,2014,06,28,29.62055555555556,O3
179,2014-06-29,2014,06,29,34.10355555555556,O3
180,2014-06-30,2014,06,30,59.69955555555555,PM10
181,2014-07-01,2014,07,01,71.63666666666667,PM25
182,2014-07-02,2014,07,02,89.53222222222223,PM25
183,2014-07-03,2014,07,03,84.52944444444444,PM25
184,2014-07-04,2014,07,04,95.64472222222221,PM25
185,2014-07-05,2014,07,05,92.45888888888891,PM25
186,2014-07-06,2014,07,06,59.849007936507924,PM25
187,2014-07-07,2014,07,07,64.6236507936508,PM25
188,2014-07-08,2014,07,08,55.26242063492062,PM25
189,2014-07-09,2014,07,09,45.68607142857143,PM25
190,2014-07-10,2014,07,10,30.15944444444445,O3
191,2014-07-11,2014,07,11,30.249888888888883,O3
192,2014-07-12,2014,07,12,31.02766666666667,O3
193,2014-07-13,2014,07,13,30.872111111111114,O3
194,2014-07-14,2014,07,14,48.24666666666666,O3
195,2014-07-15,2014,07,15,84.87027777777777,PM25
196,2014-07-16,2014,07,16,72.49916666666667,PM25
197,2014-07-17,2014,07,17,77.49722222222222,PM25
198,2014-07-18,2014,07,18,97.6086111111111,PM25
199,2014-07-19,2014,07,19,120.79658730158731,PM25
200,2014-07-20,2014,07,20,81.44111111111111,PM25
201,2014-07-21,2014,07,21,43.04603174603175,PM25
202,2014-07-22,2014,07,22,31.084888888888887,PM10
203,2014-07-23,2014,07,23,40.44488888888888,PM10
204,2014-07-24,2014,07,24,42.02916666666667,NO2
205,2014-07-25,2014,07,25,61.15288888888888,PM10
206,2014-07-26,2014,07,26,78.23444444444445,PM25
207,2014-07-27,2014,07,27,94.88777777777777,PM25
208,2014-07-28,2014,07,28,113.27388888888889,PM25
209,2014-07-29,2014,07,29,83.455,PM25
210,2014-07-30,2014,07,30,53.81238095238094,PM25
211,2014-07-31,2014,07,31,57.07285714285715,PM25
212,2014-08-01,2014,08,01,44.58579365079365,PM25
213,2014-08-02,2014,08,02,39.68533333333334,PM10
214,2014-08-03,2014,08,03,47.03922222222222,PM10
215,2014-08-04,2014,08,04,32.19388888888888,O3
216,2014-08-05,2014,08,05,31.766000000000005,O3
217,2014-08-06,2014,08,06,34.93844444444444,PM10
218,2014-08-07,2014,08,07,42.83833333333333,PM10
219,2014-08-08,2014,08,08,55.70411111111111,PM10
220,2014-08-09,2014,08,09,52.907000000000004,PM10
221,2014-08-10,2014,08,10,40.754666666666665,O3
222,2014-08-11,2014,08,11,31.30666666666666,PM25
223,2014-08-12,2014,08,12,29.657222222222217,O3
224,2014-08-13,2014,08,13,35.140555555555565,PM10
225,2014-08-14,2014,08,14,39.55866666666667,PM10
226,2014-08-15,2014,08,15,72.38138888888889,PM25
227,2014-08-16,2014,08,16,55.34865079365079,PM25
228,2014-08-17,2014,08,17,76.78111111111112,PM25
229,2014-08-18,2014,08,18,69.81301587301589,PM25
230,2014-08-19,2014,08,19,66.99966666666666,PM10
231,2014-08-20,2014,08,20,77.0092222222222,PM10
232,2014-08-21,2014,08,21,115.88694444444441,PM25
233,2014-08-22,2014,08,22,82.98299999999999,PM10
234,2014-08-23,2014,08,23,93.54499999999999,PM25
235,2014-08-24,2014,08,24,53.30130952380952,PM25
236,2014-08-25,2014,08,25,30.57711111111111,O3
237,2014-08-26,2014,08,26,31.48277777777778,NO2
238,2014-08-27,2014,08,27,45.03433333333333,PM10
239,2014-08-28,2014,08,28,57.815333333333335,PM10
240,2014-08-29,2014,08,29,57.10638888888889,PM25
241,2014-08-30,2014,08,30,58.95088888888889,PM10
242,2014-08-31,2014,08,31,58.57055555555555,PM10
243,2014-09-01,2014,09,01,56.846333333333334,PM10
244,2014-09-02,2014,09,02,38.66190476190476,PM25
245,2014-09-03,2014,09,03,29.451444444444444,O3
246,2014-09-04,2014,09,04,42.44922222222222,PM10
247,2014-09-05,2014,09,05,37.050222222222224,PM10
248,2014-09-06,2014,09,06,67.83266666666667,PM10
249,2014-09-07,2014,09,07,109.90694444444446,PM25
250,2014-09-08,2014,09,08,30.315888888888882,O3
251,2014-09-09,2014,09,09,33.6888888888889,NO2
252,2014-09-10,2014,09,10,38.303777777777775,PM10
253,2014-09-11,2014,09,11,55.64344444444444,PM10
254,2014-09-12,2014,09,12,62.5748888888889,PM10
255,2014-09-13,2014,09,13,57.897000000000006,PM10
256,2014-09-14,2014,09,14,50.111222222222224,PM10
257,2014-09-15,2014,09,15,32.646666666666675,PM10
258,2014-09-16,2014,09,16,47.55522222222221,PM10
259,2014-09-17,2014,09,17,60.18355555555555,PM10
260,2014-09-18,2014,09,18,52.940000000000005,PM10
261,2014-09-19,2014,09,19,68.84322222222222,PM10
262,2014-09-20,2014,09,20,90.1563888888889,PM25
263,2014-09-21,2014,09,21,49.31422222222223,PM10
264,2014-09-22,2014,09,22,63.24166666666667,PM25
265,2014-09-23,2014,09,23,33.747301587301585,PM25
266,2014-09-24,2014,09,24,23.65144444444444,O3
267,2014-09-25,2014,09,25,44.25822222222222,PM10
268,2014-09-26,2014,09,26,61.14333333333334,PM10
269,2014-09-27,2014,09,27,27.50733333333333,PM10
270,2014-09-28,2014,09,28,46.32122222222223,PM10
271,2014-09-29,2014,09,29,23.91066666666666,PM10
272,2014-09-30,2014,09,30,22.480222222222224,PM10
273,2014-10-01,2014,10,01,61.850777777777786,PM10
274,2014-10-02,2014,10,02,43.85142857142858,PM25
275,2014-10-03,2014,10,03,50.461333333333336,PM10
276,2014-10-04,2014,10,04,64.01755555555555,PM10
277,2014-10-05,2014,10,05,52.58777777777778,PM10
278,2014-10-06,2014,10,06,35.379999999999995,PM10
279,2014-10-07,2014,10,07,85.36055555555555,PM25
280,2014-10-08,2014,10,08,158.16476190476192,PM25
281,2014-10-09,2014,10,09,147.6511904761905,PM25
282,2014-10-10,2014,10,10,98.99083333333333,PM25
283,2014-10-11,2014,10,11,111.34694444444445,PM25
284,2014-10-12,2014,10,12,26.233222222222214,O3
285,2014-10-13,2014,10,13,27.101000000000003,O3
286,2014-10-14,2014,10,14,65.47844444444445,PM10
287,2014-10-15,2014,10,15,76.18377777777779,PM10
288,2014-10-16,2014,10,16,50.882333333333335,PM10
289,2014-10-17,2014,10,17,76.50511111111112,PM10
290,2014-10-18,2014,10,18,126.13059523809528,PM25
291,2014-10-19,2014,10,19,110.09511904761902,PM25
292,2014-10-20,2014,10,20,51.54288888888888,PM10
293,2014-10-21,2014,10,21,46.08811111111111,PM10
294,2014-10-22,2014,10,22,78.653,PM10
295,2014-10-23,2014,10,23,130.00722222222217,PM25
296,2014-10-24,2014,10,24,172.32654761904763,PM25
297,2014-10-25,2014,10,25,158.16711904761905,PM25
298,2014-10-26,2014,10,26,60.70222222222221,PM10
299,2014-10-27,2014,10,27,38.413777777777774,PM10
300,2014-10-28,2014,10,28,86.18366666666667,PM10
301,2014-10-29,2014,10,29,103.9088888888889,PM25
302,2014-10-30,2014,10,30,106.8866666666667,PM25
303,2014-10-31,2014,10,31,186.62746825396826,PM25
304,2014-11-01,2014,11,01,124.21496031746034,PM25
305,2014-11-02,2014,11,02,47.07844444444445,PM10
306,2014-11-03,2014,11,03,45.63133333333333,PM10
307,2014-11-04,2014,11,04,83.82766666666666,PM10
308,2014-11-05,2014,11,05,77.35722222222222,PM10
309,2014-11-06,2014,11,06,30.496444444444442,PM10
310,2014-11-07,2014,11,07,59.58144444444445,PM10
311,2014-11-08,2014,11,08,75.87222222222222,PM25
312,2014-11-09,2014,11,09,65.96777777777778,PM25
313,2014-11-10,2014,11,10,88.05194444444443,PM25
314,2014-11-11,2014,11,11,81.33583333333331,PM25
315,2014-11-12,2014,11,12,49.426,PM10
316,2014-11-13,2014,11,13,61.52777777777778,PM10
317,2014-11-14,2014,11,14,68.31566666666666,PM10
318,2014-11-15,2014,11,15,97.10499999999999,PM25
319,2014-11-16,2014,11,16,105.8313888888889,PM25
320,2014-11-17,2014,11,17,111.3354761904762,PM25
321,2014-11-18,2014,11,18,87.13944444444444,PM25
322,2014-11-19,2014,11,19,129.3713492063492,PM25
323,2014-11-20,2014,11,20,162.93073809523807,PM25
324,2014-11-21,2014,11,21,107.76194444444447,PM25
325,2014-11-22,2014,11,22,67.27111111111111,PM10
326,2014-11-23,2014,11,23,71.10111111111111,PM25
327,2014-11-24,2014,11,24,55.144555555555556,PM10
328,2014-11-25,2014,11,25,72.44111111111111,PM25
329,2014-11-26,2014,11,26,144.77178571428573,PM25
330,2014-11-27,2014,11,27,60.27033333333334,PM10
331,2014-11-28,2014,11,28,62.212555555555554,PM10
332,2014-11-29,2014,11,29,127.80666666666667,PM25
333,2014-11-30,2014,11,30,70.60944444444445,PM10
334,2014-12-01,2014,12,01,30.5,CO
335,2014-12-02,2014,12,02,44.75,CO
336,2014-12-03,2014,12,03,47.144444444444446,CO
337,2014-12-04,2014,12,04,38.92777777777778,CO
338,2014-12-05,2014,12,05,42.75244444444445,PM10
339,2014-12-06,2014,12,06,48.859111111111105,PM10
340,2014-12-07,2014,12,07,65.72166666666666,PM25
341,2014-12-08,2014,12,08,85.08833333333334,PM25
342,2014-12-09,2014,12,09,97.37333333333333,PM25
343,2014-12-10,2014,12,10,75.91666666666666,PM25
344,2014-12-11,2014,12,11,28.524888888888885,PM10
345,2014-12-12,2014,12,12,44.62777777777778,CO
346,2014-12-13,2014,12,13,47.59777777777779,PM10
347,2014-12-14,2014,12,14,71.1511111111111,PM25
348,2014-12-15,2014,12,15,55.735777777777784,SO2
349,2014-12-16,2014,12,16,27.816666666666666,CO
350,2014-12-17,2014,12,17,36.583333333333336,CO
351,2014-12-18,2014,12,18,70.16694444444444,PM25
352,2014-12-19,2014,12,19,86.73944444444447,PM25
353,2014-12-20,2014,12,20,38.955555555555556,PM10
354,2014-12-21,2014,12,21,32.28333333333333,CO
355,2014-12-22,2014,12,22,58.469,PM10
356,2014-12-23,2014,12,23,100.35908730158734,PM25
357,2014-12-24,2014,12,24,36.977333333333334,PM10
358,2014-12-25,2014,12,25,55.063111111111105,PM10
359,2014-12-26,2014,12,26,94.46277777777777,PM25
360,2014-12-27,2014,12,27,194.28726190476192,PM25
361,2014-12-28,2014,12,28,188.5728888888889,PM25
362,2014-12-29,2014,12,29,94.0718888888889,PM10
363,2014-12-30,2014,12,30,58.269,PM10
364,2014-12-31,2014,12,31,30.70488888888889,PM10
