,Date,Year,Month,Day,MAX_val,MAX_name
124,2014-05-05,2014,05,05,42.96511904761905,O3
125,2014-05-06,2014,05,06,43.42388888888889,O3
126,2014-05-07,2014,05,07,52.56035714285715,PM10
127,2014-05-08,2014,05,08,78.99434523809524,PM25
128,2014-05-09,2014,05,09,87.46696428571428,PM25
129,2014-05-10,2014,05,10,40.056666666666665,PM10
130,2014-05-11,2014,05,11,31.08707482993197,PM25
131,2014-05-12,2014,05,12,55.576275510204084,PM25
132,2014-05-13,2014,05,13,56.89128401360544,PM25
133,2014-05-14,2014,05,14,44.35059523809524,PM25
134,2014-05-15,2014,05,15,90.1014880952381,PM25
135,2014-05-16,2014,05,16,94.57470238095239,PM25
136,2014-05-17,2014,05,17,78.91764455782314,PM25
137,2014-05-18,2014,05,18,54.874022108843555,PM25
138,2014-05-19,2014,05,19,64.1172193877551,PM25
139,2014-05-20,2014,05,20,68.71249999999999,PM25
140,2014-05-21,2014,05,21,96.29494047619046,PM25
141,2014-05-22,2014,05,22,55.51309523809524,PM25
142,2014-05-23,2014,05,23,42.26718253968254,O3
143,2014-05-24,2014,05,24,31.922738095238092,O3
144,2014-05-25,2014,05,25,46.42857142857143,PM25
145,2014-05-26,2014,05,26,85.33392857142857,PM25
146,2014-05-27,2014,05,27,105.70089285714286,PM25
147,2014-05-28,2014,05,28,100.22559523809525,PM25
148,2014-05-29,2014,05,29,106.71428571428571,PM25
149,2014-05-30,2014,05,30,63.558035714285715,PM25
150,2014-05-31,2014,05,31,43.23244047619048,PM25
151,2014-06-01,2014,06,01,38.833673469387755,PM25
152,2014-06-02,2014,06,02,42.85884353741498,PM25
153,2014-06-03,2014,06,03,56.11220238095238,PM25
154,2014-06-04,2014,06,04,72.70684523809523,PM25
155,2014-06-05,2014,06,05,82.04077380952381,PM25
156,2014-06-06,2014,06,06,65.61296768707484,PM25
157,2014-06-07,2014,06,07,46.09319727891156,PM25
158,2014-06-08,2014,06,08,48.00761054421769,PM25
159,2014-06-09,2014,06,09,40.26054421768708,PM25
160,2014-06-10,2014,06,10,35.15619047619048,PM10
161,2014-06-11,2014,06,11,37.58583333333334,O3
162,2014-06-12,2014,06,12,58.74948979591837,PM25
163,2014-06-13,2014,06,13,79.74970238095239,PM25
164,2014-06-14,2014,06,14,69.27206632653062,PM25
165,2014-06-15,2014,06,15,47.273256802721086,PM25
166,2014-06-16,2014,06,16,30.875,PM10
167,2014-06-17,2014,06,17,46.505739795918366,PM25
168,2014-06-18,2014,06,18,64.63154761904761,PM25
169,2014-06-19,2014,06,19,49.83758503401361,PM25
170,2014-06-20,2014,06,20,37.17414965986394,PM25
171,2014-06-21,2014,06,21,29.417687074829935,PM25
172,2014-06-22,2014,06,22,26.514880952380953,O3
173,2014-06-23,2014,06,23,31.86734126984127,O3
174,2014-06-24,2014,06,24,48.66912698412698,O3
175,2014-06-25,2014,06,25,42.82406462585034,PM25
176,2014-06-26,2014,06,26,45.80510204081632,PM25
177,2014-06-27,2014,06,27,45.87189625850341,PM25
178,2014-06-28,2014,06,28,33.67,PM10
179,2014-06-29,2014,06,29,42.76156462585034,PM25
180,2014-06-30,2014,06,30,49.4154761904762,PM25
181,2014-07-01,2014,07,01,47.08375850340136,PM25
182,2014-07-02,2014,07,02,34.852040816326536,PM25
183,2014-07-03,2014,07,03,55.502551020408156,PM25
184,2014-07-04,2014,07,04,79.56994047619048,PM25
185,2014-07-05,2014,07,05,26.19380952380952,PM10
186,2014-07-06,2014,07,06,33.72261904761905,PM10
187,2014-07-07,2014,07,07,70.1968962585034,PM25
188,2014-07-08,2014,07,08,46.66615646258503,PM25
189,2014-07-09,2014,07,09,42.78404761904762,PM10
190,2014-07-10,2014,07,10,61.03392857142857,PM25
191,2014-07-11,2014,07,11,73.56437074829931,PM25
192,2014-07-12,2014,07,12,44.72317176870748,PM25
193,2014-07-13,2014,07,13,36.44785714285714,PM10
194,2014-07-14,2014,07,14,43.865833333333335,PM10
195,2014-07-15,2014,07,15,43.3781037414966,PM25
196,2014-07-16,2014,07,16,26.66238095238095,PM10
197,2014-07-17,2014,07,17,20.555476190476192,PM10
198,2014-07-18,2014,07,18,18.35904761904762,PM10
199,2014-07-19,2014,07,19,22.35809523809524,PM10
200,2014-07-20,2014,07,20,25.847619047619045,PM10
201,2014-07-21,2014,07,21,22.950952380952383,PM10
202,2014-07-22,2014,07,22,18.795476190476194,PM10
203,2014-07-23,2014,07,23,20.080714285714286,PM10
204,2014-07-24,2014,07,24,27.958571428571425,O3
205,2014-07-25,2014,07,25,34.482619047619046,O3
206,2014-07-26,2014,07,26,31.926190476190474,O3
207,2014-07-27,2014,07,27,29.72095238095238,PM10
208,2014-07-28,2014,07,28,28.398095238095237,PM10
209,2014-07-29,2014,07,29,26.165000000000003,PM10
210,2014-07-30,2014,07,30,24.335,PM10
211,2014-07-31,2014,07,31,21.923333333333336,PM10
212,2014-08-01,2014,08,01,20.71261904761905,PM10
213,2014-08-02,2014,08,02,30.68642857142857,PM10
214,2014-08-03,2014,08,03,46.10023809523809,O3
215,2014-08-04,2014,08,04,55.843239795918365,PM25
216,2014-08-05,2014,08,05,45.00786564625851,PM25
217,2014-08-06,2014,08,06,34.83404761904762,PM10
218,2014-08-07,2014,08,07,38.78605442176871,PM25
219,2014-08-08,2014,08,08,46.29706632653061,PM25
220,2014-08-09,2014,08,09,51.4576530612245,PM25
221,2014-08-10,2014,08,10,70.459268707483,PM25
222,2014-08-11,2014,08,11,53.31186224489796,PM25
223,2014-08-12,2014,08,12,32.50797619047619,O3
224,2014-08-13,2014,08,13,32.26464285714285,O3
225,2014-08-14,2014,08,14,29.637142857142855,O3
226,2014-08-15,2014,08,15,41.92908163265306,PM25
227,2014-08-16,2014,08,16,41.72414965986394,PM25
228,2014-08-17,2014,08,17,42.21547619047619,PM25
229,2014-08-18,2014,08,18,44.957227891156464,PM25
230,2014-08-19,2014,08,19,33.56666666666666,NO2
231,2014-08-20,2014,08,20,26.331309523809523,O3
232,2014-08-21,2014,08,21,41.657482993197284,PM25
233,2014-08-22,2014,08,22,44.97691326530612,PM25
234,2014-08-23,2014,08,23,49.94059523809523,PM10
235,2014-08-24,2014,08,24,51.600382653061224,PM25
236,2014-08-25,2014,08,25,60.76152210884354,PM25
237,2014-08-26,2014,08,26,76.11815476190476,PM25
238,2014-08-27,2014,08,27,66.52478741496599,PM25
239,2014-08-28,2014,08,28,31.12071428571429,PM10
240,2014-08-29,2014,08,29,36.62904761904762,PM10
241,2014-08-30,2014,08,30,62.56339285714286,PM25
242,2014-08-31,2014,08,31,63.01067176870749,PM25
243,2014-09-01,2014,09,01,47.160000000000004,PM10
244,2014-09-02,2014,09,02,54.41237244897959,PM25
245,2014-09-03,2014,09,03,39.65154761904761,PM10
246,2014-09-04,2014,09,04,73.13988095238095,PM25
247,2014-09-05,2014,09,05,79.16670918367348,PM25
248,2014-09-06,2014,09,06,50.06972789115647,PM25
249,2014-09-07,2014,09,07,51.35289115646258,PM25
250,2014-09-08,2014,09,08,61.046386054421774,PM25
251,2014-09-09,2014,09,09,61.901147959183675,PM25
252,2014-09-10,2014,09,10,58.30654761904762,PM25
253,2014-09-11,2014,09,11,41.7498299319728,PM25
254,2014-09-12,2014,09,12,38.15034013605442,PM25
255,2014-09-13,2014,09,13,53.672746598639456,PM25
256,2014-09-14,2014,09,14,32.53964285714286,O3
257,2014-09-15,2014,09,15,37.3577380952381,O3
258,2014-09-16,2014,09,16,35.94857142857143,O3
259,2014-09-17,2014,09,17,37.693571428571424,O3
260,2014-09-18,2014,09,18,40.662755102040826,PM25
261,2014-09-19,2014,09,19,30.353492063492066,O3
262,2014-09-20,2014,09,20,46.05148809523809,NO2
263,2014-09-21,2014,09,21,38.482619047619046,O3
264,2014-09-22,2014,09,22,38.728809523809524,O3
265,2014-09-23,2014,09,23,25.281190476190474,O3
266,2014-09-24,2014,09,24,41.84931972789116,PM25
267,2014-09-25,2014,09,25,48.884778911564624,PM25
268,2014-09-26,2014,09,26,52.23142006802722,PM25
269,2014-09-27,2014,09,27,65.45225340136054,PM25
270,2014-09-28,2014,09,28,50.8765306122449,PM25
271,2014-09-29,2014,09,29,59.12461734693876,PM25
272,2014-09-30,2014,09,30,45.29306972789116,PM25
273,2014-10-01,2014,10,01,38.003928571428574,O3
274,2014-10-02,2014,10,02,51.56119047619047,PM10
275,2014-10-03,2014,10,03,68.03979591836735,PM25
276,2014-10-04,2014,10,04,43.136428571428574,O3
277,2014-10-05,2014,10,05,53.110238095238095,O3
278,2014-10-06,2014,10,06,72.70565476190475,PM25
279,2014-10-07,2014,10,07,50.973214285714285,PM25
280,2014-10-08,2014,10,08,37.25130952380952,O3
281,2014-10-09,2014,10,09,38.20170634920635,O3
282,2014-10-10,2014,10,10,31.78452380952381,O3
283,2014-10-11,2014,10,11,37.34666666666667,O3
284,2014-10-12,2014,10,12,47.33190476190477,O3
285,2014-10-13,2014,10,13,54.33952380952381,PM10
286,2014-10-14,2014,10,14,58.08761904761906,PM10
287,2014-10-15,2014,10,15,88.23005952380952,PM25
288,2014-10-16,2014,10,16,101.28214285714284,PM25
289,2014-10-17,2014,10,17,75.62440476190477,PM25
290,2014-10-18,2014,10,18,40.455357142857146,PM10
291,2014-10-19,2014,10,19,36.63,PM10
292,2014-10-20,2014,10,20,49.774404761904755,PM10
293,2014-10-21,2014,10,21,62.8625,PM25
294,2014-10-22,2014,10,22,50.6014455782313,PM25
295,2014-10-23,2014,10,23,45.79073129251701,PM25
296,2014-10-24,2014,10,24,34.90726190476191,O3
297,2014-10-25,2014,10,25,42.39047619047619,PM10
298,2014-10-26,2014,10,26,64.06870748299319,PM25
299,2014-10-27,2014,10,27,76.33788265306123,PM25
300,2014-10-28,2014,10,28,38.90238095238095,O3
301,2014-10-29,2014,10,29,36.80043650793651,O3
302,2014-10-30,2014,10,30,50.10663265306123,PM25
303,2014-10-31,2014,10,31,54.766071428571436,PM25
304,2014-11-01,2014,11,01,58.388392857142854,PM25
305,2014-11-02,2014,11,02,59.992942176870756,PM25
306,2014-11-03,2014,11,03,55.839455782312925,PM25
307,2014-11-04,2014,11,04,44.060833333333335,PM10
308,2014-11-05,2014,11,05,44.756904761904764,PM10
309,2014-11-06,2014,11,06,96.24179421768706,PM25
310,2014-11-07,2014,11,07,89.3797619047619,PM25
311,2014-11-08,2014,11,08,36.945238095238096,NO2
312,2014-11-09,2014,11,09,31.17827380952381,NO2
313,2014-11-10,2014,11,10,60.464838435374155,PM25
314,2014-11-11,2014,11,11,82.5952380952381,PM25
315,2014-11-12,2014,11,12,98.83690476190475,PM25
316,2014-11-13,2014,11,13,85.10982142857144,PM25
317,2014-11-14,2014,11,14,65.67138605442176,PM25
318,2014-11-15,2014,11,15,48.09434523809524,PM25
319,2014-11-16,2014,11,16,63.51369047619047,PM25
320,2014-11-17,2014,11,17,108.0389880952381,PM25
321,2014-11-18,2014,11,18,85.02721088435375,PM25
322,2014-11-19,2014,11,19,49.95493197278912,PM25
323,2014-11-20,2014,11,20,46.17257653061225,PM25
324,2014-11-21,2014,11,21,44.726105442176866,PM25
325,2014-11-22,2014,11,22,42.87215136054422,PM25
326,2014-11-23,2014,11,23,51.4155612244898,PM25
327,2014-11-24,2014,11,24,46.45761904761905,PM10
328,2014-11-25,2014,11,25,39.646726190476194,NO2
329,2014-11-26,2014,11,26,43.31428571428572,PM25
330,2014-11-27,2014,11,27,39.700238095238106,PM10
331,2014-11-28,2014,11,28,65.26309523809525,PM25
332,2014-11-29,2014,11,29,81.38869047619048,PM25
333,2014-11-30,2014,11,30,49.45561224489796,PM25
334,2014-12-01,2014,12,01,54.917261904761894,PM10
335,2014-12-02,2014,12,02,67.42452380952379,PM10
336,2014-12-03,2014,12,03,72.91190476190476,PM25
337,2014-12-04,2014,12,04,60.97470238095238,PM25
338,2014-12-05,2014,12,05,58.8777380952381,PM10
339,2014-12-06,2014,12,06,64.42916666666666,PM25
340,2014-12-07,2014,12,07,73.41921768707483,PM25
341,2014-12-08,2014,12,08,121.77410714285716,PM25
342,2014-12-09,2014,12,09,61.64795918367347,PM25
343,2014-12-10,2014,12,10,49.79328231292517,PM25
344,2014-12-11,2014,12,11,95.65535714285716,PM25
345,2014-12-12,2014,12,12,106.68511904761904,PM25
346,2014-12-13,2014,12,13,76.54166666666667,PM25
347,2014-12-14,2014,12,14,74.63095238095238,PM25
348,2014-12-15,2014,12,15,76.79812925170069,PM25
349,2014-12-16,2014,12,16,70.19809523809525,PM10
350,2014-12-17,2014,12,17,54.47785714285715,PM10
351,2014-12-18,2014,12,18,63.44011904761905,PM10
352,2014-12-19,2014,12,19,57.54738095238095,PM10
353,2014-12-20,2014,12,20,90.40654761904761,PM25
354,2014-12-21,2014,12,21,92.23273809523809,PM25
355,2014-12-22,2014,12,22,78.84970238095238,PM25
356,2014-12-23,2014,12,23,79.48363095238096,PM25
357,2014-12-24,2014,12,24,101.50089285714284,PM25
358,2014-12-25,2014,12,25,101.89791666666666,PM25
359,2014-12-26,2014,12,26,37.914710884353745,PM25
360,2014-12-27,2014,12,27,46.70666666666667,PM10
361,2014-12-28,2014,12,28,71.55480442176871,PM25
362,2014-12-29,2014,12,29,102.83154761904763,PM25
363,2014-12-30,2014,12,30,87.27738095238094,PM25
364,2014-12-31,2014,12,31,93.23720238095238,PM25
