,Date,Year,Month,Day,MAX_val,MAX_name
102,2014-04-13,2014,04,13,54.609539682539676,O3
103,2014-04-14,2014,04,14,54.624698412698415,O3
104,2014-04-15,2014,04,15,54.405634920634924,O3
105,2014-04-16,2014,04,16,55.83790476190476,O3
106,2014-04-17,2014,04,17,58.09865079365079,O3
107,2014-04-18,2014,04,18,56.763650793650804,O3
108,2014-04-19,2014,04,19,53.22076190476191,O3
109,2014-04-20,2014,04,20,56.281190476190474,O3
110,2014-04-21,2014,04,21,57.90766666666667,O3
111,2014-04-22,2014,04,22,56.07592063492064,O3
112,2014-04-23,2014,04,23,60.93825396825397,O3
113,2014-04-24,2014,04,24,63.42968253968254,O3
114,2014-04-25,2014,04,25,60.81174603174603,O3
115,2014-04-26,2014,04,26,57.7,O3
116,2014-04-27,2014,04,27,54.65280952380952,O3
117,2014-04-28,2014,04,28,51.07790476190476,O3
118,2014-04-29,2014,04,29,53.29128571428571,O3
119,2014-04-30,2014,04,30,50.77657142857143,O3
120,2014-05-01,2014,05,01,49.893190476190476,O3
121,2014-05-02,2014,05,02,47.148999999999994,O3
122,2014-05-03,2014,05,03,52.07821428571428,PM25
123,2014-05-04,2014,05,04,40.36423809523809,O3
124,2014-05-05,2014,05,05,42.843078231292516,PM25
125,2014-05-06,2014,05,06,46.81646258503402,PM25
126,2014-05-07,2014,05,07,36.52009523809524,O3
127,2014-05-08,2014,05,08,36.66809523809524,O3
128,2014-05-09,2014,05,09,40.91376190476191,O3
129,2014-05-10,2014,05,10,36.85028571428571,O3
130,2014-05-11,2014,05,11,34.808,O3
131,2014-05-12,2014,05,12,28.495285714285714,O3
132,2014-05-13,2014,05,13,27.645714285714288,O3
133,2014-05-14,2014,05,14,42.000619047619054,O3
134,2014-05-15,2014,05,15,44.40842857142857,O3
135,2014-05-16,2014,05,16,42.95190476190476,O3
136,2014-05-17,2014,05,17,46.40161904761905,O3
137,2014-05-18,2014,05,18,49.47880952380953,O3
138,2014-05-19,2014,05,19,48.83946031746032,O3
139,2014-05-20,2014,05,20,46.06995238095237,O3
140,2014-05-21,2014,05,21,35.58109523809524,O3
141,2014-05-22,2014,05,22,30.663047619047617,O3
142,2014-05-23,2014,05,23,25.649619047619048,O3
143,2014-05-24,2014,05,24,25.19571428571429,O3
144,2014-05-25,2014,05,25,23.50147619047619,O3
145,2014-05-26,2014,05,26,21.23166666666667,O3
146,2014-05-27,2014,05,27,21.732476190476188,O3
147,2014-05-28,2014,05,28,22.346238095238096,O3
148,2014-05-29,2014,05,29,24.601142857142857,O3
149,2014-05-30,2014,05,30,32.93909523809524,O3
150,2014-05-31,2014,05,31,39.33647619047619,O3
151,2014-06-01,2014,06,01,38.54352380952381,O3
152,2014-06-02,2014,06,02,36.96157142857143,O3
153,2014-06-03,2014,06,03,35.78580952380952,O3
154,2014-06-04,2014,06,04,37.20766666666667,O3
155,2014-06-05,2014,06,05,34.61714285714286,O3
156,2014-06-06,2014,06,06,35.85766666666667,O3
157,2014-06-07,2014,06,07,42.39909863945578,PM25
158,2014-06-08,2014,06,08,39.433775510204086,PM25
159,2014-06-09,2014,06,09,21.768809523809526,O3
160,2014-06-10,2014,06,10,20.281904761904762,O3
161,2014-06-11,2014,06,11,27.640000000000008,PM25
162,2014-06-12,2014,06,12,54.67794217687076,PM25
163,2014-06-13,2014,06,13,64.86500000000001,PM25
164,2014-06-14,2014,06,14,49.609778911564625,PM25
165,2014-06-15,2014,06,15,36.10054421768708,PM25
166,2014-06-16,2014,06,16,27.02004761904762,O3
167,2014-06-17,2014,06,17,30.56042857142857,O3
168,2014-06-18,2014,06,18,26.29504761904762,O3
169,2014-06-19,2014,06,19,23.79904761904762,O3
170,2014-06-20,2014,06,20,21.516714285714286,O3
171,2014-06-21,2014,06,21,22.105238095238093,O3
172,2014-06-22,2014,06,22,22.140285714285714,O3
173,2014-06-23,2014,06,23,23.597904761904758,O3
174,2014-06-24,2014,06,24,24.911238095238094,O3
175,2014-06-25,2014,06,25,23.496095238095236,O3
176,2014-06-26,2014,06,26,23.518857142857144,O3
177,2014-06-27,2014,06,27,22.495476190476193,O3
178,2014-06-28,2014,06,28,23.58,O3
179,2014-06-29,2014,06,29,25.977238095238096,O3
180,2014-06-30,2014,06,30,25.25223809523809,O3
181,2014-07-01,2014,07,01,27.514761904761908,O3
182,2014-07-02,2014,07,02,22.379285714285718,O3
183,2014-07-03,2014,07,03,24.889047619047613,O3
184,2014-07-04,2014,07,04,28.54757142857143,O3
185,2014-07-05,2014,07,05,27.397285714285715,O3
186,2014-07-06,2014,07,06,26.91961904761905,O3
187,2014-07-07,2014,07,07,26.931619047619048,O3
188,2014-07-08,2014,07,08,28.152190476190476,O3
189,2014-07-09,2014,07,09,30.643809523809523,O3
190,2014-07-10,2014,07,10,29.028666666666666,O3
191,2014-07-11,2014,07,11,26.837333333333333,O3
192,2014-07-12,2014,07,12,22.65404761904762,O3
193,2014-07-13,2014,07,13,25.480666666666664,O3
194,2014-07-14,2014,07,14,26.42276190476191,O3
195,2014-07-15,2014,07,15,22.345523809523808,O3
196,2014-07-16,2014,07,16,18.79042857142857,O3
197,2014-07-17,2014,07,17,19.679619047619045,O3
198,2014-07-18,2014,07,18,22.912714285714287,O3
199,2014-07-19,2014,07,19,26.652619047619048,O3
200,2014-07-20,2014,07,20,24.35761904761905,O3
201,2014-07-21,2014,07,21,20.06942857142857,O3
202,2014-07-22,2014,07,22,19.695190476190476,O3
203,2014-07-23,2014,07,23,24.06528571428571,O3
204,2014-07-24,2014,07,24,28.860000000000003,O3
205,2014-07-25,2014,07,25,27.874857142857145,O3
206,2014-07-26,2014,07,26,28.08557142857143,O3
207,2014-07-27,2014,07,27,30.221285714285717,O3
208,2014-07-28,2014,07,28,28.83147619047619,O3
209,2014-07-29,2014,07,29,22.678523809523814,O3
210,2014-07-30,2014,07,30,22.54047619047619,O3
211,2014-07-31,2014,07,31,22.63447619047619,O3
212,2014-08-01,2014,08,01,21.382571428571428,O3
213,2014-08-02,2014,08,02,21.136190476190478,O3
214,2014-08-03,2014,08,03,21.164047619047622,O3
215,2014-08-04,2014,08,04,20.36038095238095,O3
216,2014-08-05,2014,08,05,22.518190476190476,O3
217,2014-08-06,2014,08,06,24.487285714285715,O3
218,2014-08-07,2014,08,07,27.993000000000002,O3
219,2014-08-08,2014,08,08,24.17119047619048,O3
220,2014-08-09,2014,08,09,22.710904761904757,O3
221,2014-08-10,2014,08,10,21.806285714285714,O3
222,2014-08-11,2014,08,11,22.517619047619046,O3
223,2014-08-12,2014,08,12,23.866809523809522,O3
224,2014-08-13,2014,08,13,46.30510204081633,PM25
225,2014-08-14,2014,08,14,72.50095238095238,PM25
226,2014-08-15,2014,08,15,64.50886054421768,PM25
227,2014-08-16,2014,08,16,22.21338095238095,O3
228,2014-08-17,2014,08,17,22.016714285714283,O3
229,2014-08-18,2014,08,18,22.846523809523802,O3
230,2014-08-19,2014,08,19,45.089268707482994,PM25
231,2014-08-20,2014,08,20,61.98273809523808,PM25
232,2014-08-21,2014,08,21,46.00811224489795,PM25
233,2014-08-22,2014,08,22,22.824523809523807,O3
234,2014-08-23,2014,08,23,19.517857142857142,O3
235,2014-08-24,2014,08,24,22.074238095238098,O3
236,2014-08-25,2014,08,25,40.9921768707483,PM25
237,2014-08-26,2014,08,26,34.777414965986395,PM25
238,2014-08-27,2014,08,27,32.98462585034014,PM25
239,2014-08-28,2014,08,28,24.100904761904765,O3
240,2014-08-29,2014,08,29,29.307476190476184,O3
241,2014-08-30,2014,08,30,31.531761904761904,O3
242,2014-08-31,2014,08,31,27.327571428571424,O3
243,2014-09-01,2014,09,01,29.090142857142858,O3
244,2014-09-02,2014,09,02,30.453761904761905,O3
245,2014-09-03,2014,09,03,30.13210884353741,PM25
246,2014-09-04,2014,09,04,31.50897959183673,PM25
247,2014-09-05,2014,09,05,29.810612244897957,PM25
248,2014-09-06,2014,09,06,27.940408163265307,PM25
249,2014-09-07,2014,09,07,28.824761904761903,PM25
250,2014-09-08,2014,09,08,26.2952380952381,O3
251,2014-09-09,2014,09,09,22.315238095238097,O3
252,2014-09-10,2014,09,10,23.67890476190476,O3
253,2014-09-11,2014,09,11,23.939190476190483,O3
254,2014-09-12,2014,09,12,24.68966666666667,O3
255,2014-09-13,2014,09,13,27.861666666666665,O3
256,2014-09-14,2014,09,14,32.57233333333333,O3
257,2014-09-15,2014,09,15,35.3015238095238,O3
258,2014-09-16,2014,09,16,44.71534013605442,PM25
259,2014-09-17,2014,09,17,51.94285714285714,PM25
260,2014-09-18,2014,09,18,53.77520408163266,PM25
261,2014-09-19,2014,09,19,33.042040816326534,PM25
262,2014-09-20,2014,09,20,23.97687074829932,PM25
263,2014-09-21,2014,09,21,21.82938095238095,O3
264,2014-09-22,2014,09,22,27.051428571428573,PM25
265,2014-09-23,2014,09,23,22.041224489795916,PM25
266,2014-09-24,2014,09,24,29.688163265306123,PM25
267,2014-09-25,2014,09,25,49.98120748299319,PM25
268,2014-09-26,2014,09,26,48.35996598639456,PM25
269,2014-09-27,2014,09,27,36.90312925170068,PM25
270,2014-09-28,2014,09,28,29.353857142857144,O3
271,2014-09-29,2014,09,29,36.43266666666666,O3
272,2014-09-30,2014,09,30,37.723523809523805,O3
273,2014-10-01,2014,10,01,45.61544217687075,PM25
274,2014-10-02,2014,10,02,41.65574829931973,PM25
275,2014-10-03,2014,10,03,43.09985714285714,O3
276,2014-10-04,2014,10,04,39.10395238095238,O3
277,2014-10-05,2014,10,05,55.559268707483,PM25
278,2014-10-06,2014,10,06,55.05141156462586,PM25
279,2014-10-07,2014,10,07,48.040340136054425,PM25
280,2014-10-08,2014,10,08,47.062551020408165,PM25
281,2014-10-09,2014,10,09,48.051836734693886,PM25
282,2014-10-10,2014,10,10,44.66280952380953,O3
283,2014-10-11,2014,10,11,43.210476190476186,PM25
284,2014-10-12,2014,10,12,50.53142857142857,PM25
285,2014-10-13,2014,10,13,43.08842857142857,O3
286,2014-10-14,2014,10,14,42.74843537414966,PM25
287,2014-10-15,2014,10,15,45.96280612244898,PM25
288,2014-10-16,2014,10,16,51.507380952380956,PM25
289,2014-10-17,2014,10,17,53.89911564625851,PM25
290,2014-10-18,2014,10,18,52.261088435374155,PM25
291,2014-10-19,2014,10,19,48.08857142857143,PM25
292,2014-10-20,2014,10,20,48.649098639455794,PM25
293,2014-10-21,2014,10,21,44.49275510204082,PM25
294,2014-10-22,2014,10,22,52.721088435374156,PM25
295,2014-10-23,2014,10,23,59.64297619047619,PM25
296,2014-10-24,2014,10,24,61.27392857142857,PM25
297,2014-10-25,2014,10,25,53.19433673469387,PM25
298,2014-10-26,2014,10,26,45.151972789115646,PM25
299,2014-10-27,2014,10,27,46.810527210884345,PM25
300,2014-10-28,2014,10,28,41.77346938775511,PM25
301,2014-10-29,2014,10,29,32.840544217687075,PM25
302,2014-10-30,2014,10,30,33.53551020408164,PM25
303,2014-10-31,2014,10,31,32.47442176870748,PM25
304,2014-11-01,2014,11,01,30.981632653061222,PM25
305,2014-11-02,2014,11,02,38.801615646258504,PM25
306,2014-11-03,2014,11,03,48.17613945578231,PM25
307,2014-11-04,2014,11,04,40.87061224489796,PM25
308,2014-11-05,2014,11,05,43.27795918367347,PM25
309,2014-11-06,2014,11,06,39.1112925170068,PM25
310,2014-11-07,2014,11,07,35.085034013605444,PM25
311,2014-11-08,2014,11,08,34.89495238095238,O3
312,2014-11-09,2014,11,09,33.78109523809524,O3
313,2014-11-10,2014,11,10,34.72638095238095,O3
314,2014-11-11,2014,11,11,33.30033333333334,O3
315,2014-11-12,2014,11,12,32.741285714285716,O3
316,2014-11-13,2014,11,13,39.185289115646256,PM25
317,2014-11-14,2014,11,14,44.48253401360544,PM25
318,2014-11-15,2014,11,15,35.92149659863946,PM25
319,2014-11-16,2014,11,16,47.341207482993205,PM25
320,2014-11-17,2014,11,17,49.08765306122449,PM25
321,2014-11-18,2014,11,18,47.584200680272104,PM25
322,2014-11-19,2014,11,19,50.354744897959186,PM25
323,2014-11-20,2014,11,20,44.818095238095246,PM25
324,2014-11-21,2014,11,21,36.27251700680273,PM25
325,2014-11-22,2014,11,22,34.334714285714284,O3
326,2014-11-23,2014,11,23,34.44157142857143,O3
327,2014-11-24,2014,11,24,34.221761904761905,O3
328,2014-11-25,2014,11,25,34.882571428571424,O3
329,2014-11-26,2014,11,26,34.716,O3
330,2014-11-27,2014,11,27,33.835142857142856,O3
331,2014-11-28,2014,11,28,32.45880952380953,O3
332,2014-11-29,2014,11,29,29.337714285714284,O3
333,2014-11-30,2014,11,30,30.07509523809523,O3
334,2014-12-01,2014,12,01,38.884166666666665,PM25
335,2014-12-02,2014,12,02,38.19714285714286,PM25
336,2014-12-03,2014,12,03,36.208163265306126,PM25
337,2014-12-04,2014,12,04,40.858520408163265,PM25
338,2014-12-05,2014,12,05,40.33959183673469,PM25
339,2014-12-06,2014,12,06,36.339999999999996,PM25
340,2014-12-07,2014,12,07,30.334149659863947,PM25
341,2014-12-08,2014,12,08,47.90874149659864,PM25
342,2014-12-09,2014,12,09,46.15872448979592,PM25
343,2014-12-10,2014,12,10,42.81316326530612,PM25
344,2014-12-11,2014,12,11,45.3837074829932,PM25
345,2014-12-12,2014,12,12,53.5729761904762,PM25
346,2014-12-13,2014,12,13,59.36469387755101,PM25
347,2014-12-14,2014,12,14,55.34551020408163,PM25
348,2014-12-15,2014,12,15,43.911360544217686,PM25
349,2014-12-16,2014,12,16,52.893724489795915,PM25
350,2014-12-17,2014,12,17,55.42593537414965,PM25
351,2014-12-18,2014,12,18,28.570476190476192,PM25
352,2014-12-19,2014,12,19,34.04142857142857,PM25
353,2014-12-20,2014,12,20,34.33705782312926,PM25
354,2014-12-21,2014,12,21,44.272806122448976,PM25
355,2014-12-22,2014,12,22,57.19408163265306,PM25
356,2014-12-23,2014,12,23,51.657329931972775,PM25
357,2014-12-24,2014,12,24,46.92316326530613,PM25
358,2014-12-25,2014,12,25,39.59295918367348,PM25
359,2014-12-26,2014,12,26,41.093707482993196,PM25
360,2014-12-27,2014,12,27,41.838095238095235,PM25
361,2014-12-28,2014,12,28,50.7176700680272,PM25
362,2014-12-29,2014,12,29,57.58156462585034,PM25
363,2014-12-30,2014,12,30,44.47904761904762,PM10
364,2014-12-31,2014,12,31,53.45804761904762,PM10
