,Date,Year,Month,Day,MAX_val,MAX_name
82,2014-03-24,2014,03,24,182.24064516129036,PM25
83,2014-03-25,2014,03,25,175.25095622119812,PM25
84,2014-03-26,2014,03,26,184.36365207373274,PM25
85,2014-03-27,2014,03,27,129.0852534562212,PM25
86,2014-03-28,2014,03,28,145.21065668202766,PM25
87,2014-03-29,2014,03,29,67.96693548387097,PM25
88,2014-03-30,2014,03,30,84.1474078341014,PM25
89,2014-03-31,2014,03,31,84.20983870967743,PM10
90,2014-04-01,2014,04,01,139.79066820276498,PM25
91,2014-04-02,2014,04,02,103.4,PM25
92,2014-04-03,2014,04,03,36.05129032258064,PM10
93,2014-04-04,2014,04,04,66.34403225806452,PM10
94,2014-04-05,2014,04,05,55.20548387096774,PM10
95,2014-04-06,2014,04,06,93.15596774193547,PM10
96,2014-04-07,2014,04,07,110.42806451612904,PM10
97,2014-04-08,2014,04,08,160.05138248847928,PM25
98,2014-04-09,2014,04,09,145.8610023041475,PM25
99,2014-04-10,2014,04,10,71.29129032258064,PM10
100,2014-04-11,2014,04,11,62.31919354838709,PM10
101,2014-04-12,2014,04,12,81.15999999999998,PM10
102,2014-04-13,2014,04,13,90.37983870967743,PM25
103,2014-04-14,2014,04,14,169.51021889400923,PM25
104,2014-04-15,2014,04,15,76.76629032258063,PM10
105,2014-04-16,2014,04,16,81.95548387096774,PM10
106,2014-04-17,2014,04,17,87.95129032258066,PM10
107,2014-04-18,2014,04,18,80.43951612903228,PM10
108,2014-04-19,2014,04,19,54.9267741935484,PM10
109,2014-04-20,2014,04,20,65.45241935483871,PM25
110,2014-04-21,2014,04,21,62.21387096774194,PM10
111,2014-04-22,2014,04,22,80.52499999999999,PM10
112,2014-04-23,2014,04,23,110.50322580645162,PM25
113,2014-04-24,2014,04,24,83.33830645161291,PM25
114,2014-04-25,2014,04,25,70.37693548387097,PM10
115,2014-04-26,2014,04,26,45.402580645161294,PM10
116,2014-04-27,2014,04,27,52.79516129032258,PM10
117,2014-04-28,2014,04,28,61.67193548387097,PM10
118,2014-04-29,2014,04,29,77.56725806451612,PM10
119,2014-04-30,2014,04,30,102.7576612903226,PM25
120,2014-05-01,2014,05,01,114.22822580645162,PM25
121,2014-05-02,2014,05,02,30.00709677419355,PM10
122,2014-05-03,2014,05,03,64.02564516129031,PM10
123,2014-05-04,2014,05,04,37.265,PM10
124,2014-05-05,2014,05,05,25.98774193548387,PM10
125,2014-05-06,2014,05,06,67.35322580645162,PM10
126,2014-05-07,2014,05,07,57.873387096774174,PM25
127,2014-05-08,2014,05,08,42.13741935483872,PM10
128,2014-05-09,2014,05,09,59.423064516129024,PM10
129,2014-05-10,2014,05,10,48.059677419354834,PM10
130,2014-05-11,2014,05,11,33.92935483870968,O3
131,2014-05-12,2014,05,12,45.993225806451605,PM10
132,2014-05-13,2014,05,13,80.42629032258067,PM10
133,2014-05-14,2014,05,14,41.06161290322581,PM10
134,2014-05-15,2014,05,15,59.314516129032256,PM10
135,2014-05-16,2014,05,16,58.38032258064515,PM10
136,2014-05-17,2014,05,17,64.28241935483871,PM10
137,2014-05-18,2014,05,18,70.23467741935484,PM10
138,2014-05-19,2014,05,19,87.40241935483873,PM25
139,2014-05-20,2014,05,20,63.537154377880185,PM25
140,2014-05-21,2014,05,21,82.76814516129033,PM25
141,2014-05-22,2014,05,22,100.89556451612903,PM25
142,2014-05-23,2014,05,23,94.79838709677418,PM25
143,2014-05-24,2014,05,24,41.36596774193548,PM10
144,2014-05-25,2014,05,25,60.029193548387106,PM10
145,2014-05-26,2014,05,26,64.84854838709677,PM10
146,2014-05-27,2014,05,27,72.01854838709677,PM10
147,2014-05-28,2014,05,28,48.55983870967742,PM10
148,2014-05-29,2014,05,29,72.81387096774193,PM10
149,2014-05-30,2014,05,30,75.12467741935485,PM10
150,2014-05-31,2014,05,31,88.05677419354838,PM10
151,2014-06-01,2014,06,01,82.92387096774195,PM10
152,2014-06-02,2014,06,02,37.329354838709676,PM10
153,2014-06-03,2014,06,03,51.90967741935484,PM10
154,2014-06-04,2014,06,04,52.92177419354838,PM10
155,2014-06-05,2014,06,05,48.83790322580645,PM10
156,2014-06-06,2014,06,06,46.31596774193548,PM10
157,2014-06-07,2014,06,07,28.9041935483871,O3
158,2014-06-08,2014,06,08,43.91071428571428,PM25
159,2014-06-09,2014,06,09,51.884193548387096,PM10
160,2014-06-10,2014,06,10,53.16912442396313,PM25
161,2014-06-11,2014,06,11,51.71895161290323,PM25
162,2014-06-12,2014,06,12,40.10661290322581,PM10
163,2014-06-13,2014,06,13,29.956774193548384,O3
164,2014-06-14,2014,06,14,58.446612903225805,PM10
165,2014-06-15,2014,06,15,82.87016129032257,PM10
166,2014-06-16,2014,06,16,131.33726958525347,PM25
167,2014-06-17,2014,06,17,118.55645161290323,PM25
168,2014-06-18,2014,06,18,82.19395161290322,PM25
169,2014-06-19,2014,06,19,34.14187788018434,PM25
170,2014-06-20,2014,06,20,44.932903225806456,PM10
171,2014-06-21,2014,06,21,50.34147465437787,PM25
172,2014-06-22,2014,06,22,59.950806451612905,PM25
173,2014-06-23,2014,06,23,42.551935483870984,PM10
174,2014-06-24,2014,06,24,66.51,PM10
175,2014-06-25,2014,06,25,73.74838709677418,PM25
176,2014-06-26,2014,06,26,126.75604838709677,PM25
177,2014-06-27,2014,06,27,31.947580645161285,O3
178,2014-06-28,2014,06,28,28.906935483870967,O3
179,2014-06-29,2014,06,29,38.046612903225814,PM10
180,2014-06-30,2014,06,30,68.16032258064516,PM10
181,2014-07-01,2014,07,01,81.21491935483871,PM25
182,2014-07-02,2014,07,02,67.01572580645161,PM25
183,2014-07-03,2014,07,03,88.24314516129033,PM25
184,2014-07-04,2014,07,04,104.74072580645162,PM25
185,2014-07-05,2014,07,05,99.1407258064516,PM25
186,2014-07-06,2014,07,06,71.17091013824886,PM25
187,2014-07-07,2014,07,07,66.10201612903225,PM25
188,2014-07-08,2014,07,08,74.05120967741935,PM25
189,2014-07-09,2014,07,09,44.754838709677415,PM10
190,2014-07-10,2014,07,10,44.80693548387098,PM10
191,2014-07-11,2014,07,11,33.69435483870968,PM10
192,2014-07-12,2014,07,12,34.91854838709677,PM10
193,2014-07-13,2014,07,13,40.88629032258064,PM10
194,2014-07-14,2014,07,14,58.36790322580645,PM10
195,2014-07-15,2014,07,15,73.53870967741936,PM25
196,2014-07-16,2014,07,16,69.08836405529955,PM25
197,2014-07-17,2014,07,17,64.40806451612903,PM25
198,2014-07-18,2014,07,18,96.64798387096775,PM25
199,2014-07-19,2014,07,19,111.58346774193548,PM25
200,2014-07-20,2014,07,20,83.18629032258065,PM25
201,2014-07-21,2014,07,21,54.02759216589862,PM25
202,2014-07-22,2014,07,22,42.67193548387096,PM10
203,2014-07-23,2014,07,23,55.92967741935484,PM10
204,2014-07-24,2014,07,24,41.93741935483872,PM10
205,2014-07-25,2014,07,25,52.68403225806451,PM10
206,2014-07-26,2014,07,26,55.470967741935496,PM10
207,2014-07-27,2014,07,27,91.48266129032258,PM25
208,2014-07-28,2014,07,28,115.1850806451613,PM25
209,2014-07-29,2014,07,29,92.0399193548387,PM25
210,2014-07-30,2014,07,30,56.652096774193545,PM10
211,2014-07-31,2014,07,31,60.95489631336405,PM25
212,2014-08-01,2014,08,01,52.27511520737329,PM25
213,2014-08-02,2014,08,02,50.436129032258066,PM10
214,2014-08-03,2014,08,03,56.311935483870975,PM10
215,2014-08-04,2014,08,04,28.253709677419355,O3
216,2014-08-05,2014,08,05,35.402096774193545,PM10
217,2014-08-06,2014,08,06,46.705,PM10
218,2014-08-07,2014,08,07,40.441774193548376,PM10
219,2014-08-08,2014,08,08,57.932741935483875,PM10
220,2014-08-09,2014,08,09,57.55983870967742,PM10
221,2014-08-10,2014,08,10,47.63052995391705,PM25
222,2014-08-11,2014,08,11,33.32764976958525,PM25
223,2014-08-12,2014,08,12,27.3191935483871,O3
224,2014-08-13,2014,08,13,38.59870967741934,PM10
225,2014-08-14,2014,08,14,42.47645161290323,PM10
226,2014-08-15,2014,08,15,83.3633064516129,PM25
227,2014-08-16,2014,08,16,70.29516129032258,PM25
228,2014-08-17,2014,08,17,67.98999999999998,PM10
229,2014-08-18,2014,08,18,67.00612903225807,PM10
230,2014-08-19,2014,08,19,72.82758064516128,PM10
231,2014-08-20,2014,08,20,83.38709677419355,PM25
232,2014-08-21,2014,08,21,116.31250000000001,PM25
233,2014-08-22,2014,08,22,70.88774193548387,PM10
234,2014-08-23,2014,08,23,96.4899193548387,PM25
235,2014-08-24,2014,08,24,50.07609447004607,PM25
236,2014-08-25,2014,08,25,30.585806451612903,O3
237,2014-08-26,2014,08,26,43.555645161290336,NO2
238,2014-08-27,2014,08,27,57.477016129032265,NO2
239,2014-08-28,2014,08,28,68.01677419354839,PM10
240,2014-08-29,2014,08,29,55.652903225806455,PM10
241,2014-08-30,2014,08,30,69.93824884792627,PM25
242,2014-08-31,2014,08,31,54.35677419354838,PM10
243,2014-09-01,2014,09,01,59.54080645161291,PM10
244,2014-09-02,2014,09,02,43.08258064516129,PM10
245,2014-09-03,2014,09,03,29.100645161290323,O3
246,2014-09-04,2014,09,04,65.63911290322581,NO2
247,2014-09-05,2014,09,05,45.69387096774193,PM10
248,2014-09-06,2014,09,06,77.07612903225805,PM10
249,2014-09-07,2014,09,07,124.3483870967742,PM25
250,2014-09-08,2014,09,08,38.00580645161291,PM10
251,2014-09-09,2014,09,09,47.053064516129034,PM10
252,2014-09-10,2014,09,10,47.36645161290322,PM10
253,2014-09-11,2014,09,11,60.002096774193554,PM10
254,2014-09-12,2014,09,12,67.59516129032258,PM10
255,2014-09-13,2014,09,13,62.475,PM25
256,2014-09-14,2014,09,14,60.103225806451604,PM25
257,2014-09-15,2014,09,15,32.92,PM10
258,2014-09-16,2014,09,16,49.61491935483872,NO2
259,2014-09-17,2014,09,17,72.46290322580646,NO2
260,2014-09-18,2014,09,18,54.4583870967742,PM10
261,2014-09-19,2014,09,19,75.73346774193548,PM25
262,2014-09-20,2014,09,20,112.26088709677421,PM25
263,2014-09-21,2014,09,21,49.24048387096774,PM10
264,2014-09-22,2014,09,22,69.20524193548388,PM25
265,2014-09-23,2014,09,23,48.512269585253456,PM25
266,2014-09-24,2014,09,24,22.9391935483871,O3
267,2014-09-25,2014,09,25,44.52564516129032,PM10
268,2014-09-26,2014,09,26,66.26584101382488,PM25
269,2014-09-27,2014,09,27,35.095910138248854,PM25
270,2014-09-28,2014,09,28,48.68354838709678,PM10
271,2014-09-29,2014,09,29,32.2058064516129,PM10
272,2014-09-30,2014,09,30,22.113064516129036,O3
273,2014-10-01,2014,10,01,71.93508064516128,NO2
274,2014-10-02,2014,10,02,45.63364055299539,PM25
275,2014-10-03,2014,10,03,53.46209677419355,PM10
276,2014-10-04,2014,10,04,48.89516129032259,PM10
277,2014-10-05,2014,10,05,50.189838709677424,PM10
278,2014-10-06,2014,10,06,35.49903225806452,PM10
279,2014-10-07,2014,10,07,92.12620967741938,PM25
280,2014-10-08,2014,10,08,159.9392281105991,PM25
281,2014-10-09,2014,10,09,201.14433179723503,PM25
282,2014-10-10,2014,10,10,129.0339861751152,PM25
283,2014-10-11,2014,10,11,133.74637096774194,PM25
284,2014-10-12,2014,10,12,28.129032258064516,PM25
285,2014-10-13,2014,10,13,27.621451612903225,O3
286,2014-10-14,2014,10,14,73.37451612903224,PM10
287,2014-10-15,2014,10,15,80.87774193548388,PM10
288,2014-10-16,2014,10,16,54.8483870967742,PM10
289,2014-10-17,2014,10,17,94.24419354838707,NO2
290,2014-10-18,2014,10,18,163.18202764976954,PM25
291,2014-10-19,2014,10,19,144.6329493087558,PM25
292,2014-10-20,2014,10,20,60.738767281105986,PM25
293,2014-10-21,2014,10,21,29.03096774193548,PM10
294,2014-10-22,2014,10,22,67.2183870967742,PM10
295,2014-10-23,2014,10,23,147.95115207373271,PM25
296,2014-10-24,2014,10,24,212.4095852534562,PM25
297,2014-10-25,2014,10,25,218.95516129032254,PM25
298,2014-10-26,2014,10,26,52.557258064516134,PM10
299,2014-10-27,2014,10,27,31.136290322580642,NO2
300,2014-10-28,2014,10,28,83.90685483870966,NO2
301,2014-10-29,2014,10,29,107.30887096774192,PM25
302,2014-10-30,2014,10,30,129.1052419354839,PM25
303,2014-10-31,2014,10,31,161.5831797235023,PM25
304,2014-11-01,2014,11,01,118.40927419354838,PM25
305,2014-11-02,2014,11,02,32.84951612903226,PM10
306,2014-11-03,2014,11,03,52.35645161290323,PM10
307,2014-11-04,2014,11,04,101.23887096774196,PM10
308,2014-11-05,2014,11,05,87.33064516129032,PM25
309,2014-11-06,2014,11,06,29.375161290322584,PM10
310,2014-11-07,2014,11,07,59.41887096774193,PM10
311,2014-11-08,2014,11,08,90.51112903225805,PM10
312,2014-11-09,2014,11,09,82.93306451612904,PM25
313,2014-11-10,2014,11,10,118.85908986175112,PM25
314,2014-11-11,2014,11,11,126.49429723502305,PM25
315,2014-11-12,2014,11,12,29.210322580645162,PM10
316,2014-11-13,2014,11,13,44.39854838709677,PM10
317,2014-11-14,2014,11,14,62.18241935483871,PM10
318,2014-11-15,2014,11,15,88.60725806451613,PM25
319,2014-11-16,2014,11,16,135.98035714285714,PM25
320,2014-11-17,2014,11,17,82.05645161290323,PM25
321,2014-11-18,2014,11,18,91.75201612903228,PM25
322,2014-11-19,2014,11,19,174.40800691244237,PM25
323,2014-11-20,2014,11,20,220.43133640552995,PM25
324,2014-11-21,2014,11,21,163.91435483870973,PM25
325,2014-11-22,2014,11,22,72.45241935483871,PM10
326,2014-11-23,2014,11,23,93.51935483870967,PM25
327,2014-11-24,2014,11,24,63.43225806451613,PM25
328,2014-11-25,2014,11,25,80.39354838709679,PM10
329,2014-11-26,2014,11,26,205.44064516129032,PM25
330,2014-11-27,2014,11,27,98.51975806451611,PM25
331,2014-11-28,2014,11,28,75.65935483870967,PM10
332,2014-11-29,2014,11,29,172.51953917050693,PM25
333,2014-11-30,2014,11,30,92.2625,PM25
334,2014-12-01,2014,12,01,36.97790322580644,PM10
335,2014-12-02,2014,12,02,47.96693548387097,PM10
336,2014-12-03,2014,12,03,38.70564516129032,PM10
337,2014-12-04,2014,12,04,28.900645161290324,PM10
338,2014-12-05,2014,12,05,40.01258064516129,PM10
339,2014-12-06,2014,12,06,56.97016129032257,PM10
340,2014-12-07,2014,12,07,55.735253456221194,PM25
341,2014-12-08,2014,12,08,91.82701612903227,PM25
342,2014-12-09,2014,12,09,166.78729262672812,PM25
343,2014-12-10,2014,12,10,152.79420506912442,PM25
344,2014-12-11,2014,12,11,40.86080645161291,PM10
345,2014-12-12,2014,12,12,44.54903225806451,PM10
346,2014-12-13,2014,12,13,55.48758064516128,PM10
347,2014-12-14,2014,12,14,92.30368663594474,PM25
348,2014-12-15,2014,12,15,52.47435483870968,PM10
349,2014-12-16,2014,12,16,22.748548387096772,O3
350,2014-12-17,2014,12,17,59.52516129032258,PM10
351,2014-12-18,2014,12,18,77.97782258064515,PM25
352,2014-12-19,2014,12,19,124.1040322580645,PM25
353,2014-12-20,2014,12,20,34.00677419354839,PM10
354,2014-12-21,2014,12,21,38.34983870967743,PM10
355,2014-12-22,2014,12,22,74.11064516129034,PM10
356,2014-12-23,2014,12,23,174.3196774193548,PM25
357,2014-12-24,2014,12,24,42.97306451612903,PM10
358,2014-12-25,2014,12,25,54.19483870967742,PM10
359,2014-12-26,2014,12,26,94.38830645161292,PM25
360,2014-12-27,2014,12,27,247.39709677419359,PM25
361,2014-12-28,2014,12,28,213.7088824884793,PM25
362,2014-12-29,2014,12,29,142.40853686635947,PM25
363,2014-12-30,2014,12,30,66.08790322580646,PM10
364,2014-12-31,2014,12,31,28.839354838709678,PM10
