,Date,Year,Month,Day,MAX_val,MAX_name
210,2014-07-30,2014,07,30,85.06939655172413,PM25
211,2014-07-31,2014,07,31,49.14931034482758,PM10
212,2014-08-01,2014,08,01,37.53689655172413,PM10
213,2014-08-02,2014,08,02,51.174655172413786,PM10
214,2014-08-03,2014,08,03,61.73189655172414,PM25
215,2014-08-04,2014,08,04,58.452586206896555,PM25
216,2014-08-05,2014,08,05,63.876724137931035,PM25
217,2014-08-06,2014,08,06,74.51077586206897,PM25
218,2014-08-07,2014,08,07,45.36155172413792,PM10
219,2014-08-08,2014,08,08,45.691206896551726,PM10
220,2014-08-09,2014,08,09,30.068620689655173,PM10
221,2014-08-10,2014,08,10,51.90551724137931,PM10
222,2014-08-11,2014,08,11,41.67293103448275,PM10
223,2014-08-12,2014,08,12,50.55637931034483,PM10
224,2014-08-13,2014,08,13,52.57857142857142,PM25
225,2014-08-14,2014,08,14,59.50892857142858,PM25
226,2014-08-15,2014,08,15,83.67586206896553,PM25
227,2014-08-16,2014,08,16,72.93060344827587,PM25
228,2014-08-17,2014,08,17,72.9323275862069,PM25
229,2014-08-18,2014,08,18,50.25714285714285,PM25
230,2014-08-19,2014,08,19,61.58103448275863,PM25
231,2014-08-20,2014,08,20,65.90646551724137,PM25
232,2014-08-21,2014,08,21,63.78879310344828,PM25
233,2014-08-22,2014,08,22,54.32432266009853,PM25
234,2014-08-23,2014,08,23,62.337931034482764,PM25
235,2014-08-24,2014,08,24,48.39206896551724,PM10
236,2014-08-25,2014,08,25,76.7293103448276,PM25
237,2014-08-26,2014,08,26,48.27887931034481,PM25
238,2014-08-27,2014,08,27,37.360221674876854,PM25
239,2014-08-28,2014,08,28,44.02432266009853,PM25
240,2014-08-29,2014,08,29,40.48743842364532,PM25
241,2014-08-30,2014,08,30,66.36594827586208,PM25
242,2014-08-31,2014,08,31,65.73750000000001,PM25
243,2014-09-01,2014,09,01,42.295,PM10
244,2014-09-02,2014,09,02,42.722413793103456,PM10
245,2014-09-03,2014,09,03,54.60431034482758,PM25
246,2014-09-04,2014,09,04,56.09525862068965,PM25
247,2014-09-05,2014,09,05,63.497844827586206,PM25
248,2014-09-06,2014,09,06,84.2336206896552,PM25
249,2014-09-07,2014,09,07,68.66293103448275,PM25
250,2014-09-08,2014,09,08,78.03146551724137,PM25
251,2014-09-09,2014,09,09,76.21422413793103,PM25
252,2014-09-10,2014,09,10,59.87419950738916,PM25
253,2014-09-11,2014,09,11,60.798706896551714,PM25
254,2014-09-12,2014,09,12,37.26758620689655,PM10
255,2014-09-13,2014,09,13,52.23224137931033,PM10
256,2014-09-14,2014,09,14,36.17362068965517,PM10
257,2014-09-15,2014,09,15,43.83931034482758,PM10
258,2014-09-16,2014,09,16,41.051046798029546,PM25
259,2014-09-17,2014,09,17,39.18620689655172,PM10
260,2014-09-18,2014,09,18,28.885862068965515,PM10
261,2014-09-19,2014,09,19,47.01120689655173,PM10
262,2014-09-20,2014,09,20,47.85913793103448,PM10
263,2014-09-21,2014,09,21,68.99137931034483,PM25
264,2014-09-22,2014,09,22,55.76995073891626,PM25
265,2014-09-23,2014,09,23,41.76379310344827,PM10
266,2014-09-24,2014,09,24,40.5896551724138,PM25
267,2014-09-25,2014,09,25,70.85344827586206,PM25
268,2014-09-26,2014,09,26,93.56163793103448,PM25
269,2014-09-27,2014,09,27,64.76077586206897,PM25
270,2014-09-28,2014,09,28,54.446120689655174,PM25
271,2014-09-29,2014,09,29,82.3219827586207,PM25
272,2014-09-30,2014,09,30,76.78017241379311,PM25
273,2014-10-01,2014,10,01,57.169088669950746,PM25
274,2014-10-02,2014,10,02,60.68146551724138,PM25
275,2014-10-03,2014,10,03,68.48491379310346,PM25
276,2014-10-04,2014,10,04,62.57025862068964,PM25
277,2014-10-05,2014,10,05,49.85465517241379,PM10
278,2014-10-06,2014,10,06,65.8125,PM25
279,2014-10-07,2014,10,07,99.75043103448276,PM25
280,2014-10-08,2014,10,08,121.14181034482758,PM25
281,2014-10-09,2014,10,09,130.10258620689655,PM25
282,2014-10-10,2014,10,10,144.25406403940886,PM25
283,2014-10-11,2014,10,11,70.54310344827586,PM25
284,2014-10-12,2014,10,12,32.001724137931035,PM25
285,2014-10-13,2014,10,13,45.58177339901478,PM25
286,2014-10-14,2014,10,14,51.94741379310346,PM10
287,2014-10-15,2014,10,15,66.91077586206896,PM25
288,2014-10-16,2014,10,16,56.7146551724138,PM25
289,2014-10-17,2014,10,17,57.17493842364532,PM25
290,2014-10-18,2014,10,18,75.85086206896553,PM25
291,2014-10-19,2014,10,19,77.03060344827587,PM25
292,2014-10-20,2014,10,20,105.09655172413792,PM25
293,2014-10-21,2014,10,21,90.57155172413796,PM25
294,2014-10-22,2014,10,22,92.83448275862068,PM25
295,2014-10-23,2014,10,23,63.899568965517254,PM25
296,2014-10-24,2014,10,24,89.0616379310345,PM25
297,2014-10-25,2014,10,25,104.06939655172413,PM25
298,2014-10-26,2014,10,26,169.8167118226601,PM25
299,2014-10-27,2014,10,27,101.20560344827585,PM25
300,2014-10-28,2014,10,28,51.076206896551724,PM10
301,2014-10-29,2014,10,29,36.96724137931035,PM10
302,2014-10-30,2014,10,30,52.75190886699509,PM25
303,2014-10-31,2014,10,31,50.05055418719212,PM25
304,2014-11-01,2014,11,01,33.518965517241384,PM10
305,2014-11-02,2014,11,02,37.35999999999999,PM10
306,2014-11-03,2014,11,03,48.734482758620686,PM10
307,2014-11-04,2014,11,04,66.47586206896551,PM25
308,2014-11-05,2014,11,05,89.52499999999999,PM25
309,2014-11-06,2014,11,06,105.20474137931036,PM25
310,2014-11-07,2014,11,07,97.46551724137929,PM25
311,2014-11-08,2014,11,08,84.82025862068967,PM25
312,2014-11-09,2014,11,09,47.64070197044336,PM25
313,2014-11-10,2014,11,10,55.79464285714286,PM25
314,2014-11-11,2014,11,11,64.03922413793103,PM25
315,2014-11-12,2014,11,12,91.83060344827588,PM25
316,2014-11-13,2014,11,13,56.987684729064036,PM25
317,2014-11-14,2014,11,14,79.28965517241377,PM25
318,2014-11-15,2014,11,15,77.70818965517243,PM25
319,2014-11-16,2014,11,16,60.56594827586208,PM25
320,2014-11-17,2014,11,17,50.606896551724134,PM10
321,2014-11-18,2014,11,18,66.84827586206896,PM25
322,2014-11-19,2014,11,19,64.76317733990147,PM25
323,2014-11-20,2014,11,20,85.24310344827585,PM25
324,2014-11-21,2014,11,21,100.00172413793102,PM25
325,2014-11-22,2014,11,22,69.73706896551724,PM25
326,2014-11-23,2014,11,23,99.26939655172414,PM25
327,2014-11-24,2014,11,24,68.32438423645321,PM25
328,2014-11-25,2014,11,25,81.47887931034482,PM25
329,2014-11-26,2014,11,26,86.3189655172414,PM25
330,2014-11-27,2014,11,27,74.66594827586206,PM25
331,2014-11-28,2014,11,28,65.54525862068965,PM25
332,2014-11-29,2014,11,29,80.85086206896553,PM25
333,2014-11-30,2014,11,30,69.62025862068967,PM25
334,2014-12-01,2014,12,01,55.6751724137931,PM10
335,2014-12-02,2014,12,02,66.6903448275862,PM10
336,2014-12-03,2014,12,03,63.48577586206898,PM25
337,2014-12-04,2014,12,04,62.65896551724138,PM10
338,2014-12-05,2014,12,05,76.61896551724139,PM25
339,2014-12-06,2014,12,06,112.23663793103445,PM25
340,2014-12-07,2014,12,07,76.91767241379311,PM25
341,2014-12-08,2014,12,08,108.02801724137929,PM25
342,2014-12-09,2014,12,09,132.25357142857143,PM25
343,2014-12-10,2014,12,10,49.195344827586204,PM10
344,2014-12-11,2014,12,11,60.828793103448284,PM10
345,2014-12-12,2014,12,12,72.50172413793102,PM10
346,2014-12-13,2014,12,13,82.41163793103448,PM25
347,2014-12-14,2014,12,14,94.0176724137931,PM25
348,2014-12-15,2014,12,15,86.35474137931034,PM25
349,2014-12-16,2014,12,16,55.539137931034475,PM10
350,2014-12-17,2014,12,17,62.131551724137935,PM10
351,2014-12-18,2014,12,18,80.38922413793105,PM25
352,2014-12-19,2014,12,19,101.00474137931033,PM25
353,2014-12-20,2014,12,20,140.32616995073892,PM25
354,2014-12-21,2014,12,21,86.75862068965519,PM25
355,2014-12-22,2014,12,22,101.5176724137931,PM25
356,2014-12-23,2014,12,23,103.89698275862068,PM25
357,2014-12-24,2014,12,24,145.81416256157635,PM25
358,2014-12-25,2014,12,25,172.49,PM25
359,2014-12-26,2014,12,26,167.97426108374384,PM25
360,2014-12-27,2014,12,27,128.87339901477833,PM25
361,2014-12-28,2014,12,28,79.57666256157636,PM25
362,2014-12-29,2014,12,29,102.65862068965518,PM25
363,2014-12-30,2014,12,30,139.60067733990147,PM25
364,2014-12-31,2014,12,31,132.60320197044337,PM25
