,Date,Year,Month,Day,MAX_val,MAX_name
279,2014-10-07,2014,10,07,71.49190140845072,PM25
280,2014-10-08,2014,10,08,74.89911971830985,PM25
281,2014-10-09,2014,10,09,87.08890845070422,PM25
282,2014-10-10,2014,10,10,92.86021126760566,PM25
283,2014-10-11,2014,10,11,91.10862676056338,PM25
284,2014-10-12,2014,10,12,63.45420020120726,PM25
285,2014-10-13,2014,10,13,72.17816901408452,PM25
286,2014-10-14,2014,10,14,94.76672535211269,PM25
287,2014-10-15,2014,10,15,112.51478873239436,PM25
288,2014-10-16,2014,10,16,67.28397887323945,PM25
289,2014-10-17,2014,10,17,53.74001509054327,PM25
290,2014-10-18,2014,10,18,63.78174044265594,PM25
291,2014-10-19,2014,10,19,60.30933098591549,PM25
292,2014-10-20,2014,10,20,64.25098088531186,PM25
293,2014-10-21,2014,10,21,61.9526911468813,PM25
294,2014-10-22,2014,10,22,66.51549295774647,PM25
295,2014-10-23,2014,10,23,61.198239436619716,PM25
296,2014-10-24,2014,10,24,77.09207746478874,PM25
297,2014-10-25,2014,10,25,80.28697183098593,PM25
298,2014-10-26,2014,10,26,82.0169014084507,PM25
299,2014-10-27,2014,10,27,84.97253521126761,PM25
300,2014-10-28,2014,10,28,43.07263581488934,PM25
301,2014-10-29,2014,10,29,42.265774647887326,PM10
302,2014-10-30,2014,10,30,43.1443661971831,PM10
303,2014-10-31,2014,10,31,43.93260563380282,PM10
304,2014-11-01,2014,11,01,26.420704225352118,PM10
305,2014-11-02,2014,11,02,33.24704225352112,PM10
306,2014-11-03,2014,11,03,53.43640845070422,PM10
307,2014-11-04,2014,11,04,60.59176056338028,PM10
308,2014-11-05,2014,11,05,57.90674044265594,PM25
309,2014-11-06,2014,11,06,62.2985915492958,PM25
310,2014-11-07,2014,11,07,50.847409456740436,PM25
311,2014-11-08,2014,11,08,50.643802816901406,PM10
312,2014-11-09,2014,11,09,55.73007042253521,PM10
313,2014-11-10,2014,11,10,61.20563380281689,PM25
314,2014-11-11,2014,11,11,70.0901911468813,PM25
315,2014-11-12,2014,11,12,66.9952967806841,PM25
316,2014-11-13,2014,11,13,57.67741448692152,PM25
317,2014-11-14,2014,11,14,68.17957746478875,PM25
318,2014-11-15,2014,11,15,62.488380281690155,PM25
319,2014-11-16,2014,11,16,66.06795774647887,PM25
320,2014-11-17,2014,11,17,61.298415492957744,PM25
321,2014-11-18,2014,11,18,65.8235915492958,PM25
322,2014-11-19,2014,11,19,85.23609154929578,PM25
323,2014-11-20,2014,11,20,76.97341549295774,PM25
324,2014-11-21,2014,11,21,107.49841549295776,PM25
325,2014-11-22,2014,11,22,94.2433098591549,PM25
326,2014-11-23,2014,11,23,45.48576458752516,PM25
327,2014-11-24,2014,11,24,36.33609154929578,NO2
328,2014-11-25,2014,11,25,48.4806338028169,PM10
329,2014-11-26,2014,11,26,55.154366197183094,PM10
330,2014-11-27,2014,11,27,53.05514084507042,PM10
331,2014-11-28,2014,11,28,55.06591549295774,PM10
332,2014-11-29,2014,11,29,53.364295774647886,PM10
333,2014-11-30,2014,11,30,38.31492957746479,PM10
334,2014-12-01,2014,12,01,42.96021126760564,PM10
335,2014-12-02,2014,12,02,53.67415492957746,PM10
336,2014-12-03,2014,12,03,53.32570422535211,PM10
337,2014-12-04,2014,12,04,53.443450704225356,PM10
338,2014-12-05,2014,12,05,69.59222837022133,PM25
339,2014-12-06,2014,12,06,80.01285211267604,PM25
340,2014-12-07,2014,12,07,71.04725855130785,PM25
341,2014-12-08,2014,12,08,74.12190643863175,PM25
342,2014-12-09,2014,12,09,78.74823943661971,PM25
343,2014-12-10,2014,12,10,56.247635814889335,PM25
344,2014-12-11,2014,12,11,54.61457746478874,PM10
345,2014-12-12,2014,12,12,64.48297283702213,PM25
346,2014-12-13,2014,12,13,72.68483400402414,PM25
347,2014-12-14,2014,12,14,101.29524647887324,PM25
348,2014-12-15,2014,12,15,93.76046277665998,PM25
349,2014-12-16,2014,12,16,44.001830985915504,PM10
350,2014-12-17,2014,12,17,64.8569718309859,PM10
351,2014-12-18,2014,12,18,103.34554828973845,PM25
352,2014-12-19,2014,12,19,122.97354124748493,PM25
353,2014-12-20,2014,12,20,148.0787977867203,PM25
354,2014-12-21,2014,12,21,68.69909456740443,PM25
355,2014-12-22,2014,12,22,94.73719818913482,PM25
356,2014-12-23,2014,12,23,142.31353118712275,PM25
357,2014-12-24,2014,12,24,168.2275754527163,PM25
358,2014-12-25,2014,12,25,168.71368209255533,PM25
359,2014-12-26,2014,12,26,117.99137323943665,PM25
360,2014-12-27,2014,12,27,150.34886317907447,PM25
361,2014-12-28,2014,12,28,167.62990442655934,PM25
362,2014-12-29,2014,12,29,134.84456740442656,PM25
363,2014-12-30,2014,12,30,140.91968309859152,PM25
364,2014-12-31,2014,12,31,105.86375754527164,PM25
