,Date,Year,Month,Day,MAX_val,MAX_name
56,2014-02-26,2014,02,26,127.66603260869564,PM25
57,2014-02-27,2014,02,27,84.91847826086955,PM25
58,2014-02-28,2014,02,28,63.38173913043478,PM10
59,2014-03-01,2014,03,01,131.13233695652173,PM25
60,2014-03-02,2014,03,02,218.01183229813668,PM25
61,2014-03-03,2014,03,03,125.20163043478261,PM25
62,2014-03-04,2014,03,04,91.68885869565216,PM25
63,2014-03-05,2014,03,05,85.07434782608694,PM10
64,2014-03-06,2014,03,06,106.5298913043478,PM25
65,2014-03-07,2014,03,07,123.34048913043475,PM25
66,2014-03-08,2014,03,08,129.53505434782608,PM25
67,2014-03-09,2014,03,09,148.53245341614908,PM25
68,2014-03-10,2014,03,10,181.16661490683228,PM25
69,2014-03-11,2014,03,11,139.4511645962733,PM25
70,2014-03-12,2014,03,12,113.91532608695653,PM10
71,2014-03-13,2014,03,13,79.04576086956521,PM10
72,2014-03-14,2014,03,14,93.09260869565217,PM10
73,2014-03-15,2014,03,15,98.71663043478262,PM10
74,2014-03-16,2014,03,16,86.56467391304349,PM25
75,2014-03-17,2014,03,17,127.81603260869568,PM25
76,2014-03-18,2014,03,18,270.26309782608695,PM10
77,2014-03-19,2014,03,19,90.56228260869565,PM10
78,2014-03-20,2014,03,20,74.37891304347828,PM10
79,2014-03-21,2014,03,21,79.21217391304347,PM10
80,2014-03-22,2014,03,22,83.31467391304348,PM10
81,2014-03-23,2014,03,23,103.06739130434784,PM25
82,2014-03-24,2014,03,24,122.17989130434782,PM25
83,2014-03-25,2014,03,25,168.34856366459627,PM25
84,2014-03-26,2014,03,26,167.43954192546585,PM25
85,2014-03-27,2014,03,27,111.26494565217389,PM25
86,2014-03-28,2014,03,28,124.71168478260869,PM25
87,2014-03-29,2014,03,29,192.98900621118014,PM25
88,2014-03-30,2014,03,30,122.8279891304348,PM25
89,2014-03-31,2014,03,31,94.82798913043477,PM25
90,2014-04-01,2014,04,01,93.93478260869567,PM25
91,2014-04-02,2014,04,02,96.42989130434782,PM25
92,2014-04-03,2014,04,03,118.83739130434782,PM10
93,2014-04-04,2014,04,04,110.5707608695652,PM10
94,2014-04-05,2014,04,05,78.5138043478261,PM10
95,2014-04-06,2014,04,06,88.62260869565216,PM10
96,2014-04-07,2014,04,07,96.53184782608696,PM10
97,2014-04-08,2014,04,08,121.33070652173912,PM25
98,2014-04-09,2014,04,09,111.0184782608696,PM25
99,2014-04-10,2014,04,10,141.2233695652174,PM25
100,2014-04-11,2014,04,11,156.10652173913041,PM25
101,2014-04-12,2014,04,12,147.91363354037267,PM25
102,2014-04-13,2014,04,13,160.63200310559006,PM25
103,2014-04-14,2014,04,14,85.83505434782609,PM25
104,2014-04-15,2014,04,15,128.32717391304348,PM25
105,2014-04-16,2014,04,16,116.35551242236028,PM25
106,2014-04-17,2014,04,17,110.13097826086955,PM25
107,2014-04-18,2014,04,18,110.01972049689444,PM25
108,2014-04-19,2014,04,19,78.79320652173914,PM25
109,2014-04-20,2014,04,20,146.31207298136644,PM25
110,2014-04-21,2014,04,21,153.4813664596273,PM25
111,2014-04-22,2014,04,22,144.76354813664597,PM25
112,2014-04-23,2014,04,23,82.05978260869566,PM10
113,2014-04-24,2014,04,24,80.53445652173913,PM10
114,2014-04-25,2014,04,25,74.30163043478261,PM10
115,2014-04-26,2014,04,26,53.775434782608706,PM10
116,2014-04-27,2014,04,27,64.42600931677018,PM25
117,2014-04-28,2014,04,28,72.14804347826087,PM10
118,2014-04-29,2014,04,29,93.53760869565217,PM10
119,2014-04-30,2014,04,30,98.47347826086958,PM10
120,2014-05-01,2014,05,01,103.52652173913044,PM10
121,2014-05-02,2014,05,02,102.1017391304348,PM10
122,2014-05-03,2014,05,03,89.30239130434782,PM10
123,2014-05-04,2014,05,04,82.89173913043477,PM10
124,2014-05-05,2014,05,05,84.85641304347826,PM10
125,2014-05-06,2014,05,06,94.80271739130436,PM10
126,2014-05-07,2014,05,07,86.10706521739131,PM10
127,2014-05-08,2014,05,08,97.75152173913041,PM10
128,2014-05-09,2014,05,09,82.05380434782609,PM10
129,2014-05-10,2014,05,10,56.81260869565217,PM10
130,2014-05-11,2014,05,11,45.7929347826087,PM10
131,2014-05-12,2014,05,12,81.5067391304348,PM10
132,2014-05-13,2014,05,13,78.8333695652174,PM10
133,2014-05-14,2014,05,14,98.26108695652172,PM10
134,2014-05-15,2014,05,15,91.64706521739129,PM10
135,2014-05-16,2014,05,16,80.08630434782609,PM10
136,2014-05-17,2014,05,17,110.3195652173913,PM25
137,2014-05-18,2014,05,18,91.02907608695654,PM25
138,2014-05-19,2014,05,19,128.5336956521739,PM25
139,2014-05-20,2014,05,20,110.20206521739128,PM10
140,2014-05-21,2014,05,21,105.47445652173913,PM25
141,2014-05-22,2014,05,22,118.71739130434784,PM25
142,2014-05-23,2014,05,23,91.10021739130434,PM10
143,2014-05-24,2014,05,24,62.99646739130434,PM25
144,2014-05-25,2014,05,25,107.26706521739128,PM10
145,2014-05-26,2014,05,26,118.24630434782608,PM10
146,2014-05-27,2014,05,27,128.16608695652175,PM10
147,2014-05-28,2014,05,28,98.73489130434783,PM10
148,2014-05-29,2014,05,29,118.5638586956522,PM25
149,2014-05-30,2014,05,30,142.12255434782608,PM25
150,2014-05-31,2014,05,31,141.86789596273292,PM25
151,2014-06-01,2014,06,01,70.05,PM25
152,2014-06-02,2014,06,02,48.54902173913044,PM10
153,2014-06-03,2014,06,03,72.05244565217392,PM25
154,2014-06-04,2014,06,04,104.57146739130431,PM25
155,2014-06-05,2014,06,05,95.70842391304349,PM25
156,2014-06-06,2014,06,06,127.70652173913045,PM25
157,2014-06-07,2014,06,07,78.84157608695652,PM25
158,2014-06-08,2014,06,08,84.9220108695652,PM25
159,2014-06-09,2014,06,09,122.41956521739132,PM25
160,2014-06-10,2014,06,10,125.86871118012424,PM25
161,2014-06-11,2014,06,11,104.19895186335405,PM25
162,2014-06-12,2014,06,12,93.01739130434781,PM25
163,2014-06-13,2014,06,13,177.59060559006213,PM25
164,2014-06-14,2014,06,14,195.64104037267086,PM25
165,2014-06-15,2014,06,15,112.96739130434783,PM25
166,2014-06-16,2014,06,16,95.92146739130432,PM25
167,2014-06-17,2014,06,17,75.61059782608694,PM25
168,2014-06-18,2014,06,18,86.17880434782607,PM25
169,2014-06-19,2014,06,19,102.48614130434783,PM25
170,2014-06-20,2014,06,20,95.06160714285716,PM25
171,2014-06-21,2014,06,21,94.36249999999998,PM25
172,2014-06-22,2014,06,22,112.4929347826087,PM25
173,2014-06-23,2014,06,23,96.0203804347826,PM25
174,2014-06-24,2014,06,24,130.62437888198755,PM25
175,2014-06-25,2014,06,25,93.40951086956521,PM25
176,2014-06-26,2014,06,26,85.63478260869566,PM25
177,2014-06-27,2014,06,27,87.66195652173913,PM25
178,2014-06-28,2014,06,28,68.8677536231884,O3
179,2014-06-29,2014,06,29,85.68070652173913,PM25
180,2014-06-30,2014,06,30,86.875,PM25
181,2014-07-01,2014,07,01,89.15733695652172,PM25
182,2014-07-02,2014,07,02,68.21005434782607,PM25
183,2014-07-03,2014,07,03,64.44369565217391,PM10
184,2014-07-04,2014,07,04,69.49701086956522,PM25
185,2014-07-05,2014,07,05,84.3663043478261,PM25
186,2014-07-06,2014,07,06,90.45788043478261,PM25
187,2014-07-07,2014,07,07,82.19673913043478,PM25
188,2014-07-08,2014,07,08,89.80163043478261,PM25
189,2014-07-09,2014,07,09,84.79945652173913,PM25
190,2014-07-10,2014,07,10,77.08451086956522,PM25
191,2014-07-11,2014,07,11,97.50951086956523,PM25
192,2014-07-12,2014,07,12,92.18396739130434,PM25
193,2014-07-13,2014,07,13,69.70353260869565,PM25
194,2014-07-14,2014,07,14,65.18000000000002,PM10
195,2014-07-15,2014,07,15,57.464999999999996,O3
196,2014-07-16,2014,07,16,61.64097826086956,PM10
197,2014-07-17,2014,07,17,55.83760869565218,PM10
198,2014-07-18,2014,07,18,44.116630434782614,PM10
199,2014-07-19,2014,07,19,66.32597826086956,PM10
200,2014-07-20,2014,07,20,67.5782608695652,PM10
201,2014-07-21,2014,07,21,60.11054347826087,PM10
202,2014-07-22,2014,07,22,70.97527173913043,PM25
203,2014-07-23,2014,07,23,85.34103260869567,PM25
204,2014-07-24,2014,07,24,102.80760869565216,PM25
205,2014-07-25,2014,07,25,53.65803571428571,PM25
206,2014-07-26,2014,07,26,85.26902173913044,PM25
207,2014-07-27,2014,07,27,94.91793478260867,PM25
208,2014-07-28,2014,07,28,92.93885869565217,PM25
209,2014-07-29,2014,07,29,92.5304347826087,PM25
210,2014-07-30,2014,07,30,47.06554347826088,PM10
211,2014-07-31,2014,07,31,87.50978260869564,PM25
212,2014-08-01,2014,08,01,49.90086956521739,PM10
213,2014-08-02,2014,08,02,58.83173913043478,PM10
214,2014-08-03,2014,08,03,105.20271739130435,PM25
215,2014-08-04,2014,08,04,128.7585403726708,PM25
216,2014-08-05,2014,08,05,105.84320652173913,PM25
217,2014-08-06,2014,08,06,66.60217391304347,PM25
218,2014-08-07,2014,08,07,49.72815217391303,PM10
219,2014-08-08,2014,08,08,77.69538043478262,PM25
220,2014-08-09,2014,08,09,64.83478260869565,PM25
221,2014-08-10,2014,08,10,77.70625000000001,PM25
222,2014-08-11,2014,08,11,81.60516304347826,PM25
223,2014-08-12,2014,08,12,97.18369565217391,PM25
224,2014-08-13,2014,08,13,62.64013975155281,PM25
225,2014-08-14,2014,08,14,79.4649456521739,PM25
226,2014-08-15,2014,08,15,87.2804347826087,PM25
227,2014-08-16,2014,08,16,77.14347826086956,PM25
228,2014-08-17,2014,08,17,78.7032608695652,PM25
229,2014-08-18,2014,08,18,74.2203804347826,PM25
230,2014-08-19,2014,08,19,112.40869565217392,PM25
231,2014-08-20,2014,08,20,110.15978260869562,PM25
232,2014-08-21,2014,08,21,83.17228260869567,PM25
233,2014-08-22,2014,08,22,77.46983695652173,PM25
234,2014-08-23,2014,08,23,90.09782608695652,PM25
235,2014-08-24,2014,08,24,78.24755434782608,PM25
236,2014-08-25,2014,08,25,76.14999999999999,PM25
237,2014-08-26,2014,08,26,90.00407608695652,PM25
238,2014-08-27,2014,08,27,90.32853260869565,PM25
239,2014-08-28,2014,08,28,68.0149456521739,PM25
240,2014-08-29,2014,08,29,86.2546195652174,PM25
241,2014-08-30,2014,08,30,71.7174689440994,PM25
242,2014-08-31,2014,08,31,62.49266304347826,PM25
243,2014-09-01,2014,09,01,60.2791304347826,PM10
244,2014-09-02,2014,09,02,46.00565217391305,PM10
245,2014-09-03,2014,09,03,58.90260869565216,PM10
246,2014-09-04,2014,09,04,66.1538043478261,PM10
247,2014-09-05,2014,09,05,79.2508152173913,PM25
248,2014-09-06,2014,09,06,101.63967391304348,PM25
249,2014-09-07,2014,09,07,103.22065217391305,PM25
250,2014-09-08,2014,09,08,122.03396739130434,PM25
251,2014-09-09,2014,09,09,131.83905279503102,PM25
252,2014-09-10,2014,09,10,107.3429347826087,PM25
253,2014-09-11,2014,09,11,56.588804347826105,PM10
254,2014-09-12,2014,09,12,45.6716304347826,PM10
255,2014-09-13,2014,09,13,69.9125,PM25
256,2014-09-14,2014,09,14,61.96552795031056,PM25
257,2014-09-15,2014,09,15,66.03885869565217,PM25
258,2014-09-16,2014,09,16,45.28934782608697,PM10
259,2014-09-17,2014,09,17,36.654347826086955,NO2
260,2014-09-18,2014,09,18,75.38559782608694,PM25
261,2014-09-19,2014,09,19,71.175,PM25
262,2014-09-20,2014,09,20,56.98456521739131,PM10
263,2014-09-21,2014,09,21,94.29266304347826,PM25
264,2014-09-22,2014,09,22,84.8988742236025,PM25
265,2014-09-23,2014,09,23,88.79945652173913,PM25
266,2014-09-24,2014,09,24,144.95116459627326,PM25
267,2014-09-25,2014,09,25,107.03885869565218,PM25
268,2014-09-26,2014,09,26,79.82445652173911,PM25
269,2014-09-27,2014,09,27,112.1717391304348,PM25
270,2014-09-28,2014,09,28,89.60555124223602,PM25
271,2014-09-29,2014,09,29,56.05358695652174,PM10
272,2014-09-30,2014,09,30,54.63369565217391,PM10
273,2014-10-01,2014,10,01,69.24945652173913,PM10
274,2014-10-02,2014,10,02,117.65054347826087,PM25
275,2014-10-03,2014,10,03,119.6180900621118,PM25
276,2014-10-04,2014,10,04,70.86195652173912,PM10
277,2014-10-05,2014,10,05,134.81044254658383,PM25
278,2014-10-06,2014,10,06,65.26684782608696,PM10
279,2014-10-07,2014,10,07,98.93478260869567,PM25
280,2014-10-08,2014,10,08,94.44184782608696,PM25
281,2014-10-09,2014,10,09,92.03342391304349,PM25
282,2014-10-10,2014,10,10,87.3320652173913,PM25
283,2014-10-11,2014,10,11,93.8195652173913,PM25
284,2014-10-12,2014,10,12,106.40516304347824,PM25
285,2014-10-13,2014,10,13,55.60086956521738,PM10
286,2014-10-14,2014,10,14,90.26086956521739,PM25
287,2014-10-15,2014,10,15,130.63086180124222,PM25
288,2014-10-16,2014,10,16,85.27728260869566,PM10
289,2014-10-17,2014,10,17,154.72888198757764,PM25
290,2014-10-18,2014,10,18,173.3085248447205,PM25
291,2014-10-19,2014,10,19,87.91521739130434,PM25
292,2014-10-20,2014,10,20,113.88819875776399,PM25
293,2014-10-21,2014,10,21,78.4328804347826,PM25
294,2014-10-22,2014,10,22,119.76847826086957,PM25
295,2014-10-23,2014,10,23,119.99103260869565,PM25
296,2014-10-24,2014,10,24,81.72309782608696,PM25
297,2014-10-25,2014,10,25,84.43097826086957,PM25
298,2014-10-26,2014,10,26,104.20027173913043,PM25
299,2014-10-27,2014,10,27,63.30065217391303,PM10
300,2014-10-28,2014,10,28,86.16065217391304,PM10
301,2014-10-29,2014,10,29,77.23630434782609,PM10
302,2014-10-30,2014,10,30,62.42521739130434,PM10
303,2014-10-31,2014,10,31,87.19173136645962,PM25
304,2014-11-01,2014,11,01,117.49732142857145,PM25
305,2014-11-02,2014,11,02,74.2904347826087,PM10
306,2014-11-03,2014,11,03,87.575,PM10
307,2014-11-04,2014,11,04,88.7558695652174,PM10
308,2014-11-05,2014,11,05,140.44922360248447,PM25
309,2014-11-06,2014,11,06,149.48381211180126,PM25
310,2014-11-07,2014,11,07,65.74467391304347,PM10
311,2014-11-08,2014,11,08,90.28641304347826,PM25
312,2014-11-09,2014,11,09,149.32495341614907,PM25
313,2014-11-10,2014,11,10,151.94526397515529,PM25
314,2014-11-11,2014,11,11,141.95256211180123,PM25
315,2014-11-12,2014,11,12,89.20749999999998,PM10
316,2014-11-13,2014,11,13,100.33402173913045,PM10
317,2014-11-14,2014,11,14,120.22212732919252,PM25
318,2014-11-15,2014,11,15,135.39359472049688,PM25
319,2014-11-16,2014,11,16,168.12406832298137,PM25
320,2014-11-17,2014,11,17,98.3516304347826,PM25
321,2014-11-18,2014,11,18,112.48559782608693,PM25
322,2014-11-19,2014,11,19,134.4399844720497,PM25
323,2014-11-20,2014,11,20,146.79437111801244,PM25
324,2014-11-21,2014,11,21,213.57531055900623,PM25
325,2014-11-22,2014,11,22,254.87736024844725,PM25
326,2014-11-23,2014,11,23,138.85797360248446,PM25
327,2014-11-24,2014,11,24,150.3207375776397,PM25
328,2014-11-25,2014,11,25,136.2698602484472,PM25
329,2014-11-26,2014,11,26,115.93167701863352,PM25
330,2014-11-27,2014,11,27,102.57527173913044,PM25
331,2014-11-28,2014,11,28,91.47092391304346,PM25
332,2014-11-29,2014,11,29,109.49836956521736,PM25
333,2014-11-30,2014,11,30,101.78559782608696,PM25
334,2014-12-01,2014,12,01,84.40467391304347,PM10
335,2014-12-02,2014,12,02,81.16641304347826,PM10
336,2014-12-03,2014,12,03,135.59235248447206,PM25
337,2014-12-04,2014,12,04,124.88288043478265,PM25
338,2014-12-05,2014,12,05,122.58742236024844,PM25
339,2014-12-06,2014,12,06,134.77072981366464,PM25
340,2014-12-07,2014,12,07,142.09985248447208,PM25
341,2014-12-08,2014,12,08,124.3264363354037,PM25
342,2014-12-09,2014,12,09,128.54068322981365,PM25
343,2014-12-10,2014,12,10,155.9128105590062,PM25
344,2014-12-11,2014,12,11,119.92054347826085,PM10
345,2014-12-12,2014,12,12,99.3548913043478,PM10
346,2014-12-13,2014,12,13,120.21863354037269,PM25
347,2014-12-14,2014,12,14,119.69363354037266,PM25
348,2014-12-15,2014,12,15,127.18880434782609,PM10
349,2014-12-16,2014,12,16,79.24499999999998,PM10
350,2014-12-17,2014,12,17,103.49967391304347,PM10
351,2014-12-18,2014,12,18,106.91902173913043,PM25
352,2014-12-19,2014,12,19,115.34673913043478,PM25
353,2014-12-20,2014,12,20,75.92608695652176,PM10
354,2014-12-21,2014,12,21,79.28978260869565,PM10
355,2014-12-22,2014,12,22,95.6094565217391,PM10
356,2014-12-23,2014,12,23,122.08233695652173,PM25
357,2014-12-24,2014,12,24,185.51546583850927,PM25
358,2014-12-25,2014,12,25,115.1836956521739,PM25
359,2014-12-26,2014,12,26,156.20819099378886,PM25
360,2014-12-27,2014,12,27,156.29270186335404,PM25
361,2014-12-28,2014,12,28,215.44795031055895,PM25
362,2014-12-29,2014,12,29,216.14981366459625,PM25
363,2014-12-30,2014,12,30,222.98428571428573,PM25
364,2014-12-31,2014,12,31,104.24923913043479,PM10
