,Date,Year,Month,Day,MAX_val,MAX_name
127,2014-05-08,2014,05,08,73.36959999999999,PM10
128,2014-05-09,2014,05,09,87.47886666666666,PM10
129,2014-05-10,2014,05,10,44.745380952380955,PM25
130,2014-05-11,2014,05,11,39.11548888888888,O3
131,2014-05-12,2014,05,12,58.355533333333334,PM10
132,2014-05-13,2014,05,13,57.98773809523811,PM25
133,2014-05-14,2014,05,14,43.53573333333334,PM10
134,2014-05-15,2014,05,15,47.8268,PM10
135,2014-05-16,2014,05,16,52.48053333333333,PM10
136,2014-05-17,2014,05,17,52.16406666666667,PM10
137,2014-05-18,2014,05,18,58.93671428571429,PM25
138,2014-05-19,2014,05,19,80.20066666666666,PM10
139,2014-05-20,2014,05,20,84.47519999999999,PM10
140,2014-05-21,2014,05,21,66.81646666666667,PM10
141,2014-05-22,2014,05,22,72.503,PM25
142,2014-05-23,2014,05,23,68.77566666666667,PM25
143,2014-05-24,2014,05,24,72.94866666666667,PM25
144,2014-05-25,2014,05,25,118.46928571428572,PM10
145,2014-05-26,2014,05,26,78.28126666666665,PM10
146,2014-05-27,2014,05,27,61.7384,PM10
147,2014-05-28,2014,05,28,63.29613333333334,PM10
148,2014-05-29,2014,05,29,63.01646666666667,PM10
149,2014-05-30,2014,05,30,61.31406666666668,PM10
150,2014-05-31,2014,05,31,72.25233333333333,PM25
151,2014-06-01,2014,06,01,73.99400000000001,PM25
152,2014-06-02,2014,06,02,84.4045,PM25
153,2014-06-03,2014,06,03,85.46616666666667,PM25
154,2014-06-04,2014,06,04,48.5328,PM10
155,2014-06-05,2014,06,05,58.77161904761905,PM25
156,2014-06-06,2014,06,06,51.88346666666667,PM10
157,2014-06-07,2014,06,07,45.10920000000001,PM10
158,2014-06-08,2014,06,08,50.3194,PM10
159,2014-06-09,2014,06,09,60.80106666666668,PM10
160,2014-06-10,2014,06,10,60.756800000000005,PM10
161,2014-06-11,2014,06,11,58.88213333333332,PM10
162,2014-06-12,2014,06,12,56.66716666666666,PM25
163,2014-06-13,2014,06,13,52.198380952380944,PM25
164,2014-06-14,2014,06,14,58.74750000000001,PM25
165,2014-06-15,2014,06,15,64.66883333333332,PM25
166,2014-06-16,2014,06,16,52.69579999999999,PM10
167,2014-06-17,2014,06,17,37.50773333333334,PM10
168,2014-06-18,2014,06,18,54.46300000000001,PM10
169,2014-06-19,2014,06,19,33.104000000000006,PM25
170,2014-06-20,2014,06,20,42.866,PM10
171,2014-06-21,2014,06,21,44.764,PM10
172,2014-06-22,2014,06,22,46.608999999999995,PM10
173,2014-06-23,2014,06,23,50.01519999999999,PM10
174,2014-06-24,2014,06,24,50.291,PM25
175,2014-06-25,2014,06,25,50.4557380952381,PM25
176,2014-06-26,2014,06,26,53.38404761904762,PM25
177,2014-06-27,2014,06,27,55.64871428571429,PM25
178,2014-06-28,2014,06,28,57.24895238095238,PM25
179,2014-06-29,2014,06,29,37.83411111111111,O3
180,2014-06-30,2014,06,30,52.84906666666667,PM10
181,2014-07-01,2014,07,01,54.01346666666667,PM10
182,2014-07-02,2014,07,02,51.95139999999999,PM10
183,2014-07-03,2014,07,03,44.44233333333333,O3
184,2014-07-04,2014,07,04,51.8472,O3
185,2014-07-05,2014,07,05,69.17783333333334,PM25
186,2014-07-06,2014,07,06,67.24416666666667,PM25
187,2014-07-07,2014,07,07,55.075199999999995,PM10
188,2014-07-08,2014,07,08,48.744800000000005,PM10
189,2014-07-09,2014,07,09,31.659600000000005,O3
190,2014-07-10,2014,07,10,31.251066666666667,O3
191,2014-07-11,2014,07,11,41.63466666666667,O3
192,2014-07-12,2014,07,12,43.00266666666667,O3
193,2014-07-13,2014,07,13,44.62393333333333,O3
194,2014-07-14,2014,07,14,52.7674,O3
195,2014-07-15,2014,07,15,57.91960000000002,PM10
196,2014-07-16,2014,07,16,55.72246666666667,PM10
197,2014-07-17,2014,07,17,53.00166666666667,PM10
198,2014-07-18,2014,07,18,53.113933333333335,PM10
199,2014-07-19,2014,07,19,37.839,PM10
200,2014-07-20,2014,07,20,26.282666666666668,PM10
201,2014-07-21,2014,07,21,32.37653333333333,PM10
202,2014-07-22,2014,07,22,33.0644,PM10
203,2014-07-23,2014,07,23,31.611533333333337,O3
204,2014-07-24,2014,07,24,39.38966666666666,O3
205,2014-07-25,2014,07,25,44.21273333333333,O3
206,2014-07-26,2014,07,26,53.71419999999999,PM10
207,2014-07-27,2014,07,27,68.40166666666667,PM25
208,2014-07-28,2014,07,28,80.56949999999999,PM25
209,2014-07-29,2014,07,29,77.67,PM25
210,2014-07-30,2014,07,30,77.77416666666666,PM25
211,2014-07-31,2014,07,31,75.41916666666667,PM25
212,2014-08-01,2014,08,01,73.87899999999999,PM25
213,2014-08-02,2014,08,02,89.01666666666668,PM25
214,2014-08-03,2014,08,03,96.87183333333331,PM25
215,2014-08-04,2014,08,04,59.742999999999995,PM25
216,2014-08-05,2014,08,05,65.03083333333333,PM25
217,2014-08-06,2014,08,06,49.59319047619048,PM25
218,2014-08-07,2014,08,07,50.82561904761904,PM25
219,2014-08-08,2014,08,08,51.34192857142857,PM25
220,2014-08-09,2014,08,09,50.78409523809524,PM25
221,2014-08-10,2014,08,10,49.21266666666667,PM10
222,2014-08-11,2014,08,11,58.41621428571428,PM25
223,2014-08-12,2014,08,12,50.800761904761906,PM25
224,2014-08-13,2014,08,13,29.572000000000006,O3
225,2014-08-14,2014,08,14,32.153,O3
226,2014-08-15,2014,08,15,49.82493333333334,PM10
227,2014-08-16,2014,08,16,70.50266666666667,PM25
228,2014-08-17,2014,08,17,83.21916666666667,PM25
229,2014-08-18,2014,08,18,76.27333333333333,PM25
230,2014-08-19,2014,08,19,59.20850000000001,PM25
231,2014-08-20,2014,08,20,60.01516666666668,PM25
232,2014-08-21,2014,08,21,67.76266666666668,PM25
233,2014-08-22,2014,08,22,53.00961904761905,PM25
234,2014-08-23,2014,08,23,50.15833333333334,PM10
235,2014-08-24,2014,08,24,33.01973333333333,O3
236,2014-08-25,2014,08,25,41.49993333333333,PM10
237,2014-08-26,2014,08,26,52.80066666666667,PM10
238,2014-08-27,2014,08,27,60.42483333333334,PM25
239,2014-08-28,2014,08,28,65.95699999999998,PM25
240,2014-08-29,2014,08,29,71.3615,PM25
241,2014-08-30,2014,08,30,56.075833333333335,PM25
242,2014-08-31,2014,08,31,64.07266666666668,PM25
243,2014-09-01,2014,09,01,67.09428571428572,PM25
244,2014-09-02,2014,09,02,29.73040000000001,PM10
245,2014-09-03,2014,09,03,33.623733333333334,O3
246,2014-09-04,2014,09,04,50.1124,PM10
247,2014-09-05,2014,09,05,59.172,PM25
248,2014-09-06,2014,09,06,64.87533333333333,PM25
249,2014-09-07,2014,09,07,57.761023809523806,PM25
250,2014-09-08,2014,09,08,54.72530952380953,PM25
251,2014-09-09,2014,09,09,56.981166666666674,PM25
252,2014-09-10,2014,09,10,67.09045238095239,PM25
253,2014-09-11,2014,09,11,55.98321428571429,PM25
254,2014-09-12,2014,09,12,55.1507380952381,PM25
255,2014-09-13,2014,09,13,45.02476190476191,PM25
256,2014-09-14,2014,09,14,48.271,PM25
257,2014-09-15,2014,09,15,40.025880952380945,PM25
258,2014-09-16,2014,09,16,38.00059523809525,PM25
259,2014-09-17,2014,09,17,51.58940476190477,PM25
260,2014-09-18,2014,09,18,60.574000000000005,PM25
261,2014-09-19,2014,09,19,54.611066666666666,PM10
262,2014-09-20,2014,09,20,55.00346666666667,PM10
263,2014-09-21,2014,09,21,70.55592857142857,PM25
264,2014-09-22,2014,09,22,60.7005476190476,PM25
265,2014-09-23,2014,09,23,30.620266666666666,PM10
266,2014-09-24,2014,09,24,43.005399999999995,PM10
267,2014-09-25,2014,09,25,68.25616666666666,PM25
268,2014-09-26,2014,09,26,80.40983333333332,PM25
269,2014-09-27,2014,09,27,55.526066666666665,PM10
270,2014-09-28,2014,09,28,37.4072,PM10
271,2014-09-29,2014,09,29,46.0852,PM10
272,2014-09-30,2014,09,30,65.98933333333333,PM25
273,2014-10-01,2014,10,01,62.64193333333333,PM10
274,2014-10-02,2014,10,02,75.1214,PM10
275,2014-10-03,2014,10,03,71.77033333333333,PM10
276,2014-10-04,2014,10,04,43.62793333333334,PM10
277,2014-10-05,2014,10,05,39.5028,PM10
278,2014-10-06,2014,10,06,90.9872619047619,PM25
279,2014-10-07,2014,10,07,131.30721904761904,PM25
280,2014-10-08,2014,10,08,141.67172380952383,PM25
281,2014-10-09,2014,10,09,151.47213809523808,PM25
282,2014-10-10,2014,10,10,136.16770952380952,PM25
283,2014-10-11,2014,10,11,42.13413333333333,PM10
284,2014-10-12,2014,10,12,24.493666666666666,O3
285,2014-10-13,2014,10,13,31.7516,PM10
286,2014-10-14,2014,10,14,44.57266666666666,PM10
287,2014-10-15,2014,10,15,51.83164285714286,PM25
288,2014-10-16,2014,10,16,60.97416666666667,PM25
289,2014-10-17,2014,10,17,52.364399999999996,PM10
290,2014-10-18,2014,10,18,79.66716666666666,PM25
291,2014-10-19,2014,10,19,66.58233333333334,PM25
292,2014-10-20,2014,10,20,52.38,PM10
293,2014-10-21,2014,10,21,54.626642857142855,PM25
294,2014-10-22,2014,10,22,83.3835,PM25
295,2014-10-23,2014,10,23,57.57973333333333,PM10
296,2014-10-24,2014,10,24,61.815,PM10
297,2014-10-25,2014,10,25,65.49283333333334,PM25
298,2014-10-26,2014,10,26,69.84066666666666,PM25
299,2014-10-27,2014,10,27,95.26149999999998,PM25
300,2014-10-28,2014,10,28,76.3152380952381,PM25
301,2014-10-29,2014,10,29,96.99950000000001,PM25
302,2014-10-30,2014,10,30,110.29659523809522,PM25
303,2014-10-31,2014,10,31,39.75888095238094,PM25
304,2014-11-01,2014,11,01,26.26373333333333,O3
305,2014-11-02,2014,11,02,42.26813333333333,PM10
306,2014-11-03,2014,11,03,50.48546666666666,PM10
307,2014-11-04,2014,11,04,63.87614285714285,PM25
308,2014-11-05,2014,11,05,37.22693333333334,PM10
309,2014-11-06,2014,11,06,63.41145238095237,PM25
310,2014-11-07,2014,11,07,103.19583333333334,PM25
311,2014-11-08,2014,11,08,132.39658095238096,PM25
312,2014-11-09,2014,11,09,140.00236666666666,PM25
313,2014-11-10,2014,11,10,97.68938095238096,PM25
314,2014-11-11,2014,11,11,47.44826666666666,PM10
315,2014-11-12,2014,11,12,47.388,PM10
316,2014-11-13,2014,11,13,57.43671428571429,PM25
317,2014-11-14,2014,11,14,83.37359523809525,PM25
318,2014-11-15,2014,11,15,52.17006666666667,PM10
319,2014-11-16,2014,11,16,60.32073333333332,PM10
320,2014-11-17,2014,11,17,86.48169047619047,PM25
321,2014-11-18,2014,11,18,105.87009523809523,PM25
322,2014-11-19,2014,11,19,81.65785714285714,PM25
323,2014-11-20,2014,11,20,57.98106666666666,PM10
324,2014-11-21,2014,11,21,82.223,PM25
325,2014-11-22,2014,11,22,118.91514285714288,PM25
326,2014-11-23,2014,11,23,120.50704761904761,PM25
327,2014-11-24,2014,11,24,62.47533333333333,PM25
328,2014-11-25,2014,11,25,56.10535714285714,PM25
329,2014-11-26,2014,11,26,72.47933333333334,PM25
330,2014-11-27,2014,11,27,42.4482,PM10
331,2014-11-28,2014,11,28,48.094466666666676,PM10
332,2014-11-29,2014,11,29,79.07616666666667,PM25
333,2014-11-30,2014,11,30,29.691933333333335,O3
334,2014-12-01,2014,12,01,41.128400000000006,PM10
335,2014-12-02,2014,12,02,66.75854761904762,PM25
336,2014-12-03,2014,12,03,40.03673333333333,PM10
337,2014-12-04,2014,12,04,47.62966666666666,PM10
338,2014-12-05,2014,12,05,71.12123809523808,PM25
339,2014-12-06,2014,12,06,90.4765,PM25
340,2014-12-07,2014,12,07,54.07220000000001,PM10
341,2014-12-08,2014,12,08,72.07673333333334,PM10
342,2014-12-09,2014,12,09,63.953,PM25
343,2014-12-10,2014,12,10,39.26626666666667,PM10
344,2014-12-11,2014,12,11,44.219,PM10
345,2014-12-12,2014,12,12,49.2544,PM10
346,2014-12-13,2014,12,13,61.62279999999999,PM10
347,2014-12-14,2014,12,14,68.25357142857142,PM25
348,2014-12-15,2014,12,15,32.306999999999995,PM10
349,2014-12-16,2014,12,16,33.352199999999996,PM10
350,2014-12-17,2014,12,17,46.01493333333334,PM10
351,2014-12-18,2014,12,18,57.73392857142858,PM25
352,2014-12-19,2014,12,19,57.967309523809526,PM25
353,2014-12-20,2014,12,20,59.16797619047618,PM25
354,2014-12-21,2014,12,21,27.900200000000005,PM10
355,2014-12-22,2014,12,22,49.30733333333334,PM25
356,2014-12-23,2014,12,23,63.99285714285715,PM25
357,2014-12-24,2014,12,24,79.47511904761905,PM25
358,2014-12-25,2014,12,25,90.42783333333333,PM25
359,2014-12-26,2014,12,26,118.39688095238094,PM25
360,2014-12-27,2014,12,27,93.72219047619048,PM25
361,2014-12-28,2014,12,28,50.39406666666667,PM10
362,2014-12-29,2014,12,29,62.23252380952381,PM25
363,2014-12-30,2014,12,30,40.858466666666665,PM10
364,2014-12-31,2014,12,31,54.946999999999996,PM10
