,Date,Year,Month,Day,MAX_val,MAX_name
45,2014-02-15,2014,02,15,69.34115853658537,PM25
46,2014-02-16,2014,02,16,84.02835365853659,PM25
47,2014-02-17,2014,02,17,115.77608885017419,PM25
48,2014-02-18,2014,02,18,60.04882404181185,PM25
49,2014-02-19,2014,02,19,32.41128048780487,NO2
50,2014-02-20,2014,02,20,51.55292682926828,PM10
51,2014-02-21,2014,02,21,70.79002613240418,PM25
52,2014-02-22,2014,02,22,68.53157665505228,PM25
53,2014-02-23,2014,02,23,60.02783101045296,PM25
54,2014-02-24,2014,02,24,46.969120209059234,PM25
55,2014-02-25,2014,02,25,37.631315331010455,PM25
56,2014-02-26,2014,02,26,72.4229094076655,PM25
57,2014-02-27,2014,02,27,65.36493902439025,PM25
58,2014-02-28,2014,02,28,32.19825783972126,PM25
59,2014-03-01,2014,03,01,27.967926829268297,O3
60,2014-03-02,2014,03,02,50.738292682926826,PM10
61,2014-03-03,2014,03,03,55.67173344947735,PM25
62,2014-03-04,2014,03,04,61.971864111498256,PM25
63,2014-03-05,2014,03,05,48.40865853658537,PM10
64,2014-03-06,2014,03,06,58.559059233449474,PM25
65,2014-03-07,2014,03,07,48.99756097560975,NO2
66,2014-03-08,2014,03,08,38.61332752613241,PM25
67,2014-03-09,2014,03,09,39.7905487804878,NO2
68,2014-03-10,2014,03,10,52.340505226480836,PM25
69,2014-03-11,2014,03,11,55.16885888501743,PM25
70,2014-03-12,2014,03,12,73.74895470383275,PM25
71,2014-03-13,2014,03,13,54.31341463414634,PM10
72,2014-03-14,2014,03,14,66.34939024390243,PM25
73,2014-03-15,2014,03,15,79.60479094076655,PM25
74,2014-03-16,2014,03,16,82.2072299651568,PM25
75,2014-03-17,2014,03,17,92.27351916376308,PM25
76,2014-03-18,2014,03,18,59.58148954703833,PM25
77,2014-03-19,2014,03,19,43.561977351916376,PM25
78,2014-03-20,2014,03,20,66.63423344947735,PM25
79,2014-03-21,2014,03,21,60.14054878048781,PM25
80,2014-03-22,2014,03,22,63.047343205574926,PM25
81,2014-03-23,2014,03,23,44.928048780487806,PM10
82,2014-03-24,2014,03,24,44.046869918699194,O3
83,2014-03-25,2014,03,25,40.78353658536585,O3
84,2014-03-26,2014,03,26,38.985235191637635,PM25
85,2014-03-27,2014,03,27,31.22621951219512,O3
86,2014-03-28,2014,03,28,25.020243902439024,O3
87,2014-03-29,2014,03,29,23.64738675958188,PM25
88,2014-03-30,2014,03,30,22.033536585365855,NO2
89,2014-03-31,2014,03,31,22.62682926829268,O3
90,2014-04-01,2014,04,01,64.04756097560976,NO2
91,2014-04-02,2014,04,02,47.951829268292684,NO2
92,2014-04-03,2014,04,03,36.390853658536585,NO2
93,2014-04-04,2014,04,04,67.12652439024389,PM25
94,2014-04-05,2014,04,05,52.88880662020906,PM25
95,2014-04-06,2014,04,06,52.75287456445993,PM25
96,2014-04-07,2014,04,07,49.557404181184666,PM25
97,2014-04-08,2014,04,08,61.78214285714286,PM25
98,2014-04-09,2014,04,09,60.26467770034843,PM25
99,2014-04-10,2014,04,10,40.3190331010453,PM25
100,2014-04-11,2014,04,11,40.08898083623693,PM25
101,2014-04-12,2014,04,12,33.09841463414634,O3
102,2014-04-13,2014,04,13,40.97109756097561,PM10
103,2014-04-14,2014,04,14,57.62012195121952,PM25
104,2014-04-15,2014,04,15,47.100813008130075,O3
105,2014-04-16,2014,04,16,41.53060975609756,O3
106,2014-04-17,2014,04,17,33.45536585365854,O3
107,2014-04-18,2014,04,18,32.68487804878048,O3
108,2014-04-19,2014,04,19,29.069512195121956,O3
109,2014-04-20,2014,04,20,35.30341463414634,PM10
110,2014-04-21,2014,04,21,26.070243902439028,O3
111,2014-04-22,2014,04,22,36.64134146341463,PM10
112,2014-04-23,2014,04,23,40.026742160278744,PM25
113,2014-04-24,2014,04,24,29.213240418118463,PM25
114,2014-04-25,2014,04,25,26.653310104529616,PM25
115,2014-04-26,2014,04,26,26.221602787456444,PM25
116,2014-04-27,2014,04,27,48.30391986062718,PM25
117,2014-04-28,2014,04,28,55.57382404181185,PM25
118,2014-04-29,2014,04,29,80.83810975609757,PM25
119,2014-04-30,2014,04,30,78.56371951219512,PM25
120,2014-05-01,2014,05,01,56.24934668989547,PM25
121,2014-05-02,2014,05,02,54.799390243902444,PM25
122,2014-05-03,2014,05,03,46.81756097560976,PM10
123,2014-05-04,2014,05,04,36.08871951219513,PM25
124,2014-05-05,2014,05,05,29.84817073170732,O3
125,2014-05-06,2014,05,06,48.45640243902439,PM25
126,2014-05-07,2014,05,07,50.01737804878049,PM25
127,2014-05-08,2014,05,08,42.91445993031359,PM25
128,2014-05-09,2014,05,09,19.547256097560975,NO2
129,2014-05-10,2014,05,10,21.395,O3
130,2014-05-11,2014,05,11,18.143658536585367,O3
131,2014-05-12,2014,05,12,68.89176829268294,PM25
132,2014-05-13,2014,05,13,24.10048780487805,PM10
133,2014-05-14,2014,05,14,18.393658536585367,O3
134,2014-05-15,2014,05,15,23.774634146341462,PM10
135,2014-05-16,2014,05,16,17.95951219512195,O3
136,2014-05-17,2014,05,17,17.796951219512195,O3
137,2014-05-18,2014,05,18,16.6019512195122,O3
138,2014-05-19,2014,05,19,17.972439024390244,O3
139,2014-05-20,2014,05,20,19.625609756097564,O3
140,2014-05-21,2014,05,21,17.06170731707317,PM10
141,2014-05-22,2014,05,22,18.053780487804875,O3
142,2014-05-23,2014,05,23,19.680731707317076,PM10
143,2014-05-24,2014,05,24,17.018536585365855,O3
144,2014-05-25,2014,05,25,17.76048780487805,O3
145,2014-05-26,2014,05,26,20.728658536585368,O3
146,2014-05-27,2014,05,27,27.145365853658536,O3
147,2014-05-28,2014,05,28,23.048536585365852,O3
148,2014-05-29,2014,05,29,19.95487804878049,O3
149,2014-05-30,2014,05,30,18.50170731707317,O3
150,2014-05-31,2014,05,31,19.669146341463414,O3
151,2014-06-01,2014,06,01,19.1509756097561,O3
152,2014-06-02,2014,06,02,21.228658536585368,O3
153,2014-06-03,2014,06,03,21.38048780487805,O3
154,2014-06-04,2014,06,04,20.197926829268294,O3
155,2014-06-05,2014,06,05,18.349512195121953,O3
156,2014-06-06,2014,06,06,22.100121951219514,O3
157,2014-06-07,2014,06,07,32.22695121951219,PM10
158,2014-06-08,2014,06,08,58.19586236933799,PM25
159,2014-06-09,2014,06,09,43.10560975609756,PM10
160,2014-06-10,2014,06,10,32.29821428571428,PM25
161,2014-06-11,2014,06,11,42.91729094076655,PM25
162,2014-06-12,2014,06,12,67.1552700348432,PM25
163,2014-06-13,2014,06,13,89.80579268292682,PM25
164,2014-06-14,2014,06,14,85.76463414634146,PM25
165,2014-06-15,2014,06,15,84.38170731707316,PM25
166,2014-06-16,2014,06,16,47.44036585365854,PM10
167,2014-06-17,2014,06,17,27.267560975609758,O3
168,2014-06-18,2014,06,18,23.074146341463415,O3
169,2014-06-19,2014,06,19,25.50158536585366,O3
170,2014-06-20,2014,06,20,26.416341463414632,O3
171,2014-06-21,2014,06,21,25.28170731707317,O3
172,2014-06-22,2014,06,22,34.31512195121952,PM10
173,2014-06-23,2014,06,23,23.2009756097561,O3
174,2014-06-24,2014,06,24,22.334024390243904,O3
175,2014-06-25,2014,06,25,21.230365853658537,O3
176,2014-06-26,2014,06,26,24.901829268292683,O3
177,2014-06-27,2014,06,27,26.25292682926829,O3
178,2014-06-28,2014,06,28,25.655975609756098,O3
179,2014-06-29,2014,06,29,23.253902439024394,O3
180,2014-06-30,2014,06,30,20.08707317073171,O3
181,2014-07-01,2014,07,01,19.144024390243903,O3
182,2014-07-02,2014,07,02,20.702560975609757,O3
183,2014-07-03,2014,07,03,23.920121951219514,O3
184,2014-07-04,2014,07,04,23.662195121951218,O3
185,2014-07-05,2014,07,05,23.98121951219512,O3
186,2014-07-06,2014,07,06,24.963658536585367,O3
187,2014-07-07,2014,07,07,43.09939024390244,PM25
188,2014-07-08,2014,07,08,58.11742160278746,PM25
189,2014-07-09,2014,07,09,42.10701219512195,PM25
190,2014-07-10,2014,07,10,27.282804878048783,O3
191,2014-07-11,2014,07,11,21.615853658536587,PM10
192,2014-07-12,2014,07,12,18.53890243902439,O3
193,2014-07-13,2014,07,13,19.910975609756097,O3
194,2014-07-14,2014,07,14,16.062439024390244,O3
195,2014-07-15,2014,07,15,16.10939024390244,O3
196,2014-07-16,2014,07,16,17.952926829268293,O3
197,2014-07-17,2014,07,17,29.04341463414634,PM10
198,2014-07-18,2014,07,18,15.71231707317073,O3
199,2014-07-19,2014,07,19,23.280365853658537,O3
200,2014-07-20,2014,07,20,22.473048780487808,O3
201,2014-07-21,2014,07,21,26.21414634146342,PM10
202,2014-07-22,2014,07,22,44.716829268292685,PM10
203,2014-07-23,2014,07,23,45.07813588850175,PM25
204,2014-07-24,2014,07,24,39.25439024390244,PM10
205,2014-07-25,2014,07,25,36.129024390243906,O3
206,2014-07-26,2014,07,26,22.907926829268295,O3
207,2014-07-27,2014,07,27,18.44158536585366,O3
208,2014-07-28,2014,07,28,19.52609756097561,O3
209,2014-07-29,2014,07,29,31.877317073170733,O3
210,2014-07-30,2014,07,30,37.44207317073171,PM25
211,2014-07-31,2014,07,31,40.56341463414635,PM10
212,2014-08-01,2014,08,01,39.15682926829268,PM10
213,2014-08-02,2014,08,02,37.41219512195122,O3
214,2014-08-03,2014,08,03,42.05474738675959,PM25
215,2014-08-04,2014,08,04,29.913414634146342,O3
216,2014-08-05,2014,08,05,27.151585365853656,O3
217,2014-08-06,2014,08,06,23.439634146341465,O3
218,2014-08-07,2014,08,07,24.0490243902439,O3
219,2014-08-08,2014,08,08,24.461951219512198,O3
220,2014-08-09,2014,08,09,24.371951219512198,O3
221,2014-08-10,2014,08,10,23.55439024390244,O3
222,2014-08-11,2014,08,11,23.183536585365854,O3
223,2014-08-12,2014,08,12,21.552926829268294,O3
224,2014-08-13,2014,08,13,20.697909407665506,PM25
225,2014-08-14,2014,08,14,25.61073170731708,PM10
226,2014-08-15,2014,08,15,28.19853658536585,PM10
227,2014-08-16,2014,08,16,23.250121951219512,O3
228,2014-08-17,2014,08,17,22.163658536585363,O3
229,2014-08-18,2014,08,18,23.0759756097561,O3
230,2014-08-19,2014,08,19,20.12012195121951,O3
231,2014-08-20,2014,08,20,15.664268292682925,O3
232,2014-08-21,2014,08,21,16.300853658536585,O3
233,2014-08-22,2014,08,22,18.707804878048783,O3
234,2014-08-23,2014,08,23,18.839024390243903,O3
235,2014-08-24,2014,08,24,19.325975609756096,O3
236,2014-08-25,2014,08,25,22.720975609756096,O3
237,2014-08-26,2014,08,26,17.765121951219513,PM10
238,2014-08-27,2014,08,27,21.95512195121951,PM10
239,2014-08-28,2014,08,28,14.771219512195122,O3
240,2014-08-29,2014,08,29,17.11487804878049,O3
241,2014-08-30,2014,08,30,35.48771777003484,PM25
242,2014-08-31,2014,08,31,20.95829268292683,PM10
243,2014-09-01,2014,09,01,15.12658536585366,O3
244,2014-09-02,2014,09,02,18.83658536585366,O3
245,2014-09-03,2014,09,03,22.552195121951222,O3
246,2014-09-04,2014,09,04,47.51439024390244,PM10
247,2014-09-05,2014,09,05,57.03262195121951,PM25
248,2014-09-06,2014,09,06,66.2560975609756,PM25
249,2014-09-07,2014,09,07,52.63392857142858,PM25
250,2014-09-08,2014,09,08,26.168292682926833,PM10
251,2014-09-09,2014,09,09,27.000731707317073,PM10
252,2014-09-10,2014,09,10,28.201393728223,PM25
253,2014-09-11,2014,09,11,33.85,PM10
254,2014-09-12,2014,09,12,31.764878048780485,PM10
255,2014-09-13,2014,09,13,25.153658536585365,PM10
256,2014-09-14,2014,09,14,34.926829268292686,PM10
257,2014-09-15,2014,09,15,50.366594076655055,PM25
258,2014-09-16,2014,09,16,19.09939024390244,O3
259,2014-09-17,2014,09,17,17.112682926829265,O3
260,2014-09-18,2014,09,18,19.429268292682927,O3
261,2014-09-19,2014,09,19,40.876463414634145,PM10
262,2014-09-20,2014,09,20,39.97099303135889,PM25
263,2014-09-21,2014,09,21,37.98606271777004,PM25
264,2014-09-22,2014,09,22,52.46790069686411,PM25
265,2014-09-23,2014,09,23,60.34359756097561,PM25
266,2014-09-24,2014,09,24,73.0780487804878,PM25
267,2014-09-25,2014,09,25,85.08597560975609,PM25
268,2014-09-26,2014,09,26,59.72073170731708,PM25
269,2014-09-27,2014,09,27,36.533658536585364,PM10
270,2014-09-28,2014,09,28,28.302073170731706,O3
271,2014-09-29,2014,09,29,32.035528455284556,O3
272,2014-09-30,2014,09,30,56.1662456445993,PM25
273,2014-10-01,2014,10,01,61.0609756097561,PM25
274,2014-10-02,2014,10,02,67.30914634146342,PM25
275,2014-10-03,2014,10,03,64.00243902439024,PM25
276,2014-10-04,2014,10,04,58.69830139372822,PM25
277,2014-10-05,2014,10,05,59.462804878048786,PM25
278,2014-10-06,2014,10,06,56.81550522648084,PM25
279,2014-10-07,2014,10,07,75.55213414634146,PM25
280,2014-10-08,2014,10,08,92.75182926829268,PM25
281,2014-10-09,2014,10,09,79.07164634146342,PM25
282,2014-10-10,2014,10,10,65.34991289198607,PM25
283,2014-10-11,2014,10,11,63.78022648083623,PM25
284,2014-10-12,2014,10,12,63.450479094076655,PM25
285,2014-10-13,2014,10,13,69.00004355400696,PM25
286,2014-10-14,2014,10,14,112.85518292682927,PM25
287,2014-10-15,2014,10,15,123.0439024390244,PM25
288,2014-10-16,2014,10,16,114.84307491289198,PM25
289,2014-10-17,2014,10,17,78.28784843205575,PM25
290,2014-10-18,2014,10,18,78.53005226480836,PM25
291,2014-10-19,2014,10,19,61.84277003484322,PM25
292,2014-10-20,2014,10,20,46.973998257839725,PM25
293,2014-10-21,2014,10,21,45.48941637630662,PM25
294,2014-10-22,2014,10,22,53.89882404181186,PM25
295,2014-10-23,2014,10,23,65.96646341463415,PM25
296,2014-10-24,2014,10,24,103.11010452961675,PM25
297,2014-10-25,2014,10,25,84.26189024390244,PM25
298,2014-10-26,2014,10,26,86.61489547038326,PM25
299,2014-10-27,2014,10,27,111.66254355400696,PM25
300,2014-10-28,2014,10,28,45.7960162601626,O3
301,2014-10-29,2014,10,29,38.32406504065041,O3
302,2014-10-30,2014,10,30,37.71463414634146,O3
303,2014-10-31,2014,10,31,39.46268292682927,O3
304,2014-11-01,2014,11,01,61.71912020905923,PM25
305,2014-11-02,2014,11,02,55.93170731707317,PM25
306,2014-11-03,2014,11,03,53.73445121951219,PM25
307,2014-11-04,2014,11,04,82.92378048780488,PM25
308,2014-11-05,2014,11,05,77.64259581881532,PM25
309,2014-11-06,2014,11,06,62.75457317073171,PM25
310,2014-11-07,2014,11,07,60.6947299651568,PM25
311,2014-11-08,2014,11,08,38.59237804878049,NO2
312,2014-11-09,2014,11,09,46.08344947735192,PM25
313,2014-11-10,2014,11,10,50.70766550522649,PM25
314,2014-11-11,2014,11,11,63.778614982578404,PM25
315,2014-11-12,2014,11,12,39.31071428571429,PM25
316,2014-11-13,2014,11,13,61.897560975609764,PM25
317,2014-11-14,2014,11,14,83.27896341463415,PM25
318,2014-11-15,2014,11,15,83.75439895470383,PM25
319,2014-11-16,2014,11,16,88.70823170731707,PM25
320,2014-11-17,2014,11,17,71.02134146341463,PM25
321,2014-11-18,2014,11,18,79.08079268292683,PM25
322,2014-11-19,2014,11,19,86.03414634146341,PM25
323,2014-11-20,2014,11,20,108.85670731707317,PM25
324,2014-11-21,2014,11,21,88.3283101045296,PM25
325,2014-11-22,2014,11,22,116.43048780487806,PM25
326,2014-11-23,2014,11,23,48.387935540069684,PM25
327,2014-11-24,2014,11,24,41.877682926829266,PM10
328,2014-11-25,2014,11,25,52.97987804878049,PM10
329,2014-11-26,2014,11,26,82.63810975609756,PM25
330,2014-11-27,2014,11,27,63.911628919860625,PM25
331,2014-11-28,2014,11,28,50.008754355400704,PM25
332,2014-11-29,2014,11,29,41.45646341463414,PM10
333,2014-11-30,2014,11,30,37.243658536585365,PM10
334,2014-12-01,2014,12,01,39.46829268292683,PM10
335,2014-12-02,2014,12,02,70.34481707317073,PM25
336,2014-12-03,2014,12,03,80.51768292682927,PM25
337,2014-12-04,2014,12,04,31.56219512195122,NO2
338,2014-12-05,2014,12,05,46.75121951219512,PM10
339,2014-12-06,2014,12,06,75.68859756097561,NO2
340,2014-12-07,2014,12,07,65.82073170731708,PM25
341,2014-12-08,2014,12,08,51.47155923344948,PM25
342,2014-12-09,2014,12,09,82.61920731707318,PM25
343,2014-12-10,2014,12,10,100.08201219512193,PM25
344,2014-12-11,2014,12,11,82.31615853658536,PM25
345,2014-12-12,2014,12,12,57.88963414634147,PM25
346,2014-12-13,2014,12,13,71.46189024390245,PM25
347,2014-12-14,2014,12,14,89.25701219512194,PM25
348,2014-12-15,2014,12,15,118.54189895470383,PM25
349,2014-12-16,2014,12,16,74.31219512195122,PM25
350,2014-12-17,2014,12,17,56.47585365853657,PM10
351,2014-12-18,2014,12,18,66.49207317073171,NO2
352,2014-12-19,2014,12,19,85.35121951219513,PM25
353,2014-12-20,2014,12,20,85.07317073170732,PM25
354,2014-12-21,2014,12,21,82.10670731707317,PM25
355,2014-12-22,2014,12,22,83.7359756097561,PM25
356,2014-12-23,2014,12,23,107.90213414634147,PM25
357,2014-12-24,2014,12,24,105.71493902439025,PM25
358,2014-12-25,2014,12,25,122.98353658536585,PM25
359,2014-12-26,2014,12,26,74.22774390243902,PM25
360,2014-12-27,2014,12,27,54.659146341463426,PM10
361,2014-12-28,2014,12,28,42.84634146341464,PM10
362,2014-12-29,2014,12,29,62.116951219512195,PM10
363,2014-12-30,2014,12,30,96.33628048780487,PM25
364,2014-12-31,2014,12,31,101.84664634146343,PM25
