,Date,Year,Month,Day,MAX_val,MAX_name
78,2014-03-20,2014,03,20,91.29099999999998,PM25
79,2014-03-21,2014,03,21,65.4065,PM25
80,2014-03-22,2014,03,22,70.57557142857144,PM25
81,2014-03-23,2014,03,23,93.23424999999999,PM25
82,2014-03-24,2014,03,24,69.59967857142857,PM25
83,2014-03-25,2014,03,25,72.79060714285716,PM25
84,2014-03-26,2014,03,26,66.67589285714286,PM25
85,2014-03-27,2014,03,27,55.20799999999999,PM25
86,2014-03-28,2014,03,28,44.02846428571429,PM25
87,2014-03-29,2014,03,29,50.28921428571429,PM25
88,2014-03-30,2014,03,30,72.98674999999999,PM25
89,2014-03-31,2014,03,31,66.52114285714286,PM25
90,2014-04-01,2014,04,01,83.20825,PM25
91,2014-04-02,2014,04,02,92.1895,PM25
92,2014-04-03,2014,04,03,104.21978571428572,PM25
93,2014-04-04,2014,04,04,84.82325,PM25
94,2014-04-05,2014,04,05,101.046,PM25
95,2014-04-06,2014,04,06,80.38574999999999,PM25
96,2014-04-07,2014,04,07,76.94475,PM25
97,2014-04-08,2014,04,08,72.997,PM25
98,2014-04-09,2014,04,09,79.50725,PM25
99,2014-04-10,2014,04,10,70.50625,PM25
100,2014-04-11,2014,04,11,57.786607142857136,PM25
101,2014-04-12,2014,04,12,47.03889285714286,PM25
102,2014-04-13,2014,04,13,90.57349999999998,PM25
103,2014-04-14,2014,04,14,64.678,PM25
104,2014-04-15,2014,04,15,66.5725,PM25
105,2014-04-16,2014,04,16,71.01700000000001,PM25
106,2014-04-17,2014,04,17,50.36371428571428,PM25
107,2014-04-18,2014,04,18,67.7485,PM25
108,2014-04-19,2014,04,19,55.39707142857142,PM25
109,2014-04-20,2014,04,20,63.799464285714286,PM25
110,2014-04-21,2014,04,21,59.14967857142857,PM25
111,2014-04-22,2014,04,22,68.10175,PM25
112,2014-04-23,2014,04,23,66.607,PM25
113,2014-04-24,2014,04,24,46.16746428571429,PM25
114,2014-04-25,2014,04,25,42.82421428571428,PM25
115,2014-04-26,2014,04,26,68.19242857142856,PM25
116,2014-04-27,2014,04,27,69.37725,PM25
117,2014-04-28,2014,04,28,63.734750000000005,PM25
118,2014-04-29,2014,04,29,76.35425000000001,PM25
119,2014-04-30,2014,04,30,72.12975,PM25
120,2014-05-01,2014,05,01,57.25750000000001,PM25
121,2014-05-02,2014,05,02,59.629214285714276,PM25
122,2014-05-03,2014,05,03,78.39775,PM25
123,2014-05-04,2014,05,04,66.032,PM25
124,2014-05-05,2014,05,05,70.02824999999999,PM25
125,2014-05-06,2014,05,06,74.435,PM25
126,2014-05-07,2014,05,07,79.469,PM25
127,2014-05-08,2014,05,08,59.5295,PM25
128,2014-05-09,2014,05,09,29.336,PM25
129,2014-05-10,2014,05,10,26.76485714285715,PM25
130,2014-05-11,2014,05,11,42.82257142857143,PM25
131,2014-05-12,2014,05,12,68.57225,PM25
132,2014-05-13,2014,05,13,64.399,PM25
133,2014-05-14,2014,05,14,66.80442857142857,PM25
134,2014-05-15,2014,05,15,84.47599999999998,PM25
135,2014-05-16,2014,05,16,74.86175000000001,PM25
136,2014-05-17,2014,05,17,87.33925,PM25
137,2014-05-18,2014,05,18,133.9035,PM25
138,2014-05-19,2014,05,19,118.45,PM25
139,2014-05-20,2014,05,20,115.79124999999998,PM25
140,2014-05-21,2014,05,21,81.059,PM25
141,2014-05-22,2014,05,22,53.50471428571429,PM25
142,2014-05-23,2014,05,23,59.0555,PM25
143,2014-05-24,2014,05,24,41.20396428571429,PM25
144,2014-05-25,2014,05,25,44.704750000000004,PM25
145,2014-05-26,2014,05,26,126.5333,PM10
146,2014-05-27,2014,05,27,108.66375,PM25
147,2014-05-28,2014,05,28,104.26449999999998,PM25
148,2014-05-29,2014,05,29,91.17,PM25
149,2014-05-30,2014,05,30,74.07325,PM25
150,2014-05-31,2014,05,31,45.79842857142857,PM25
151,2014-06-01,2014,06,01,31.525714285714283,PM25
152,2014-06-02,2014,06,02,60.19153571428572,PM25
153,2014-06-03,2014,06,03,80.9875,PM25
154,2014-06-04,2014,06,04,80.70949999999999,PM25
155,2014-06-05,2014,06,05,83.1735,PM25
156,2014-06-06,2014,06,06,80.50049999999999,PM25
157,2014-06-07,2014,06,07,97.46975,PM25
158,2014-06-08,2014,06,08,117.29400000000001,PM25
159,2014-06-09,2014,06,09,108.00699999999999,PM25
160,2014-06-10,2014,06,10,72.03524999999999,PM25
161,2014-06-11,2014,06,11,80.71357142857143,PM25
162,2014-06-12,2014,06,12,70.12021428571428,PM25
163,2014-06-13,2014,06,13,120.08670714285716,PM25
164,2014-06-14,2014,06,14,104.71599999999998,PM25
165,2014-06-15,2014,06,15,101.50842857142858,PM25
166,2014-06-16,2014,06,16,95.51725,PM25
167,2014-06-17,2014,06,17,91.16574999999999,PM25
168,2014-06-18,2014,06,18,67.15535714285714,PM25
169,2014-06-19,2014,06,19,35.36000000000001,PM25
170,2014-06-20,2014,06,20,23.4381,O3
171,2014-06-21,2014,06,21,57.10821428571428,PM25
172,2014-06-22,2014,06,22,82.1645,PM25
173,2014-06-23,2014,06,23,52.56035714285715,PM25
174,2014-06-24,2014,06,24,35.9803,O3
175,2014-06-25,2014,06,25,33.657428571428575,PM25
176,2014-06-26,2014,06,26,36.18271428571428,PM25
177,2014-06-27,2014,06,27,53.11496428571428,PM25
178,2014-06-28,2014,06,28,66.25125,PM25
179,2014-06-29,2014,06,29,63.75607142857143,PM25
180,2014-06-30,2014,06,30,83.27575,PM25
181,2014-07-01,2014,07,01,40.29378571428571,PM25
182,2014-07-02,2014,07,02,45.133750000000006,PM25
183,2014-07-03,2014,07,03,27.683400000000006,PM10
184,2014-07-04,2014,07,04,27.423299999999998,O3
185,2014-07-05,2014,07,05,46.64228571428572,PM25
186,2014-07-06,2014,07,06,64.80525,PM25
187,2014-07-07,2014,07,07,70.6035,PM25
188,2014-07-08,2014,07,08,78.79450000000001,PM25
189,2014-07-09,2014,07,09,94.7405,PM25
190,2014-07-10,2014,07,10,79.60825000000001,PM25
191,2014-07-11,2014,07,11,60.70725,PM25
192,2014-07-12,2014,07,12,34.2691,O3
193,2014-07-13,2014,07,13,44.48692857142858,PM25
194,2014-07-14,2014,07,14,35.226,O3
195,2014-07-15,2014,07,15,25.784799999999997,PM10
196,2014-07-16,2014,07,16,24.6146,PM10
197,2014-07-17,2014,07,17,33.906285714285715,PM25
198,2014-07-18,2014,07,18,32.68282142857143,PM25
199,2014-07-19,2014,07,19,25.6056,O3
200,2014-07-20,2014,07,20,25.3334,O3
201,2014-07-21,2014,07,21,39.76732142857143,PM25
202,2014-07-22,2014,07,22,48.56835714285713,PM25
203,2014-07-23,2014,07,23,56.48007142857143,PM25
204,2014-07-24,2014,07,24,94.0255,PM25
205,2014-07-25,2014,07,25,98.46325000000003,PM25
206,2014-07-26,2014,07,26,85.6415,PM25
207,2014-07-27,2014,07,27,55.32364285714288,PM25
208,2014-07-28,2014,07,28,37.462428571428575,PM25
209,2014-07-29,2014,07,29,34.44057142857143,PM25
210,2014-07-30,2014,07,30,41.24570000000001,O3
211,2014-07-31,2014,07,31,53.197714285714284,PM25
212,2014-08-01,2014,08,01,57.574892857142856,PM25
213,2014-08-02,2014,08,02,81.705,PM25
214,2014-08-03,2014,08,03,62.05028571428572,PM25
215,2014-08-04,2014,08,04,47.159142857142854,PM25
216,2014-08-05,2014,08,05,82.19975000000001,PM25
217,2014-08-06,2014,08,06,65.207,PM25
218,2014-08-07,2014,08,07,57.3275,PM25
219,2014-08-08,2014,08,08,86.63975,PM25
220,2014-08-09,2014,08,09,104.934,PM25
221,2014-08-10,2014,08,10,110.97675,PM25
222,2014-08-11,2014,08,11,96.82374999999998,PM25
223,2014-08-12,2014,08,12,42.37510714285714,PM25
224,2014-08-13,2014,08,13,48.25971428571429,PM25
225,2014-08-14,2014,08,14,63.107535714285724,PM25
226,2014-08-15,2014,08,15,42.068599999999996,PM10
227,2014-08-16,2014,08,16,56.80157142857142,PM25
228,2014-08-17,2014,08,17,57.18017857142858,PM25
229,2014-08-18,2014,08,18,45.3102142857143,PM25
230,2014-08-19,2014,08,19,30.70660714285714,PM25
231,2014-08-20,2014,08,20,51.428999999999995,PM25
232,2014-08-21,2014,08,21,73.33224999999999,PM25
233,2014-08-22,2014,08,22,53.127750000000006,PM25
234,2014-08-23,2014,08,23,44.89119999999999,PM10
235,2014-08-24,2014,08,24,42.446799999999996,PM10
236,2014-08-25,2014,08,25,53.35339285714284,PM25
237,2014-08-26,2014,08,26,68.73025,PM25
238,2014-08-27,2014,08,27,61.70067857142857,PM25
239,2014-08-28,2014,08,28,45.39667857142857,PM25
240,2014-08-29,2014,08,29,37.33632142857143,PM25
241,2014-08-30,2014,08,30,31.009,PM10
242,2014-08-31,2014,08,31,36.0971,PM10
243,2014-09-01,2014,09,01,46.99089285714285,PM25
244,2014-09-02,2014,09,02,46.933321428571425,PM25
245,2014-09-03,2014,09,03,40.961999999999996,PM25
246,2014-09-04,2014,09,04,52.828900000000004,PM10
247,2014-09-05,2014,09,05,57.44489285714285,PM25
248,2014-09-06,2014,09,06,67.664,PM25
249,2014-09-07,2014,09,07,67.61449999999999,PM25
250,2014-09-08,2014,09,08,59.84325,PM25
251,2014-09-09,2014,09,09,42.849357142857144,PM25
252,2014-09-10,2014,09,10,50.164699999999996,PM10
253,2014-09-11,2014,09,11,49.9451,PM10
254,2014-09-12,2014,09,12,54.43289999999999,PM10
255,2014-09-13,2014,09,13,52.73635714285715,PM25
256,2014-09-14,2014,09,14,67.8475,PM25
257,2014-09-15,2014,09,15,71.891,PM25
258,2014-09-16,2014,09,16,41.446892857142856,PM25
259,2014-09-17,2014,09,17,30.6749,PM10
260,2014-09-18,2014,09,18,33.28142857142858,PM25
261,2014-09-19,2014,09,19,29.377857142857142,PM25
262,2014-09-20,2014,09,20,42.53939999999999,PM10
263,2014-09-21,2014,09,21,44.232800000000005,PM10
264,2014-09-22,2014,09,22,44.471900000000005,O3
265,2014-09-23,2014,09,23,47.81135714285714,PM25
266,2014-09-24,2014,09,24,64.85475000000001,PM25
267,2014-09-25,2014,09,25,72.367,PM25
268,2014-09-26,2014,09,26,68.152,PM25
269,2014-09-27,2014,09,27,77.519,PM25
270,2014-09-28,2014,09,28,90.3475,PM25
271,2014-09-29,2014,09,29,78.972,PM25
272,2014-09-30,2014,09,30,70.69525,PM25
273,2014-10-01,2014,10,01,55.40346428571429,PM25
274,2014-10-02,2014,10,02,69.27074999999999,PM25
275,2014-10-03,2014,10,03,61.01175,PM25
276,2014-10-04,2014,10,04,61.4695,PM25
277,2014-10-05,2014,10,05,62.96657142857143,PM25
278,2014-10-06,2014,10,06,69.33475,PM25
279,2014-10-07,2014,10,07,71.68700000000001,PM25
280,2014-10-08,2014,10,08,76.20017857142858,PM25
281,2014-10-09,2014,10,09,70.89467857142857,PM25
282,2014-10-10,2014,10,10,64.20410714285714,PM25
283,2014-10-11,2014,10,11,63.055749999999996,PM25
284,2014-10-12,2014,10,12,88.37110714285713,PM25
285,2014-10-13,2014,10,13,128.27474999999998,PM25
286,2014-10-14,2014,10,14,113.374,PM25
287,2014-10-15,2014,10,15,108.02675,PM25
288,2014-10-16,2014,10,16,87.00400000000002,PM25
289,2014-10-17,2014,10,17,91.51256428571429,PM25
290,2014-10-18,2014,10,18,106.15177142857145,PM25
291,2014-10-19,2014,10,19,96.61500000000002,PM25
292,2014-10-20,2014,10,20,82.632,PM25
293,2014-10-21,2014,10,21,82.62400000000001,PM25
294,2014-10-22,2014,10,22,67.8635,PM25
295,2014-10-23,2014,10,23,59.82292857142856,PM25
296,2014-10-24,2014,10,24,67.27525,PM25
297,2014-10-25,2014,10,25,77.22675,PM25
298,2014-10-26,2014,10,26,89.81575000000001,PM25
299,2014-10-27,2014,10,27,106.71857142857141,PM25
300,2014-10-28,2014,10,28,112.34617857142855,PM25
301,2014-10-29,2014,10,29,85.58825,PM25
302,2014-10-30,2014,10,30,50.27335714285714,PM25
303,2014-10-31,2014,10,31,45.958392857142854,PM25
304,2014-11-01,2014,11,01,54.397000000000006,PM25
305,2014-11-02,2014,11,02,53.98560714285714,PM25
306,2014-11-03,2014,11,03,54.2083,PM10
307,2014-11-04,2014,11,04,62.4827,PM10
308,2014-11-05,2014,11,05,78.2655,PM25
309,2014-11-06,2014,11,06,74.76125,PM25
310,2014-11-07,2014,11,07,62.8885,PM25
311,2014-11-08,2014,11,08,66.87125,PM25
312,2014-11-09,2014,11,09,54.51675,PM25
313,2014-11-10,2014,11,10,64.53625,PM25
314,2014-11-11,2014,11,11,62.286750000000005,PM25
315,2014-11-12,2014,11,12,73.52275,PM25
316,2014-11-13,2014,11,13,64.0655,PM25
317,2014-11-14,2014,11,14,74.49475,PM25
318,2014-11-15,2014,11,15,106.9015,PM25
319,2014-11-16,2014,11,16,119.4689642857143,PM25
320,2014-11-17,2014,11,17,97.58825,PM25
321,2014-11-18,2014,11,18,75.39399999999999,PM25
322,2014-11-19,2014,11,19,96.92649999999999,PM25
323,2014-11-20,2014,11,20,103.6155,PM25
324,2014-11-21,2014,11,21,117.52517857142857,PM25
325,2014-11-22,2014,11,22,123.31700000000001,PM25
326,2014-11-23,2014,11,23,149.99069285714285,PM25
327,2014-11-24,2014,11,24,66.56925,PM25
328,2014-11-25,2014,11,25,55.76835714285714,PM25
329,2014-11-26,2014,11,26,70.795,PM25
330,2014-11-27,2014,11,27,62.907250000000005,PM25
331,2014-11-28,2014,11,28,59.13278571428572,PM25
332,2014-11-29,2014,11,29,67.10600000000001,PM25
333,2014-11-30,2014,11,30,39.75592857142857,PM25
334,2014-12-01,2014,12,01,71.37075,PM25
335,2014-12-02,2014,12,02,64.40575,PM25
336,2014-12-03,2014,12,03,60.12625,PM25
337,2014-12-04,2014,12,04,43.64278571428571,PM25
338,2014-12-05,2014,12,05,52.168199999999985,PM10
339,2014-12-06,2014,12,06,50.41760714285715,PM25
340,2014-12-07,2014,12,07,73.11346428571429,PM25
341,2014-12-08,2014,12,08,67.55232142857142,PM25
342,2014-12-09,2014,12,09,65.93675,PM25
343,2014-12-10,2014,12,10,67.78967857142858,PM25
344,2014-12-11,2014,12,11,51.256,PM10
345,2014-12-12,2014,12,12,56.43870000000001,PM10
346,2014-12-13,2014,12,13,52.20589999999999,PM10
347,2014-12-14,2014,12,14,54.332200000000014,PM10
348,2014-12-15,2014,12,15,61.40507142857144,PM25
349,2014-12-16,2014,12,16,49.51200000000001,PM10
350,2014-12-17,2014,12,17,39.0477,PM10
351,2014-12-18,2014,12,18,45.2785,PM10
352,2014-12-19,2014,12,19,53.4767,PM10
353,2014-12-20,2014,12,20,55.74532142857142,PM25
354,2014-12-21,2014,12,21,69.06824999999999,PM25
355,2014-12-22,2014,12,22,55.847928571428575,PM25
356,2014-12-23,2014,12,23,72.56675,PM25
357,2014-12-24,2014,12,24,81.46575000000001,PM25
358,2014-12-25,2014,12,25,85.0972357142857,PM25
359,2014-12-26,2014,12,26,97.74073571428573,PM25
360,2014-12-27,2014,12,27,83.59367857142857,PM25
361,2014-12-28,2014,12,28,77.51946428571428,PM25
362,2014-12-29,2014,12,29,65.09414285714286,PM25
363,2014-12-30,2014,12,30,52.581399999999995,PM10
364,2014-12-31,2014,12,31,65.23070000000001,PM10
