,Date,Year,Month,Day,MAX_val,MAX_name
61,2014-03-03,2014,03,03,39.705512820512816,O3
62,2014-03-04,2014,03,04,43.171794871794866,NO2
63,2014-03-05,2014,03,05,49.1014652014652,PM25
64,2014-03-06,2014,03,06,34.11320512820513,O3
65,2014-03-07,2014,03,07,33.747307692307686,O3
66,2014-03-08,2014,03,08,40.61135531135531,PM25
67,2014-03-09,2014,03,09,60.3125,PM25
68,2014-03-10,2014,03,10,105.2599358974359,PM25
69,2014-03-11,2014,03,11,73.71163003663004,PM25
70,2014-03-12,2014,03,12,47.25416666666666,NO2
71,2014-03-13,2014,03,13,54.30230769230769,PM10
72,2014-03-14,2014,03,14,68.51836080586082,PM25
73,2014-03-15,2014,03,15,65.00801282051283,PM25
74,2014-03-16,2014,03,16,59.3904761904762,PM25
75,2014-03-17,2014,03,17,68.7875,PM25
76,2014-03-18,2014,03,18,104.60544871794872,PM25
77,2014-03-19,2014,03,19,104.85737179487178,PM25
78,2014-03-20,2014,03,20,74.68108974358974,PM25
79,2014-03-21,2014,03,21,42.8423076923077,PM10
80,2014-03-22,2014,03,22,42.98141025641026,PM10
81,2014-03-23,2014,03,23,43.945085470085466,O3
82,2014-03-24,2014,03,24,38.86692307692307,O3
83,2014-03-25,2014,03,25,45.295769230769224,PM10
84,2014-03-26,2014,03,26,96.22115384615384,PM25
85,2014-03-27,2014,03,27,90.7875,PM25
86,2014-03-28,2014,03,28,46.69615384615384,PM25
87,2014-03-29,2014,03,29,51.65604395604396,PM25
88,2014-03-30,2014,03,30,115.34711538461539,PM25
89,2014-03-31,2014,03,31,78.02724358974359,PM25
90,2014-04-01,2014,04,01,54.923305860805854,PM25
91,2014-04-02,2014,04,02,55.24015567765568,PM25
92,2014-04-03,2014,04,03,53.6290293040293,PM25
93,2014-04-04,2014,04,04,51.60948717948719,PM10
94,2014-04-05,2014,04,05,63.133333333333326,PM10
95,2014-04-06,2014,04,06,40.06294871794872,O3
96,2014-04-07,2014,04,07,39.093589743589746,O3
97,2014-04-08,2014,04,08,64.59436813186814,PM25
98,2014-04-09,2014,04,09,65.35993589743589,PM25
99,2014-04-10,2014,04,10,55.26263736263736,PM25
100,2014-04-11,2014,04,11,50.541025641025634,PM25
101,2014-04-12,2014,04,12,58.76881868131868,PM25
102,2014-04-13,2014,04,13,59.77019230769232,PM25
103,2014-04-14,2014,04,14,51.929444444444435,O3
104,2014-04-15,2014,04,15,42.52213675213675,O3
105,2014-04-16,2014,04,16,38.82662393162393,O3
106,2014-04-17,2014,04,17,109.89184981684983,PM25
107,2014-04-18,2014,04,18,96.79935897435897,PM25
108,2014-04-19,2014,04,19,41.51593406593407,PM25
109,2014-04-20,2014,04,20,40.830769230769235,O3
110,2014-04-21,2014,04,21,40.39473443223443,PM25
111,2014-04-22,2014,04,22,47.36071428571429,PM25
112,2014-04-23,2014,04,23,58.31158424908425,PM25
113,2014-04-24,2014,04,24,53.32825091575092,PM25
114,2014-04-25,2014,04,25,42.36337606837607,O3
115,2014-04-26,2014,04,26,31.556538461538466,O3
116,2014-04-27,2014,04,27,40.34175824175825,PM25
117,2014-04-28,2014,04,28,57.61346153846154,PM25
118,2014-04-29,2014,04,29,71.20192307692308,PM25
119,2014-04-30,2014,04,30,81.7070512820513,PM25
120,2014-05-01,2014,05,01,75.63301282051283,PM25
121,2014-05-02,2014,05,02,63.09846153846154,PM10
122,2014-05-03,2014,05,03,68.93942307692308,PM25
123,2014-05-04,2014,05,04,65.2793956043956,PM25
124,2014-05-05,2014,05,05,43.154230769230765,PM10
125,2014-05-06,2014,05,06,43.18974358974359,PM10
126,2014-05-07,2014,05,07,47.98782051282052,O3
127,2014-05-08,2014,05,08,77.64326923076925,PM25
128,2014-05-09,2014,05,09,77.88846153846154,PM25
129,2014-05-10,2014,05,10,41.104871794871784,PM10
130,2014-05-11,2014,05,11,28.60307692307693,O3
131,2014-05-12,2014,05,12,64.64070512820513,PM25
132,2014-05-13,2014,05,13,55.97518315018315,PM25
133,2014-05-14,2014,05,14,63.60508241758243,PM25
134,2014-05-15,2014,05,15,91.17083333333332,PM25
135,2014-05-16,2014,05,16,83.02147435897437,PM25
136,2014-05-17,2014,05,17,51.640155677655684,PM25
137,2014-05-18,2014,05,18,42.01341575091574,PM25
138,2014-05-19,2014,05,19,55.660027472527474,PM25
139,2014-05-20,2014,05,20,76.87403846153845,PM25
140,2014-05-21,2014,05,21,96.36378205128206,PM25
141,2014-05-22,2014,05,22,50.07257326007326,PM25
142,2014-05-23,2014,05,23,47.507863247863256,O3
143,2014-05-24,2014,05,24,41.59816239316239,O3
144,2014-05-25,2014,05,25,46.03388278388279,PM25
145,2014-05-26,2014,05,26,112.43141025641025,PM25
146,2014-05-27,2014,05,27,114.92820512820512,PM25
147,2014-05-28,2014,05,28,104.14198717948719,PM25
148,2014-05-29,2014,05,29,101.22339743589745,PM25
149,2014-05-30,2014,05,30,64.88237179487179,PM25
150,2014-05-31,2014,05,31,45.514273504273504,O3
151,2014-06-01,2014,06,01,36.67179487179487,O3
152,2014-06-02,2014,06,02,50.305265567765574,PM25
153,2014-06-03,2014,06,03,52.683803418803414,O3
154,2014-06-04,2014,06,04,80.22083333333333,PM25
155,2014-06-05,2014,06,05,82.03466117216118,PM25
156,2014-06-06,2014,06,06,51.55564102564103,O3
157,2014-06-07,2014,06,07,46.879670329670326,PM25
158,2014-06-08,2014,06,08,41.19203296703297,PM25
159,2014-06-09,2014,06,09,37.71051282051282,O3
160,2014-06-10,2014,06,10,34.589999999999996,PM10
161,2014-06-11,2014,06,11,34.944615384615396,O3
162,2014-06-12,2014,06,12,69.57600732600733,PM25
163,2014-06-13,2014,06,13,75.34102564102565,PM25
164,2014-06-14,2014,06,14,73.32307692307693,PM25
165,2014-06-15,2014,06,15,46.70082417582416,PM25
166,2014-06-16,2014,06,16,31.984871794871786,O3
167,2014-06-17,2014,06,17,47.68960622710622,PM25
168,2014-06-18,2014,06,18,55.475137362637376,PM25
169,2014-06-19,2014,06,19,45.14769230769231,O3
170,2014-06-20,2014,06,20,29.452380952380953,PM25
171,2014-06-21,2014,06,21,30.070695970695972,PM25
172,2014-06-22,2014,06,22,33.479871794871784,O3
173,2014-06-23,2014,06,23,32.04065934065935,PM25
174,2014-06-24,2014,06,24,46.01628205128205,O3
175,2014-06-25,2014,06,25,45.562435897435904,O3
176,2014-06-26,2014,06,26,50.863369963369955,PM25
177,2014-06-27,2014,06,27,41.83717948717948,NO2
178,2014-06-28,2014,06,28,41.20858974358975,PM10
179,2014-06-29,2014,06,29,45.109661172161175,PM25
180,2014-06-30,2014,06,30,50.8385989010989,PM25
181,2014-07-01,2014,07,01,44.16002747252747,PM25
182,2014-07-02,2014,07,02,45.59203296703297,PM25
183,2014-07-03,2014,07,03,74.43846153846155,PM25
184,2014-07-04,2014,07,04,82.06121794871795,PM25
185,2014-07-05,2014,07,05,29.645641025641027,PM10
186,2014-07-06,2014,07,06,49.95380036630037,PM25
187,2014-07-07,2014,07,07,79.93557692307692,PM25
188,2014-07-08,2014,07,08,45.14923076923077,PM10
189,2014-07-09,2014,07,09,51.595384615384624,PM10
190,2014-07-10,2014,07,10,69.00576923076923,PM25
191,2014-07-11,2014,07,11,84.02371794871794,PM25
192,2014-07-12,2014,07,12,62.55462454212454,PM25
193,2014-07-13,2014,07,13,46.82065018315018,PM25
194,2014-07-14,2014,07,14,41.47346153846154,O3
195,2014-07-15,2014,07,15,44.7179945054945,PM25
196,2014-07-16,2014,07,16,28.879487179487178,NO2
197,2014-07-17,2014,07,17,19.125128205128203,PM10
198,2014-07-18,2014,07,18,16.164358974358972,PM10
199,2014-07-19,2014,07,19,19.63948717948718,PM10
200,2014-07-20,2014,07,20,23.121794871794872,PM10
201,2014-07-21,2014,07,21,20.326923076923073,PM10
202,2014-07-22,2014,07,22,19.10371794871795,O3
203,2014-07-23,2014,07,23,22.598461538461542,PM10
204,2014-07-24,2014,07,24,26.90948717948718,PM10
205,2014-07-25,2014,07,25,34.85487179487179,PM10
206,2014-07-26,2014,07,26,37.03615384615385,PM10
207,2014-07-27,2014,07,27,31.94576923076923,O3
208,2014-07-28,2014,07,28,30.58205128205128,NO2
209,2014-07-29,2014,07,29,22.027435897435897,PM10
210,2014-07-30,2014,07,30,22.05641025641025,PM10
211,2014-07-31,2014,07,31,20.266153846153845,PM10
212,2014-08-01,2014,08,01,21.64974358974359,PM10
213,2014-08-02,2014,08,02,36.92025641025642,PM10
214,2014-08-03,2014,08,03,39.89978632478633,O3
215,2014-08-04,2014,08,04,52.30943223443223,PM25
216,2014-08-05,2014,08,05,40.56051282051283,PM10
217,2014-08-06,2014,08,06,28.004615384615388,O3
218,2014-08-07,2014,08,07,33.88923076923077,PM10
219,2014-08-08,2014,08,08,39.761401098901096,PM25
220,2014-08-09,2014,08,09,43.728617216117215,PM25
221,2014-08-10,2014,08,10,63.08814102564103,PM25
222,2014-08-11,2014,08,11,43.888049450549445,PM25
223,2014-08-12,2014,08,12,34.90923076923077,O3
224,2014-08-13,2014,08,13,37.45974358974359,O3
225,2014-08-14,2014,08,14,30.717582417582417,PM25
226,2014-08-15,2014,08,15,44.17243589743589,PM25
227,2014-08-16,2014,08,16,36.40915750915752,PM25
228,2014-08-17,2014,08,17,42.63557692307692,PM25
229,2014-08-18,2014,08,18,41.60027472527472,PM25
230,2014-08-19,2014,08,19,43.20576923076923,NO2
231,2014-08-20,2014,08,20,28.096153846153847,NO2
232,2014-08-21,2014,08,21,48.94716117216118,PM25
233,2014-08-22,2014,08,22,45.64134615384616,PM25
234,2014-08-23,2014,08,23,45.571282051282054,PM10
235,2014-08-24,2014,08,24,46.484358974358976,PM10
236,2014-08-25,2014,08,25,57.41703296703297,PM25
237,2014-08-26,2014,08,26,80.7650641025641,PM25
238,2014-08-27,2014,08,27,63.34775641025642,PM25
239,2014-08-28,2014,08,28,47.03228021978022,PM25
240,2014-08-29,2014,08,29,52.471428571428575,PM25
241,2014-08-30,2014,08,30,55.88653846153847,PM25
242,2014-08-31,2014,08,31,48.6294413919414,PM25
243,2014-09-01,2014,09,01,49.06461538461539,PM10
244,2014-09-02,2014,09,02,56.10526556776558,PM25
245,2014-09-03,2014,09,03,36.98679487179488,PM10
246,2014-09-04,2014,09,04,87.48525641025641,PM25
247,2014-09-05,2014,09,05,82.67440476190477,PM25
248,2014-09-06,2014,09,06,47.76863553113553,PM25
249,2014-09-07,2014,09,07,48.31794871794872,PM25
250,2014-09-08,2014,09,08,57.39977106227108,PM25
251,2014-09-09,2014,09,09,53.48182234432235,PM25
252,2014-09-10,2014,09,10,54.239926739926744,PM25
253,2014-09-11,2014,09,11,34.919829059829055,O3
254,2014-09-12,2014,09,12,38.11115384615384,O3
255,2014-09-13,2014,09,13,41.77271062271063,PM25
256,2014-09-14,2014,09,14,32.91863247863248,O3
257,2014-09-15,2014,09,15,35.05320512820513,O3
258,2014-09-16,2014,09,16,40.40025641025641,O3
259,2014-09-17,2014,09,17,39.519743589743584,O3
260,2014-09-18,2014,09,18,37.70944444444444,O3
261,2014-09-19,2014,09,19,41.14230769230769,NO2
262,2014-09-20,2014,09,20,53.49198717948718,NO2
263,2014-09-21,2014,09,21,39.19747863247863,O3
264,2014-09-22,2014,09,22,39.49525641025641,O3
265,2014-09-23,2014,09,23,22.907371794871796,NO2
266,2014-09-24,2014,09,24,40.21307692307692,PM10
267,2014-09-25,2014,09,25,43.47802197802198,PM25
268,2014-09-26,2014,09,26,57.3879120879121,PM25
269,2014-09-27,2014,09,27,53.70132783882784,PM25
270,2014-09-28,2014,09,28,43.106581196581196,O3
271,2014-09-29,2014,09,29,56.05819597069598,PM25
272,2014-09-30,2014,09,30,41.487948717948726,PM10
273,2014-10-01,2014,10,01,38.24217948717949,O3
274,2014-10-02,2014,10,02,56.045512820512826,PM10
275,2014-10-03,2014,10,03,63.781913919413924,PM25
276,2014-10-04,2014,10,04,45.63021367521368,O3
277,2014-10-05,2014,10,05,56.21965811965812,O3
278,2014-10-06,2014,10,06,59.55750915750916,PM25
279,2014-10-07,2014,10,07,42.17897435897435,O3
280,2014-10-08,2014,10,08,36.59358974358974,O3
281,2014-10-09,2014,10,09,37.89717948717948,O3
282,2014-10-10,2014,10,10,40.64666666666667,O3
283,2014-10-11,2014,10,11,43.26205128205129,O3
284,2014-10-12,2014,10,12,47.81820512820512,O3
285,2014-10-13,2014,10,13,52.6975641025641,PM10
286,2014-10-14,2014,10,14,62.832051282051275,PM10
287,2014-10-15,2014,10,15,104.72500000000001,PM25
288,2014-10-16,2014,10,16,113.4599358974359,PM25
289,2014-10-17,2014,10,17,64.11968864468862,PM25
290,2014-10-18,2014,10,18,34.039999999999985,O3
291,2014-10-19,2014,10,19,34.381666666666675,O3
292,2014-10-20,2014,10,20,41.20666666666667,PM10
293,2014-10-21,2014,10,21,65.5480769230769,PM25
294,2014-10-22,2014,10,22,50.30228937728938,PM25
295,2014-10-23,2014,10,23,41.868177655677655,PM25
296,2014-10-24,2014,10,24,34.50730769230769,O3
297,2014-10-25,2014,10,25,37.46666666666667,O3
298,2014-10-26,2014,10,26,64.8452380952381,PM25
299,2014-10-27,2014,10,27,65.56776556776559,PM25
300,2014-10-28,2014,10,28,38.19064102564103,O3
301,2014-10-29,2014,10,29,36.92175213675214,O3
302,2014-10-30,2014,10,30,35.70307692307692,O3
303,2014-10-31,2014,10,31,55.08612637362638,PM25
304,2014-11-01,2014,11,01,58.896153846153844,PM25
305,2014-11-02,2014,11,02,67.37051282051284,PM25
306,2014-11-03,2014,11,03,51.02935897435898,PM10
307,2014-11-04,2014,11,04,47.17371794871796,NO2
308,2014-11-05,2014,11,05,43.142857142857146,PM25
309,2014-11-06,2014,11,06,115.5124084249084,PM25
310,2014-11-07,2014,11,07,75.89084249084247,PM25
311,2014-11-08,2014,11,08,39.98365384615385,NO2
312,2014-11-09,2014,11,09,35.824038461538464,NO2
313,2014-11-10,2014,11,10,64.72614468864468,PM25
314,2014-11-11,2014,11,11,86.41891025641024,PM25
315,2014-11-12,2014,11,12,145.91671245421247,PM25
316,2014-11-13,2014,11,13,69.81891025641026,NO2
317,2014-11-14,2014,11,14,71.29917582417583,PM25
318,2014-11-15,2014,11,15,58.98475274725275,PM25
319,2014-11-16,2014,11,16,80.07019230769231,PM25
320,2014-11-17,2014,11,17,132.16378205128206,PM25
321,2014-11-18,2014,11,18,71.88727106227104,PM25
322,2014-11-19,2014,11,19,54.26043956043956,PM25
323,2014-11-20,2014,11,20,47.8371336996337,PM25
324,2014-11-21,2014,11,21,43.503846153846155,NO2
325,2014-11-22,2014,11,22,58.809706959706965,PM25
326,2014-11-23,2014,11,23,58.97000915750915,PM25
327,2014-11-24,2014,11,24,35.70128205128204,PM10
328,2014-11-25,2014,11,25,44.84006410256411,NO2
329,2014-11-26,2014,11,26,55.66955128205129,NO2
330,2014-11-27,2014,11,27,37.21205128205128,PM10
331,2014-11-28,2014,11,28,64.1602564102564,PM25
332,2014-11-29,2014,11,29,70.392673992674,PM25
333,2014-11-30,2014,11,30,46.27481684981685,PM25
334,2014-12-01,2014,12,01,63.160512820512814,PM10
335,2014-12-02,2014,12,02,61.87576923076924,PM10
336,2014-12-03,2014,12,03,86.99391025641026,PM25
337,2014-12-04,2014,12,04,75.15128205128205,PM25
338,2014-12-05,2014,12,05,66.91794871794873,PM25
339,2014-12-06,2014,12,06,80.44038461538463,PM25
340,2014-12-07,2014,12,07,90.88379120879124,PM25
341,2014-12-08,2014,12,08,129.36891025641026,PM25
342,2014-12-09,2014,12,09,57.29478021978022,PM25
343,2014-12-10,2014,12,10,68.48095238095236,PM25
344,2014-12-11,2014,12,11,105.29070512820512,PM25
345,2014-12-12,2014,12,12,101.87884615384614,PM25
346,2014-12-13,2014,12,13,77.03076923076924,PM25
347,2014-12-14,2014,12,14,83.90929487179488,PM25
348,2014-12-15,2014,12,15,110.33145604395607,PM25
349,2014-12-16,2014,12,16,86.03884615384617,PM10
350,2014-12-17,2014,12,17,60.30294871794871,PM10
351,2014-12-18,2014,12,18,71.36570512820511,PM25
352,2014-12-19,2014,12,19,89.22101648351646,PM25
353,2014-12-20,2014,12,20,98.48108974358972,PM25
354,2014-12-21,2014,12,21,82.48461538461538,PM25
355,2014-12-22,2014,12,22,82.95288461538462,PM25
356,2014-12-23,2014,12,23,74.73626373626372,PM25
357,2014-12-24,2014,12,24,114.80544871794872,PM25
358,2014-12-25,2014,12,25,96.41378205128206,PM25
359,2014-12-26,2014,12,26,34.430128205128206,NO2
360,2014-12-27,2014,12,27,44.40416666666666,NO2
361,2014-12-28,2014,12,28,79.1077380952381,PM25
362,2014-12-29,2014,12,29,116.11039377289377,PM25
363,2014-12-30,2014,12,30,92.09487179487179,PM25
364,2014-12-31,2014,12,31,98.88910256410256,PM25
