,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
18,2017-01-19,175.00651315789474,118.50644736842104,19.75394736842105,50.81578947368422,30.86184210526316,19.88776315789473,175.00651315789474
19,2017-01-20,49.5640507518797,68.05447368421052,13.35342105263158,27.07368421052632,14.75,24.789210526315795,68.05447368421052
20,2017-01-21,94.2621710526316,86.4288157894737,20.77763157894737,49.83815789473684,21.164473684210527,21.71473684210526,94.65098684210528
21,2017-01-22,130.7588815789474,100.21815789473683,29.48447368421053,68.78980263157895,28.93421052631579,16.553947368421053,130.7588815789474
22,2017-01-23,109.60460526315792,88.77250000000001,24.414210526315788,53.04605263157895,26.06578947368421,21.703552631578948,109.60460526315792
23,2017-01-24,96.24111842105263,75.14434210526319,21.37078947368421,45.37401315789473,25.93421052631579,19.01802631578948,96.24111842105263
24,2017-01-25,115.0131578947368,83.66197368421054,19.729736842105265,47.87697368421052,25.5,25.367368421052635,115.0131578947368
25,2017-01-26,140.74210526315787,101.60618421052632,17.825789473684207,32.06776315789474,27.980263157894736,34.05855263157895,140.74210526315787
26,2017-01-27,150.3040413533835,113.141447368421,19.50684210526316,24.038157894736845,31.105263157894736,35.08184210526316,150.3040413533835
27,2017-01-28,122.52109962406011,92.2084210526316,17.646842105263158,23.72368421052631,21.230263157894736,17.564078947368422,122.52109962406011
28,2017-01-29,123.24901315789478,83.7278947368421,12.63342105263158,25.606250000000003,29.644736842105264,10.533947368421051,123.24901315789478
29,2017-01-30,71.79652255639098,68.81105263157895,18.39842105263158,22.375986842105267,22.42763157894737,24.073552631578945,74.59342105263156
30,2017-01-31,67.19934210526316,57.58684210526315,11.05157894736842,18.246052631578948,16.74342105263158,28.725657894736845,67.19934210526316
31,2017-02-01,118.02598684210528,79.88697368421052,13.635789473684213,26.355263157894733,22.657894736842103,29.27118421052632,118.02598684210528
32,2017-02-02,165.62124060150376,102.2376315789474,13.356052631578946,30.869078947368426,31.32894736842105,32.97315789473684,165.62124060150376
33,2017-02-03,93.77105263157895,68.46763157894736,10.614210526315787,28.47993421052632,19.95394736842105,29.3467105263158,93.77105263157895
34,2017-02-04,131.7828947368421,87.53171052631579,12.617368421052632,35.65789473684211,29.644736842105264,19.79157894736842,131.7828947368421
35,2017-02-05,158.91893796992483,102.81263157894738,17.747631578947367,51.70559210526314,41.0,13.259736842105267,158.91893796992483
36,2017-02-06,163.5075657894737,105.1346052631579,17.205000000000002,41.29605263157895,31.17105263157895,22.25092105263157,163.5075657894737
37,2017-02-07,81.11677631578947,66.67460526315787,14.832894736842102,30.183552631578944,19.94736842105263,21.259342105263148,81.11677631578947
38,2017-02-08,138.38124999999997,87.22013157894739,17.442368421052628,38.97302631578947,23.480263157894736,16.621842105263152,138.38124999999997
39,2017-02-09,142.53054511278197,97.32315789473684,17.95973684210527,38.93815789473685,27.75,22.59460526315789,142.53054511278197
40,2017-02-10,114.91987781954886,90.3011842105263,20.684473684210527,50.705592105263165,28.54605263157895,25.57592105263157,114.92099624060148
41,2017-02-11,153.69346804511278,106.9281578947368,27.034473684210525,56.4375,28.230263157894736,29.408289473684206,153.69346804511278
42,2017-02-12,160.14624060150376,110.12315789473683,27.336578947368427,45.79144736842106,21.30263157894737,40.03197368421053,160.14624060150376
43,2017-02-13,140.96973684210525,98.26315789473684,25.07947368421053,71.6641447368421,30.269736842105264,30.38842105263157,140.96973684210525
44,2017-02-14,179.12488721804513,112.69355263157895,33.56947368421052,79.14506578947369,30.56578947368421,32.03881578947368,179.12488721804513
45,2017-02-15,140.27871240601502,100.72723684210528,24.82605263157896,54.92927631578947,24.230263157894736,40.49131578947369,140.27871240601502
46,2017-02-16,127.2759868421053,96.31868421052629,20.74473684210526,41.29605263157895,25.605263157894736,37.419210526315794,127.2759868421053
47,2017-02-17,89.3967105263158,94.8092105263158,16.974210526315787,32.971052631578935,19.17105263157895,25.143289473684213,96.67197368421054
48,2017-02-18,100.96710526315788,89.68657894736843,15.269473684210524,44.75328947368421,18.76315789473684,25.31592105263158,100.98881578947368
49,2017-02-19,170.4759398496241,119.21276315789476,18.09,45.77171052631577,31.79605263157895,30.30315789473684,170.4759398496241
50,2017-02-20,108.52664473684212,115.54210526315788,17.03,33.644407894736844,23.38157894736842,28.292763157894736,116.41690789473684
51,2017-02-21,52.25338345864664,57.56881578947369,10.91736842105263,26.23388157894737,14.835526315789474,23.22118421052632,57.56881578947369
52,2017-02-22,146.48641917293236,92.32723684210528,17.03578947368421,41.35065789473685,26.86184210526316,19.8746052631579,146.48641917293236
53,2017-02-23,162.3353383458647,102.06355263157896,25.97184210526316,52.5325657894737,32.38815789473684,24.97934210526316,162.3353383458647
54,2017-02-24,98.60394736842107,79.29236842105266,22.012368421052628,60.84440789473683,25.769736842105264,32.16092105263158,98.60394736842107
55,2017-02-25,128.10493421052632,93.36776315789474,26.09631578947368,62.786513157894746,27.25,39.36578947368421,128.10493421052632
56,2017-02-26,147.3262687969925,109.3223684210526,34.596315789473685,79.91776315789474,34.30921052631579,25.41302631578948,147.3262687969925
57,2017-02-27,136.20032894736843,96.9232894736842,26.781315789473688,61.64769736842104,24.08552631578948,40.92328947368421,136.20032894736843
58,2017-02-28,152.0580357142857,101.0646052631579,22.592105263157897,37.67368421052631,26.5,38.20078947368423,152.0580357142857
59,2017-03-01,75.27894736842106,81.72039473684211,14.14236842105263,26.35888157894737,18.414473684210527,30.86381578947369,82.00414473684211
60,2017-03-02,68.38651315789475,69.59592105263155,13.891315789473682,38.859210526315785,18.026315789473685,29.139868421052626,70.53953947368421
61,2017-03-03,82.95493421052633,79.86697368421054,16.173947368421047,50.51118421052632,20.61184210526316,29.03539473684211,84.36394736842107
62,2017-03-04,129.24506578947367,100.8451315789474,26.07,73.01907894736841,28.0,26.61171052631579,129.24506578947367
63,2017-03-05,144.75944548872178,112.13078947368422,27.964210526315792,61.34078947368421,30.57236842105263,28.72065789473685,144.75944548872178
64,2017-03-06,66.12598684210525,66.16526315789474,16.49421052631579,34.84276315789474,17.24342105263158,30.766315789473687,67.61157894736841
65,2017-03-07,86.25098684210523,80.34197368421053,22.12894736842105,49.48782894736842,21.473684210526315,25.457500000000007,87.27769736842104
66,2017-03-08,67.7809210526316,70.33684210526314,18.01894736842105,45.18190789473686,19.44736842105263,29.96328947368421,71.22217105263158
67,2017-03-09,108.06282894736842,90.96157894736842,23.90394736842105,63.99769736842105,24.276315789473685,32.07013157894737,108.06282894736842
68,2017-03-10,132.57965225563913,101.72657894736842,30.69815789473684,68.59769736842105,25.032894736842103,37.311315789473696,132.57965225563913
69,2017-03-11,147.50836466165418,106.21986842105262,25.05421052631579,57.266447368421055,25.019736842105264,42.67828947368421,147.50836466165418
70,2017-03-12,143.4383928571429,112.83644736842103,24.85894736842106,46.86315789473685,25.01315789473684,33.08986842105263,143.4383928571429
71,2017-03-13,50.40437030075188,72.7753947368421,17.15473684210527,34.45921052631579,14.32894736842105,29.39184210526316,72.7753947368421
72,2017-03-14,76.44769736842106,76.00118421052633,23.26315789473684,51.50986842105263,18.13157894736842,30.08513157894736,77.4846710526316
73,2017-03-15,74.31776315789475,67.26815789473685,18.89631578947368,45.464144736842094,15.394736842105264,38.55736842105264,74.31776315789475
74,2017-03-16,82.55921052631578,68.69947368421053,16.756578947368418,35.56743421052632,16.24342105263158,43.81065789473685,82.55921052631578
75,2017-03-17,105.83092105263158,82.21052631578948,18.146578947368425,42.22828947368422,18.526315789473685,46.20815789473684,105.83092105263158
76,2017-03-18,110.0167763157895,80.33105263157896,16.823684210526313,38.44901315789474,18.31578947368421,47.60377192982456,110.0167763157895
77,2017-03-19,74.93059210526314,65.17026315789474,14.100526315789471,32.02072368421053,14.592105263157896,39.24986842105264,74.93059210526314
78,2017-03-20,74.49736842105261,59.10302631578947,11.002368421052632,25.82631578947368,16.80263157894737,39.70473684210528,74.49736842105261
79,2017-03-21,137.31644736842108,94.75894736842103,19.277105263157893,44.82894736842105,25.82236842105263,35.441315789473684,137.31644736842108
80,2017-03-22,78.40394736842104,67.33736842105263,14.411315789473685,34.26118421052632,16.24342105263158,31.617105263157885,78.40394736842104
81,2017-03-23,44.970206766917286,43.48605263157895,8.610526315789475,20.29868421052632,11.75,34.48736842105264,45.36364661654136
82,2017-03-24,76.78388157894734,64.15644736842104,9.157631578947369,39.4891447368421,15.81578947368421,25.12289473684211,76.78388157894734
83,2017-03-25,90.57565789473684,81.5511842105263,15.177631578947368,37.493092105263166,19.651315789473685,27.737763157894733,91.88934210526315
84,2017-03-26,84.37105263157898,80.62105263157895,18.712631578947367,49.42730263157896,21.06578947368421,29.735394736842093,86.09144736842106
85,2017-03-27,67.68947368421054,71.83092105263157,17.702631578947365,38.05328947368421,17.07894736842105,40.85473684210526,72.10532894736839
86,2017-03-28,95.8858552631579,85.59842105263158,21.18684210526316,34.00032894736843,21.032894736842103,39.21921052631578,95.8858552631579
87,2017-03-29,102.64473684210526,76.66157894736843,12.329736842105266,25.0625,18.473684210526315,41.03631578947369,102.64473684210526
88,2017-03-30,95.94210526315788,75.2065789473684,13.699736842105258,32.5671052631579,18.31578947368421,34.71500000000001,95.94210526315788
89,2017-03-31,132.42528195488725,91.47486842105263,13.550526315789472,39.57368421052632,24.407894736842103,38.2353947368421,132.42528195488725
90,2017-04-01,140.60690789473688,94.71473684210524,17.537894736842105,47.4453947368421,25.82236842105263,38.940789473684205,140.60690789473688
91,2017-04-02,100.08322368421052,79.0471052631579,16.932894736842105,35.60296052631578,20.58552631578948,49.29324561403509,100.08322368421052
92,2017-04-03,74.77565789473682,71.02355263157894,17.38447368421052,30.822697368421053,17.875,53.99166666666668,75.37335526315788
93,2017-04-04,90.1036184210526,74.24105263157894,16.67815789473684,44.47467105263159,22.61184210526316,28.22578947368421,90.1036184210526
94,2017-04-05,105.7233552631579,71.9325,11.39157894736842,26.051973684210527,24.58552631578948,27.74,105.7233552631579
95,2017-04-06,130.29605263157896,86.38960526315786,14.549736842105265,36.35098684210525,26.855263157894736,40.49355263157896,130.29605263157896
96,2017-04-07,99.81611842105264,76.81013157894736,13.870526315789473,29.206578947368424,23.855263157894736,40.67368421052631,99.81611842105264
97,2017-04-08,100.20559210526316,82.19118421052633,13.159999999999998,27.85657894736842,26.11184210526316,34.38499999999999,100.20559210526316
98,2017-04-09,77.71875000000001,69.42723684210523,11.843947368421055,25.04342105263158,18.54605263157895,35.69802631578947,77.71875000000001
99,2017-04-10,51.078947368421055,49.31749999999998,10.01473684210526,30.761513157894743,17.013157894736842,25.60934210526316,51.50323308270677
100,2017-04-11,77.24013157894737,62.59539473684212,9.730263157894736,25.0,20.848684210526315,36.3425,77.24013157894737
101,2017-04-12,89.95592105263158,78.65355263157895,14.341315789473684,38.60460526315789,24.75,40.56894736842106,89.95592105263158
102,2017-04-13,62.45484022556392,69.56302631578949,13.680526315789477,25.214144736842105,19.19736842105263,55.9780701754386,69.56302631578949
103,2017-04-14,59.52072368421052,68.82631578947368,15.849473684210528,26.6578947368421,20.04605263157895,52.75030701754385,68.82631578947368
104,2017-04-15,80.46546052631578,87.10907894736842,20.633421052631583,41.67993421052632,25.980263157894736,44.953947368421055,87.20177631578947
105,2017-04-16,83.24013157894738,86.68499999999999,16.94657894736842,24.937171052631584,25.526315789473685,50.01355263157896,87.04749999999999
106,2017-04-17,55.10460526315789,84.06157894736843,12.212631578947368,21.801315789473687,14.736842105263158,35.47184210526315,84.06157894736843
107,2017-04-18,43.84812030075188,78.67526315789473,11.223684210526317,24.224013157894746,11.335526315789474,42.63223684210527,78.67526315789473
108,2017-04-19,50.01964285714285,86.35276315789471,14.51868421052632,28.76776315789474,14.585526315789474,47.27078947368421,86.35276315789471
109,2017-04-20,54.54144736842106,70.75552631578947,12.974210526315789,25.140789473684208,14.736842105263158,38.40789473684211,70.75552631578947
110,2017-04-21,58.05164473684209,86.59855263157894,14.281315789473682,26.36414473684211,13.907894736842104,38.20263157894737,86.59855263157894
111,2017-04-22,64.06282894736844,69.26710526315789,12.724999999999996,37.586842105263166,16.605263157894736,44.55657894736842,69.47782894736841
112,2017-04-23,50.7859022556391,66.3846052631579,13.483421052631584,25.19802631578948,14.86842105263158,64.79671052631578,67.21855263157894
113,2017-04-24,58.29374999999999,72.39934210526314,13.535789473684208,25.504276315789475,17.375,58.47324561403508,72.39934210526314
114,2017-04-25,106.87006578947368,98.73052631578948,18.90447368421053,46.483223684210536,26.69736842105263,36.771578947368425,106.87006578947368
115,2017-04-26,75.78947368421053,68.69842105263159,16.366315789473685,27.99046052631579,18.42763157894737,52.12460526315789,75.78947368421053
116,2017-04-27,59.15888157894735,66.56236842105262,16.010789473684206,32.994736842105254,15.80921052631579,52.93368421052632,66.56236842105262
117,2017-04-28,56.43486842105262,70.92723684210526,16.206578947368424,25.302302631578947,15.43421052631579,68.08728070175437,70.94894736842105
118,2017-04-29,50.97391917293234,65.81868421052633,13.748947368421051,20.72828947368421,15.125,71.73223684210528,72.0897368421053
119,2017-04-30,59.72960526315789,68.48105263157895,15.047105263157896,23.737828947368417,16.855263157894736,71.72390350877191,71.72390350877191
120,2017-05-01,74.85460526315792,77.87421052631579,17.254473684210524,30.175986842105264,18.71710526315789,60.98004385964912,77.88940789473686
121,2017-05-02,53.89487781954888,63.50750000000002,11.54842105263158,23.41743421052632,14.0,47.57491228070175,63.50750000000002
122,2017-05-03,44.466541353383455,51.68039473684211,12.70157894736842,23.345065789473683,14.68421052631579,32.21881578947368,51.68039473684211
123,2017-05-04,49.33782894736843,63.48197368421054,12.57342105263158,22.62006578947369,17.42105263157895,37.45907894736842,63.48197368421054
124,2017-05-05,131.52203947368423,170.265469924812,11.940789473684212,36.94342105263159,19.25,40.90302631578948,170.265469924812
125,2017-05-06,247.5963157894737,428.8271710526316,13.55157894736842,33.833552631578954,16.401315789473685,40.14578947368422,428.8271710526316
126,2017-05-07,173.3446522556391,174.81857142857143,10.973157894736843,30.30657894736842,17.585526315789473,45.85131578947368,179.04954887218045
127,2017-05-08,65.09210526315788,65.09434210526315,9.208947368421056,18.79835526315789,15.414473684210526,48.66175438596491,67.02374999999999
128,2017-05-09,43.67406015037594,53.77118421052632,10.611052631578945,19.21348684210527,13.888157894736842,45.1578947368421,53.77118421052632
129,2017-05-10,51.27659774436091,64.00552631578945,11.510789473684207,19.806907894736835,15.151315789473683,53.44359649122807,64.00552631578945
130,2017-05-11,61.83190789473685,68.66171052631577,12.41052631578947,28.470723684210533,18.019736842105264,44.08894736842105,68.66171052631577
131,2017-05-12,33.85676691729324,52.89789473684212,7.881578947368421,20.648355263157896,13.44078947368421,49.29574561403508,52.89789473684212
132,2017-05-13,49.39351503759399,68.43026315789473,11.965263157894736,22.75197368421052,14.085526315789474,69.3811403508772,69.96061403508773
133,2017-05-14,74.57072368421052,89.47171052631577,13.470789473684212,29.22072368421053,14.703947368421051,46.99144736842106,89.47171052631577
134,2017-05-15,60.91414473684211,71.53855263157895,12.987105263157895,34.37532894736842,15.657894736842104,35.79500000000001,71.53855263157895
135,2017-05-16,46.70427631578948,56.9092105263158,11.020789473684207,28.33059210526316,14.75657894736842,48.73767543859648,56.9092105263158
136,2017-05-17,51.926644736842114,61.62144736842106,12.000789473684208,19.012171052631583,15.092105263157896,75.83552631578945,75.83552631578945
137,2017-05-18,58.93355263157895,65.27684210526316,11.564736842105264,23.27861842105263,17.80263157894737,75.27872807017543,75.27872807017543
138,2017-05-19,67.05427631578948,69.22828947368423,11.592105263157896,26.703289473684205,17.848684210526315,79.4875,79.49697368421052
139,2017-05-20,64.12467105263157,66.8001315789474,12.811842105263151,25.496710526315788,17.19078947368421,74.7813596491228,74.7813596491228
140,2017-05-21,78.36578947368423,74.02802631578948,12.72684210526316,22.53125,18.105263157894736,83.04846491228072,84.26513157894738
141,2017-05-22,82.6907894736842,77.12315789473686,13.286052631578947,21.415460526315787,19.407894736842103,92.3445175438596,92.3445175438596
142,2017-05-23,51.241964285714296,58.25907894736843,13.013684210526318,26.965789473684207,19.13815789473684,32.80697368421053,58.26348684210527
143,2017-05-24,54.98674812030075,57.69434210526316,15.012631578947373,32.75394736842105,16.210526315789473,59.74605263157896,60.085000000000015
144,2017-05-25,53.311842105263146,62.61197368421053,13.922105263157894,32.06842105263158,15.43421052631579,72.76732456140351,72.76732456140351
145,2017-05-26,57.002302631578935,65.6832894736842,12.315263157894735,25.199013157894733,15.44078947368421,83.7861842105263,83.7861842105263
146,2017-05-27,67.45197368421054,73.10934210526315,11.661842105263156,23.481250000000003,15.598684210526317,96.3826355661882,96.3826355661882
147,2017-05-28,60.49046052631579,69.69921052631581,10.767894736842104,20.47434210526316,15.532894736842104,97.7265749601276,97.7265749601276
148,2017-05-29,54.05789473684212,64.90710526315787,9.05157894736842,25.331250000000004,14.13157894736842,85.03299441786282,85.03299441786282
149,2017-05-30,69.6519736842105,78.18144736842106,13.274473684210529,36.789473684210535,17.717105263157894,69.29078947368423,78.18144736842106
150,2017-05-31,78.22368421052632,84.39486842105262,12.719736842105265,26.09769736842106,19.125,76.3467105263158,84.39486842105262
151,2017-06-01,82.72335526315787,90.62118421052632,12.864473684210523,26.47467105263157,19.348684210526315,85.76798245614036,91.03605263157894
152,2017-06-02,82.29276315789475,88.7707894736842,14.11342105263158,19.049671052631584,18.23684210526316,107.06941786283892,107.06941786283892
153,2017-06-03,75.41085526315791,85.05236842105263,12.916315789473686,21.321381578947367,18.651315789473685,66.50846491228071,85.05236842105263
154,2017-06-04,32.91842105263157,61.321184210526326,10.20842105263158,19.78322368421053,11.68421052631579,45.23894736842105,61.321184210526326
155,2017-06-05,29.771804511278194,36.95842105263159,9.876578947368424,18.94572368421053,11.157894736842104,42.42486842105262,42.71592105263158
156,2017-06-06,33.32631578947368,39.526578947368414,11.190526315789477,19.221052631578942,13.467105263157896,41.16289473684212,41.17013157894738
157,2017-06-07,49.00629699248119,56.03881578947368,10.20842105263158,30.50986842105263,16.394736842105264,52.72565789473685,56.21565789473684
158,2017-06-08,54.43825187969925,65.14907894736844,11.661842105263156,35.2125,17.99342105263158,42.69214912280701,65.14907894736844
159,2017-06-09,54.18909774436092,64.10592105263159,10.664210526315792,27.66710526315789,17.92105263157895,57.0944298245614,64.10592105263159
160,2017-06-10,34.762781954887224,46.72460526315789,12.032368421052634,25.32631578947368,16.210526315789473,34.999999999999986,46.72460526315789
161,2017-06-11,78.15723684210526,65.93921052631579,11.191052631578948,17.84868421052631,19.355263157894736,55.360263157894735,78.22763157894737
162,2017-06-12,71.36578947368423,67.53986842105263,10.39157894736842,16.87993421052631,15.888157894736842,62.98157894736841,71.72210526315791
163,2017-06-13,54.95187969924813,62.03763157894736,13.69078947368421,23.92072368421053,14.782894736842104,68.04254385964913,68.0446052631579
164,2017-06-14,65.28223684210526,69.94934210526314,12.05421052631579,24.38486842105263,16.111842105263158,71.89495614035089,72.47662280701756
165,2017-06-15,91.32861842105262,76.4,14.140789473684208,22.74638157894737,16.32236842105263,73.23728070175437,91.32861842105262
166,2017-06-16,74.6641447368421,72.51868421052633,12.209736842105263,26.852631578947367,17.736842105263158,85.89429824561402,85.89429824561402
167,2017-06-17,76.86776315789476,73.2825,13.785789473684208,25.41052631578947,15.921052631578949,98.98757974481656,98.98757974481656
168,2017-06-18,52.16964285714285,60.62565789473683,12.25315789473684,19.423026315789475,14.302631578947368,84.05219298245616,84.05219298245616
169,2017-06-19,54.81447368421053,62.37907894736841,11.908684210526316,18.00559210526316,15.230263157894736,79.06644736842107,79.06644736842107
170,2017-06-20,53.93012218045113,61.12131578947369,9.756315789473684,17.616447368421053,16.039473684210527,64.1048245614035,64.49285087719298
171,2017-06-21,60.93280075187968,63.002500000000005,11.398947368421052,19.61611842105263,18.48684210526316,67.95,69.76594298245614
172,2017-06-22,69.49868421052633,65.66355263157895,11.68578947368421,19.824671052631576,18.157894736842103,65.75986842105262,70.05427631578948
173,2017-06-23,55.11174812030075,60.30407894736843,9.59342105263158,19.402631578947368,17.289473684210527,51.454078947368416,60.43263157894737
174,2017-06-24,60.9690789473684,58.80684210526315,9.692105263157895,16.00065789473684,18.07236842105263,66.23947368421054,66.23947368421054
175,2017-06-25,56.50747180451128,58.32473684210527,11.6871052631579,19.32532894736843,18.05263157894737,82.67763157894738,82.67763157894738
176,2017-06-26,56.22302631578946,62.03065789473684,12.266578947368416,28.69934210526316,17.63157894736842,84.19429824561405,84.19429824561405
177,2017-06-27,73.35000000000001,70.42184210526317,12.203684210526315,25.050328947368417,19.76315789473684,94.90554226475278,94.90554226475278
178,2017-06-28,68.33717105263158,68.31921052631579,12.652105263157894,25.44309210526316,18.83552631578948,75.1456140350877,75.21239035087719
179,2017-06-29,65.21578947368421,65.90618421052632,12.428421052631576,20.984868421052628,18.08552631578948,72.44035087719298,72.72276315789475
180,2017-06-30,73.69736842105262,68.90618421052632,11.12,22.43552631578948,18.625,65.77578947368421,75.10967105263158
181,2017-07-01,29.88383458646617,42.17407894736842,11.223947368421053,21.090460526315795,13.947368421052632,32.3175,42.17407894736842
182,2017-07-02,24.059774436090223,36.74921052631579,11.572105263157892,16.738486842105264,12.197368421052632,33.9575,36.98065789473684
183,2017-07-03,29.341353383458653,46.57421052631579,9.006052631578948,17.85921052631579,13.848684210526317,44.60394736842104,46.89197368421051
184,2017-07-04,41.630827067669166,55.87947368421052,11.731052631578947,21.9983552631579,17.276315789473685,53.0730701754386,57.05706140350876
185,2017-07-05,31.93646616541353,52.28684210526315,10.901842105263157,22.88980263157895,15.888157894736842,44.97697368421054,52.28684210526315
186,2017-07-06,28.01353383458646,41.64631578947368,9.21973684210526,22.519078947368417,13.171052631578949,29.18697368421053,41.64631578947368
187,2017-07-07,17.799248120300753,28.40763157894737,10.757894736842104,15.792434210526316,11.25657894736842,28.369605263157904,31.24934210526316
188,2017-07-08,34.73421052631579,47.17407894736841,9.45815789473684,17.720394736842106,13.68421052631579,31.46026315789473,47.17407894736841
189,2017-07-09,21.259398496240603,32.33526315789474,8.517105263157893,18.864473684210527,12.25657894736842,21.11684210526315,32.33526315789474
190,2017-07-10,18.988345864661657,31.65578947368421,7.1897368421052645,16.939473684210526,11.677631578947368,38.89592105263158,38.90802631578948
191,2017-07-11,31.04398496240601,47.15539473684211,7.871315789473685,17.40855263157895,14.085526315789474,47.08092105263157,48.001447368421054
192,2017-07-12,28.62142857142857,44.80815789473683,8.91973684210526,17.00164473684211,13.861842105263158,37.31394736842105,44.80815789473683
193,2017-07-13,27.82556390977444,44.68526315789474,10.113684210526312,17.71776315789474,12.361842105263158,38.59736842105264,44.68526315789474
194,2017-07-14,31.959774436090232,46.00736842105264,8.888421052631577,18.42993421052632,12.138157894736842,36.41671052631578,46.00736842105264
195,2017-07-15,30.853383458646608,43.053947368421056,8.667894736842106,20.38815789473684,12.723684210526317,31.10526315789473,43.053947368421056
196,2017-07-16,27.34473684210526,40.70973684210526,9.376052631578949,23.781578947368427,13.980263157894736,30.697236842105266,40.70973684210526
197,2017-07-17,33.22744360902255,49.8932894736842,8.775526315789476,27.133552631578954,16.82894736842105,36.525657894736845,49.8932894736842
198,2017-07-18,44.5592105263158,54.06355263157896,7.999736842105261,19.473355263157902,15.197368421052632,40.88315789473683,54.06355263157896
199,2017-07-19,28.087593984962407,42.617105263157896,7.816842105263157,17.39243421052631,11.664473684210526,39.59894736842106,42.617105263157896
200,2017-07-20,29.272180451127827,43.86250000000001,8.866315789473685,16.463815789473685,11.717105263157896,42.18526315789475,44.12118421052633
201,2017-07-21,27.074436090225564,44.21894736842105,11.158684210526316,17.692434210526322,12.473684210526317,42.99763157894737,44.52592105263158
202,2017-07-22,33.861654135338334,51.57434210526316,11.49421052631579,21.343092105263164,14.039473684210526,45.91710526315789,51.57434210526316
203,2017-07-23,39.87255639097746,54.19513157894737,11.333947368421052,21.09506578947369,15.513157894736842,51.04543859649124,54.408245614035074
204,2017-07-24,49.31757518796993,57.6321052631579,11.015263157894736,21.70427631578948,16.914473684210527,55.85697368421053,58.422894736842125
205,2017-07-25,73.90789473684208,69.77855263157895,9.180526315789477,21.09210526315789,23.19078947368421,55.97714912280702,75.3911842105263
206,2017-07-26,72.82763157894736,73.34921052631577,9.870000000000005,16.158881578947373,23.57236842105263,58.70767543859646,74.6175
207,2017-07-27,71.93322368421052,68.68223684210527,9.389210526315788,18.07302631578948,20.59210526315789,59.48478070175438,72.12166666666666
208,2017-07-28,85.78157894736843,78.39934210526314,8.733947368421054,21.37006578947369,29.269736842105264,39.71605263157896,85.81414473684211
209,2017-07-29,75.82302631578943,70.39934210526316,11.663684210526313,19.769736842105257,22.407894736842103,36.39657894736841,75.82302631578943
210,2017-07-30,68.57894736842105,67.76605263157894,9.577894736842108,23.429605263157896,20.57236842105263,31.478815789473696,69.15703947368422
211,2017-07-31,25.52030075187969,40.087105263157895,6.810263157894737,17.639144736842105,14.210526315789474,19.134342105263155,40.087105263157895
212,2017-08-01,27.716541353383462,39.71526315789475,9.95526315789474,16.505592105263155,12.519736842105264,29.61828947368421,39.71526315789475
213,2017-08-02,21.676691729323306,33.89315789473684,11.361578947368423,19.4717105263158,16.80263157894737,28.70644736842105,33.89315789473684
214,2017-08-03,37.91428571428572,50.00815789473684,8.84315789473684,18.594736842105267,19.026315789473685,33.4082894736842,50.00815789473684
215,2017-08-04,62.60131578947368,62.401578947368414,9.447105263157894,26.29703947368421,21.605263157894736,46.082763157894746,63.725657894736834
