,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
104,2017-04-15,5.069642857142857,7.1054999999999975,3.6399999999999992,3.1009375,6.86875,35.215875,35.215875
105,2017-04-16,9.455357142857142,16.01325,4.0595,11.898125,7.13125,31.8835,32.519375000000004
106,2017-04-17,12.862857142857145,20.568000000000005,4.886500000000002,8.5215625,8.7125,32.16125,33.920874999999995
107,2017-04-18,5.989285714285715,8.753749999999998,3.3247500000000003,4.492812500000001,5.85625,36.126875000000005,36.126875000000005
108,2017-04-19,9.266785714285714,11.5485,2.8865000000000007,6.350000000000001,6.5125,38.91862500000001,38.91862500000001
109,2017-04-20,12.624999999999996,14.26725,2.35875,7.7731249999999985,7.0625,37.05983333333332,37.05983333333332
110,2017-04-21,37.335044642857135,34.003750000000004,2.65525,8.774062500000003,8.43125,39.81570833333333,44.03594047619048
111,2017-04-22,31.20294642857143,41.69112499999999,3.836999999999999,13.920000000000002,11.65625,42.8605,46.43393749999999
112,2017-04-23,5.803928571428574,9.49175,3.2227500000000004,2.834375,7.43125,36.57333333333332,36.57333333333332
113,2017-04-24,7.791428571428573,12.321499999999997,3.3517500000000005,5.095937499999999,7.80625,32.8615,32.861625
114,2017-04-25,8.530714285714284,14.396750000000004,2.9532500000000006,4.008750000000001,5.075,34.95,34.95
115,2017-04-26,12.478571428571431,33.39175,3.540749999999999,3.9075,7.19375,37.82812500000001,43.4575
116,2017-04-27,6.8775,9.45875,3.02075,4.509375,6.98125,36.896,36.896
117,2017-04-28,12.27607142857143,17.28775,2.7637499999999995,5.256562500000001,5.25,42.77066666666667,42.77066666666667
118,2017-04-29,10.521785714285716,37.52725,4.94875,3.0943749999999994,7.9,38.570875,41.5585
119,2017-04-30,8.534285714285716,12.0775,4.659000000000001,3.9178125,8.55,32.07674999999999,32.07674999999999
120,2017-05-01,8.496785714285718,9.3105,3.804499999999999,3.023437500000001,7.26875,36.288875,36.288875
121,2017-05-02,19.30142857142857,26.975,3.13025,2.7059375,8.95625,40.370625,41.50353571428571
122,2017-05-03,7.724642857142856,10.9655,3.071,3.501250000000001,7.96875,39.896875,39.896875
123,2017-05-04,8.426785714285717,9.918249999999995,2.9769999999999994,4.3428125,7.03125,38.50633333333333,38.50633333333333
124,2017-05-05,6.689642857142862,8.616249999999997,2.6597499999999994,5.314375,6.95,41.39525,41.39525
125,2017-05-06,11.174642857142857,14.612500000000006,2.803249999999999,8.575625,6.33125,44.879625,44.879625
126,2017-05-07,11.471071428571427,21.187999999999995,2.818,5.074999999999999,8.03125,41.93962499999999,42.23125
127,2017-05-08,11.233571428571429,13.1065,3.11225,6.0484375,8.775,36.832,36.832
128,2017-05-09,9.8175,12.6225,2.8625,6.365312499999999,8.0,38.9755,38.9755
129,2017-05-10,14.96571428571428,14.67625,2.7342500000000003,7.225312499999999,7.71875,38.199125,38.199125
130,2017-05-11,15.419642857142858,30.617375000000003,3.41325,9.6,9.06875,41.59887500000001,43.28237500000001
131,2017-05-12,6.968571428571427,8.494250000000003,3.1565000000000003,3.2731249999999994,8.23125,43.78791666666668,43.78791666666668
132,2017-05-13,7.48107142857143,10.812499999999996,3.33425,6.087500000000001,6.83125,42.508,42.508
133,2017-05-14,11.701428571428572,14.696999999999994,2.96975,7.707187499999999,6.54375,45.79120833333333,45.79120833333333
134,2017-05-15,69.38245535714286,61.352125,3.367000000000001,10.6128125,6.36875,45.96258333333334,76.43525000000002
135,2017-05-16,67.91433035714286,72.062375,4.805249999999999,12.028125,10.2,49.24745833333333,81.41089880952381
136,2017-05-17,26.971785714285723,32.70887499999999,3.97525,6.2253125,12.7,38.232374999999976,38.9112857142857
137,2017-05-18,59.29330357142859,51.93262500000001,2.951500000000001,3.0746875,7.525,37.92650000000001,61.87908928571429
138,2017-05-19,22.56535714285714,20.916,3.2910000000000004,2.769375,10.0875,37.444625,37.44728571428571
139,2017-05-20,28.780625000000004,30.681500000000007,4.112,5.355000000000002,12.0125,42.98024999999998,44.35773214285713
140,2017-05-21,19.300714285714285,18.668250000000004,3.3105,7.262187499999999,5.8875,47.03391666666668,47.03391666666668
141,2017-05-22,25.48321428571428,21.480250000000005,2.9232499999999995,4.681875,4.95625,44.29958333333334,44.43345833333334
142,2017-05-23,12.89535714285714,14.50175,2.46825,7.634999999999996,5.5125,45.86270833333332,45.86270833333332
143,2017-05-24,16.394642857142856,20.80975,3.272500000000001,7.760312499999998,6.4375,53.377750000000006,53.377750000000006
144,2017-05-25,21.972857142857144,26.60125,3.3240000000000003,7.064999999999998,9.34375,49.78566666666667,49.98429166666666
145,2017-05-26,20.16857142857144,23.052499999999995,3.5817499999999995,5.04875,8.525,39.93887500000001,39.93887500000001
146,2017-05-27,35.06321428571429,34.265125000000005,5.01675,6.7671875,9.23125,37.56637499999999,43.61025000000001
147,2017-05-28,22.351071428571423,21.716249999999995,4.2835,6.721875000000002,7.7375,44.71541666666667,44.71541666666667
148,2017-05-29,14.85642857142857,20.63425,3.61925,4.57375,7.0875,43.82075,43.82075
149,2017-05-30,18.64285714285715,25.81175,4.242499999999999,6.0546875,8.9625,42.155750000000005,42.281625000000005
150,2017-05-31,51.60433035714285,48.497375,2.826749999999999,2.9271875000000005,7.4,39.193,56.59558928571429
151,2017-06-01,27.376428571428573,27.818,3.30325,5.975,8.2875,35.44650000000001,35.830803571428575
152,2017-06-02,17.691785714285714,18.692500000000003,3.1122500000000004,8.013124999999999,9.40625,37.02537499999999,37.02537499999999
153,2017-06-03,13.675,16.53,4.0222500000000005,7.174375,8.20625,40.763125,40.763125
154,2017-06-04,11.420000000000003,17.30374999999999,3.0482500000000003,6.4,6.175,46.4175,46.4175
155,2017-06-05,14.69,19.753500000000003,3.46625,3.4409374999999995,5.86875,42.84262500000001,42.84262500000001
156,2017-06-06,18.760357142857146,18.194000000000003,3.880250000000001,5.485625000000001,7.2125,39.40375,39.40375
157,2017-06-07,13.453571428571427,24.899875,3.21475,3.9665624999999984,8.26875,39.19475,39.773
158,2017-06-08,13.25357142857143,13.1915,4.28375,3.425,9.96875,34.91462499999999,34.91462499999999
159,2017-06-09,10.076785714285712,10.416750000000004,3.78,4.7034375000000015,10.75,38.308625,38.308625
160,2017-06-10,13.236785714285713,15.676750000000004,3.8515,8.475937499999999,9.91875,51.359375000000014,51.359375000000014
161,2017-06-11,24.81678571428571,36.76187500000001,3.5502499999999992,11.279687499999998,10.08125,40.17191666666667,43.45641666666667
162,2017-06-12,9.111428571428572,9.273499999999997,3.6255,5.244374999999998,6.725,42.30287499999998,42.30287499999998
163,2017-06-13,9.453571428571433,9.772750000000002,2.371,7.983437499999999,6.2,42.93575,43.084
164,2017-06-14,10.830000000000002,13.97775,3.2355,9.939687500000002,7.9625,48.20479166666667,48.20479166666667
165,2017-06-15,20.519642857142863,20.8135,6.7782500000000026,11.3659375,6.76875,47.95966666666666,48.37216666666666
166,2017-06-16,27.44928571428572,30.96275,3.846999999999999,9.675,10.06875,49.108291666666666,49.16725
167,2017-06-17,30.367857142857144,30.32425,4.574750000000001,3.648125,9.175,48.589125,48.70844642857143
168,2017-06-18,15.082857142857144,18.482750000000003,4.694500000000001,6.558437500000001,8.96875,44.570125,44.570125
169,2017-06-19,13.539642857142857,15.902750000000005,3.82075,10.660312500000002,10.35,43.73537499999999,43.73537499999999
170,2017-06-20,14.612142857142862,15.997250000000005,3.5035000000000003,9.918124999999998,13.16875,43.31295833333333,43.40495833333334
171,2017-06-21,15.293571428571427,15.989,3.52675,6.467187500000003,12.4625,41.455125,41.455125
172,2017-06-22,14.904285714285717,16.8645,3.4602500000000007,7.051249999999999,6.5125,41.69675,41.69675
173,2017-06-23,16.796785714285722,16.8405,3.84275,7.535312499999999,9.48125,39.249500000000005,39.249500000000005
174,2017-06-24,16.275714285714287,19.1145,3.526250000000001,4.804375000000001,8.05625,46.22849999999999,46.22849999999999
175,2017-06-25,22.51571428571429,21.034750000000003,3.244,6.101875000000001,7.86875,47.16708333333334,47.16708333333334
176,2017-06-26,14.200714285714287,15.0855,2.966,3.8234375,8.76875,42.188500000000005,42.188500000000005
177,2017-06-27,15.343571428571428,15.7965,3.77875,6.1606250000000005,10.55625,44.11054166666666,44.11054166666666
178,2017-06-28,16.352857142857143,16.082500000000003,3.906500000000001,3.4709375000000007,10.9,43.054458333333336,43.054458333333336
179,2017-06-29,12.572142857142856,12.970499999999998,3.990000000000001,4.930312500000001,12.04375,39.17987499999999,39.17987499999999
180,2017-06-30,10.1775,10.075749999999996,4.263,4.932187500000001,11.66875,39.86575,39.86575
181,2017-07-01,11.427857142857144,10.93125,4.1842500000000005,5.282500000000001,15.54375,40.53325,40.53325
182,2017-07-02,18.21785714285714,19.224,4.331,5.92375,14.4125,41.113375,41.113375
183,2017-07-03,17.856785714285717,16.96075,2.9475,3.6734375,7.10625,42.81316666666667,42.81316666666667
184,2017-07-04,12.075,12.28525,3.205,3.944375,6.81875,43.813833333333335,43.813833333333335
185,2017-07-05,16.80785714285714,16.55424999999999,3.539499999999999,5.640312499999999,6.28125,51.23787500000001,51.23787500000001
186,2017-07-06,31.578035714285715,34.81049999999999,3.924750000000001,6.420312500000003,7.70625,52.90837499999999,53.16823214285713
187,2017-07-07,34.84678571428571,29.675875,2.89,5.9284375,6.7625,44.14675,44.19746428571428
188,2017-07-08,23.377500000000005,23.167750000000005,3.8467500000000014,8.081875,7.875,52.13983333333333,52.13983333333333
189,2017-07-09,27.34821428571429,27.60162500000001,4.464249999999999,7.720624999999998,13.0,54.91679166666669,54.91679166666669
190,2017-07-10,48.107723214285706,43.955875000000006,3.740250000000001,5.5928125,10.91875,41.993541666666665,52.1040625
191,2017-07-11,44.54678571428572,40.90325,3.760250000000001,5.632187499999999,8.175,48.794708333333325,53.93222916666667
192,2017-07-12,28.242142857142863,26.103125,4.5315,7.840937499999998,10.35,46.356,46.356
193,2017-07-13,25.799642857142857,23.916,3.1452500000000008,4.0478125,9.0,50.82841666666668,50.82841666666668
194,2017-07-14,25.048928571428576,23.83475,3.4995,3.605000000000001,10.89375,46.98341666666666,46.98341666666666
195,2017-07-15,15.99464285714286,16.537250000000004,3.2572500000000004,5.061562499999999,9.0125,42.39845833333334,42.39845833333334
196,2017-07-16,17.19428571428571,16.740000000000002,3.72,6.551875000000001,10.63125,45.74104166666668,45.74104166666668
197,2017-07-17,15.751428571428567,16.85575000000001,3.32125,6.977187500000002,9.3125,48.97625000000001,48.97625000000001
198,2017-07-18,17.331071428571427,16.579,3.0857499999999995,5.628750000000002,7.80625,45.15141666666667,45.15141666666667
199,2017-07-19,27.577857142857148,25.688,2.90525,5.654375,8.9875,43.497166666666665,43.497166666666665
200,2017-07-20,30.93928571428572,29.139750000000003,2.95075,4.860312499999998,8.0875,41.78666666666668,41.86014880952381
201,2017-07-21,43.24665178571427,34.992750000000015,2.640250000000001,4.1678125,7.625,41.438208333333336,51.1513244047619
202,2017-07-22,28.83607142857144,25.53225,2.9624999999999995,5.4828125000000005,7.85,45.01691666666665,45.01691666666665
203,2017-07-23,18.675000000000004,18.14125,3.468750000000001,5.397187499999999,10.1375,56.03995833333333,56.03995833333333
204,2017-07-24,22.16,21.369000000000003,3.087999999999999,7.419374999999998,10.5625,47.15045833333332,47.15045833333332
205,2017-07-25,22.870000000000008,21.20875,3.3349999999999995,4.749687499999999,10.175,51.596708333333325,51.596708333333325
206,2017-07-26,17.2875,20.04675,3.3500000000000005,8.351875,12.8,50.57179166666667,50.57179166666667
207,2017-07-27,16.447142857142865,20.28675,3.51075,8.455312499999998,12.4125,49.19558333333334,49.51858333333333
208,2017-07-28,17.78357142857143,23.465125000000004,3.71825,12.3128125,12.00625,50.506000000000014,50.593125000000015
209,2017-07-29,82.59482142857144,64.33737500000002,3.91125,7.5296875,11.11875,52.45379166666667,84.94516666666667
210,2017-07-30,46.78553571428572,42.84437499999999,4.19325,4.90125,8.5,47.961916666666674,56.382416666666686
211,2017-07-31,29.082142857142863,31.4175,3.714,5.6528125,9.28125,46.47741666666666,47.78647023809523
212,2017-08-01,15.731785714285715,15.6945,3.429250000000001,4.661250000000001,10.25,46.30204166666667,46.30204166666667
213,2017-08-02,12.777142857142856,15.211250000000009,3.6852499999999977,5.7721875,10.58125,40.050875000000005,40.050875000000005
214,2017-08-03,13.056071428571428,16.146249999999988,3.73875,5.81,9.925,42.93141666666666,42.93141666666666
215,2017-08-04,15.164285714285716,18.478,4.178,8.120937499999998,10.23125,49.56845833333333,49.56845833333333
216,2017-08-05,27.19000000000001,30.928,3.68725,3.7946874999999993,9.725,43.75983333333334,43.9377261904762
217,2017-08-06,13.732499999999998,13.8065,4.331,5.9096875,10.475,43.19275,43.19275
218,2017-08-07,12.490714285714288,12.998,3.93175,5.349374999999998,8.40625,43.298541666666665,43.298541666666665
219,2017-08-08,32.59017857142856,31.64749999999999,3.0414999999999988,6.156249999999998,8.8375,39.77149999999999,43.00076785714285
220,2017-08-09,38.003705357142856,34.103874999999995,3.0402499999999995,5.765000000000001,7.5375,37.09141666666667,42.50771130952379
221,2017-08-10,33.81410714285715,29.16200000000001,2.976750000000001,6.840312500000001,9.65625,40.29912500000001,42.03201785714286
222,2017-08-11,38.690625,39.95975,3.849,10.133437500000005,12.475,40.965125,47.62663392857143
223,2017-08-12,21.713928571428564,29.65675000000001,3.692250000000001,2.931875,10.4375,40.60854166666668,41.646625
224,2017-08-13,10.54285714285714,11.1065,2.90825,4.499062500000003,7.4375,36.021,36.021
225,2017-08-14,14.097142857142853,15.1625,2.3845000000000005,5.299375,7.53125,34.7445,35.14325
226,2017-08-15,15.694642857142853,18.1935,2.59375,7.250625000000002,8.75,38.90525,39.24
227,2017-08-16,17.955714285714286,17.1385,3.81,6.585625,10.51875,45.02995833333334,45.02995833333334
228,2017-08-17,16.467857142857138,15.745000000000005,3.3262500000000004,5.574375,7.08125,37.88549999999999,37.88549999999999
229,2017-08-18,18.398928571428563,16.479250000000008,5.3375,5.6121875,6.85,37.85724999999999,37.85724999999999
230,2017-08-19,14.86107142857143,16.438249999999996,3.3527500000000003,5.480937500000001,6.09375,39.11087499999999,39.11087499999999
231,2017-08-20,10.701071428571428,11.320000000000002,3.2315000000000005,6.129375,7.55625,37.267875,37.267875
232,2017-08-21,33.38924107142858,29.957750000000004,4.27175,5.504375000000001,7.85,36.59737499999999,39.39341964285714
233,2017-08-22,27.13464285714285,24.104000000000003,4.035500000000001,5.693437499999997,9.1125,36.44862500000001,36.67582142857143
234,2017-08-23,15.94,15.54025,2.7445,6.2309375,8.8125,34.43549999999999,34.53474999999999
235,2017-08-24,16.51035714285714,18.427250000000004,2.498,8.993437499999997,10.71875,34.39375,35.254124999999995
236,2017-08-25,14.233928571428578,16.588749999999997,2.7195,7.403749999999998,11.94375,38.257125000000016,38.34112500000001
237,2017-08-26,20.00107142857143,21.2395,2.24075,9.028125,12.9375,38.21425000000001,38.729625000000006
238,2017-08-27,19.970357142857136,22.82975,2.5184999999999995,8.693124999999998,9.775,37.56025,37.834125
239,2017-08-28,26.59392857142857,25.3195,2.69425,6.593124999999998,7.525,44.42087500000001,44.42087500000001
240,2017-08-29,23.5275,23.78325,2.2037499999999994,7.9671875,9.81875,42.572958333333325,42.572958333333325
241,2017-08-30,23.249642857142856,28.303999999999995,3.1362499999999995,11.8384375,13.31875,42.33954166666668,42.83704166666668
242,2017-08-31,15.93321428571429,21.477000000000004,4.49925,10.946875000000002,12.8125,43.599833333333336,43.64308333333333
243,2017-09-01,17.993214285714288,21.4975,3.892500000000001,7.183437500000001,11.0125,40.71733333333332,40.71733333333332
244,2017-09-02,16.362857142857138,20.473875,3.47125,9.2890625,11.8,39.599125,39.599125
245,2017-09-03,28.33446428571429,29.954625,3.37775,6.76875,9.9,39.75770833333333,41.8180119047619
246,2017-09-04,19.72214285714286,21.79725,3.664999999999999,9.709062499999998,7.81875,40.33125,41.06237499999999
247,2017-09-05,16.462857142857146,20.171125,4.121499999999999,9.7771875,8.0625,37.09241666666667,37.97266666666667
248,2017-09-06,28.008928571428573,31.746875000000006,3.080749999999999,6.309687500000001,10.2875,41.29033333333333,41.84395238095239
