,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
228,2017-08-17,24.00190476190477,25.146,4.883333333333334,12.69729166666667,10.066666666666666,19.656333333333333,25.300071428571425
229,2017-08-18,38.00714285714288,35.256833333333326,5.680499999999999,15.264166666666672,13.779166666666669,19.73791666666667,38.00714285714288
230,2017-08-19,39.248898809523794,42.57391666666668,6.506166666666664,15.447499999999996,17.066666666666666,24.246416666666672,42.57479166666668
231,2017-08-20,42.41511904761906,46.056583333333336,6.658333333333334,17.44041666666666,17.770833333333332,22.978666666666665,46.080666666666666
232,2017-08-21,41.63113095238097,47.588999999999984,8.359,18.102916666666665,18.070833333333333,25.577416666666668,47.588999999999984
233,2017-08-22,43.08830357142858,50.45825000000002,8.421666666666667,17.503333333333337,18.225,27.023250000000008,50.45825000000002
234,2017-08-23,35.577113095238104,35.70275000000001,7.618666666666667,10.515,15.216666666666669,27.11433333333333,36.48592261904763
235,2017-08-24,17.003333333333334,16.481666666666666,4.991166666666668,8.530416666666666,13.195833333333333,24.005916666666668,24.005916666666668
236,2017-08-25,22.93523809523809,25.98466666666666,7.188333333333336,14.274999999999997,14.6875,23.33141666666667,26.55316666666666
237,2017-08-26,33.24333333333334,35.57533333333335,8.382499999999997,14.994583333333331,15.758333333333333,26.57466666666667,35.63969047619049
238,2017-08-27,25.91071428571428,24.947666666666667,6.3305,11.050208333333334,13.8,18.902916666666663,25.934523809523807
239,2017-08-28,22.264047619047627,23.00350000000001,5.993333333333331,11.827916666666663,15.641666666666667,17.469083333333327,23.08501190476192
240,2017-08-29,16.305,18.02783333333333,6.107666666666666,13.021875,13.383333333333333,17.090416666666666,18.99291666666666
241,2017-08-30,25.92452380952381,32.5595,8.569666666666667,13.001875000000002,14.941666666666666,18.21225,32.5595
242,2017-08-31,47.80318452380953,53.30283333333333,14.232499999999993,16.851666666666667,18.683333333333334,25.50383333333333,53.30283333333333
243,2017-09-01,57.214791666666656,56.906083333333314,14.313166666666667,17.60020833333333,19.7375,26.057166666666667,57.64508333333333
244,2017-09-02,65.83645833333335,58.947500000000026,12.986,15.486666666666665,19.5625,27.22116666666668,65.83645833333335
245,2017-09-03,63.82958333333334,58.11833333333336,10.783500000000002,14.222083333333332,18.7,33.817249999999994,63.82958333333334
246,2017-09-04,50.96151785714287,50.746833333333335,10.560333333333336,11.502916666666668,18.2875,30.56016666666666,51.94854166666666
247,2017-09-05,41.079553571428576,41.219666666666654,9.971666666666666,11.479375,17.879166666666666,28.78475000000001,41.7468869047619
248,2017-09-06,31.0854761904762,38.02616666666666,7.333333333333334,13.105416666666663,16.891666666666666,26.93883333333333,38.03941666666666
249,2017-09-07,35.146785714285706,38.415,10.2115,12.366458333333332,18.904166666666665,18.83241666666667,38.64015476190477
250,2017-09-08,31.010416666666668,36.189166666666665,9.045999999999998,14.685624999999998,16.983333333333334,24.011416666666666,36.22479166666667
251,2017-09-09,29.434523809523807,35.094166666666666,8.1405,13.789583333333333,16.704166666666666,24.61658333333333,35.094166666666666
252,2017-09-10,21.795952380952382,25.98233333333332,5.868166666666667,14.713333333333336,15.841666666666669,16.952499999999997,25.98233333333332
253,2017-09-11,25.99738095238096,32.311166666666665,6.572166666666667,13.596875000000002,14.620833333333334,21.62141666666667,32.311166666666665
254,2017-09-12,39.14598214285715,45.62883333333333,13.606833333333336,13.249791666666669,18.1625,22.76866666666667,45.62883333333333
255,2017-09-13,51.42440476190476,52.13883333333335,14.910499999999995,13.461458333333333,19.8,27.66200000000001,52.86791666666668
256,2017-09-14,52.28199404761905,50.18749999999999,12.052833333333332,10.68791666666667,18.379166666666663,31.812583333333333,52.28736904761906
257,2017-09-15,53.20666666666668,47.66383333333333,9.117,13.294166666666662,17.15,43.15841666666665,53.20666666666668
258,2017-09-16,65.29833333333336,58.07216666666668,12.227333333333338,22.851666666666667,18.54583333333333,38.776916666666665,65.29833333333336
259,2017-09-17,65.68979166666666,60.76833333333333,12.39233333333334,20.785208333333337,19.079166666666666,34.632749999999994,65.68979166666666
260,2017-09-18,68.609375,62.38374999999999,11.347333333333331,18.114791666666672,19.70833333333333,37.11299999999999,68.609375
261,2017-09-19,73.21749999999997,61.45125,11.309333333333337,15.442499999999995,21.27083333333333,44.55541666666666,73.21749999999997
262,2017-09-20,64.70226190476191,56.64691666666668,7.750666666666667,16.265833333333333,16.5625,33.928250000000006,64.70226190476191
263,2017-09-21,66.42666666666669,59.68775000000002,11.799166666666666,17.32770833333333,18.429166666666667,36.10766666666667,66.42666666666669
264,2017-09-22,60.07770833333334,55.28733333333332,10.316,17.174583333333334,17.333333333333332,36.44875,60.32466666666667
265,2017-09-23,54.229077380952376,52.79333333333332,11.439166666666669,25.03750000000001,17.1125,32.63958333333334,54.31242261904761
266,2017-09-24,36.43738095238095,37.57299999999999,10.017,21.07270833333333,14.1375,23.86425000000001,37.74578571428571
267,2017-09-25,20.290952380952376,21.360499999999995,7.431333333333333,16.449583333333337,14.35,17.033333333333335,21.969249999999988
268,2017-09-26,21.217142857142857,26.678666666666672,5.572333333333333,16.80229166666667,14.808333333333334,18.899000000000004,26.72383333333333
269,2017-09-27,38.5909523809524,46.58716666666668,7.651333333333331,18.841458333333325,15.2625,24.111499999999992,46.58716666666668
270,2017-09-28,51.34258928571429,53.20208333333333,11.245666666666668,17.153958333333335,16.491666666666667,30.877166666666668,53.59875
271,2017-09-29,53.09372023809525,52.67816666666667,14.155,20.26375,17.683333333333334,28.201250000000005,53.17663095238096
272,2017-09-30,37.149047619047614,38.3415,10.0225,22.85104166666666,16.066666666666666,18.46833333333333,38.3712619047619
273,2017-10-01,33.61428571428572,37.05166666666666,8.980833333333333,15.268750000000004,15.975,23.82324999999999,37.05166666666666
274,2017-10-02,30.871666666666663,33.705499999999994,8.159666666666663,15.954791666666669,15.033333333333331,22.617083333333333,33.722404761904755
275,2017-10-03,37.76023809523811,39.67900000000001,9.230333333333334,18.467500000000005,15.733333333333333,24.1715,39.91721428571429
276,2017-10-04,44.28684523809525,46.52583333333337,12.167333333333328,12.856041666666668,17.3875,29.963166666666663,46.66786904761907
277,2017-10-05,38.60857142857141,38.08433333333332,12.692,10.698541666666664,17.570833333333333,27.00133333333333,38.72509523809523
278,2017-10-06,42.75041666666667,42.813333333333325,11.399833333333335,14.669999999999996,18.9625,26.72541666666668,43.16858333333335
279,2017-10-07,50.27154761904763,48.45575,9.842833333333337,14.64583333333333,18.754166666666663,28.75391666666667,50.27154761904763
280,2017-10-08,54.81985119047618,50.87399999999998,8.8415,16.326875000000005,19.704166666666666,28.10875,54.81985119047618
281,2017-10-09,49.82214285714284,44.5245,7.566833333333331,12.153333333333334,17.1875,31.31225,49.82214285714284
282,2017-10-10,39.0942857142857,36.51933333333333,7.006499999999998,16.508750000000003,17.108333333333334,25.143666666666668,39.43404761904761
283,2017-10-11,53.82220238095238,52.528083333333335,14.859666666666666,21.076666666666664,20.441666666666663,29.52533333333333,53.87907142857144
284,2017-10-12,42.1992857142857,43.038833333333336,13.0245,16.863125000000004,19.9375,27.48366666666667,43.66978571428572
285,2017-10-13,32.39785714285715,36.07066666666667,12.929666666666668,15.805625,19.0875,29.23041666666667,36.07066666666667
286,2017-10-14,33.10666666666666,34.44399999999999,13.549666666666669,13.554375,18.1875,30.38475,34.45683333333332
287,2017-10-15,25.689047619047628,28.89766666666668,11.77483333333334,13.255208333333336,16.35,28.25425,29.516416666666668
288,2017-10-16,19.34452380952381,21.1715,11.76,13.578333333333337,16.1625,22.76483333333333,22.936833333333336
289,2017-10-17,21.515476190476186,22.47983333333334,12.148166666666668,14.580208333333331,16.645833333333332,16.449666666666666,22.487000000000005
290,2017-10-18,30.3902380952381,31.05616666666665,13.407166666666663,14.811666666666673,17.679166666666667,22.59716666666667,31.15211904761905
291,2017-10-19,29.78666666666665,33.09616666666668,12.744499999999997,12.712291666666664,16.8125,24.74966666666667,33.09616666666668
292,2017-10-20,29.939523809523813,33.78866666666667,13.223333333333333,13.971874999999994,16.541666666666668,24.859166666666667,33.78866666666667
293,2017-10-21,39.09464285714287,39.974,14.381333333333336,12.705208333333331,16.466666666666665,30.51125,40.11390476190476
294,2017-10-22,54.438541666666666,48.932166666666674,15.120333333333331,15.45624999999999,15.1875,36.35000000000001,54.438541666666666
295,2017-10-23,70.13708333333334,58.83566666666665,17.165166666666664,20.45833333333334,19.129166666666663,41.12508333333334,70.13708333333334
296,2017-10-24,87.44562499999999,66.05949999999999,16.044166666666666,22.201666666666664,20.7,41.37680555555554,87.44562499999999
297,2017-10-25,93.59895833333334,71.92500000000003,13.270166666666665,30.81520833333332,21.904166666666665,41.47522222222222,93.59895833333334
298,2017-10-26,104.35854166666662,79.83141666666666,16.36233333333333,32.56833333333334,22.5375,39.03491666666666,104.35854166666662
299,2017-10-27,100.58833333333332,74.63625,18.082999999999995,30.085000000000004,23.766666666666666,36.29641666666667,100.58833333333332
300,2017-10-28,87.53833333333336,69.96466666666667,19.46816666666667,29.928125000000005,22.866666666666667,36.882666666666665,87.53833333333336
301,2017-10-29,77.30499999999998,61.56966666666667,17.339333333333336,20.235208333333333,19.491666666666667,53.08444444444446,77.30499999999998
302,2017-10-30,79.30604166666669,63.078,18.03583333333334,21.78770833333333,18.58333333333333,58.10777777777779,79.30604166666669
303,2017-10-31,75.96291666666667,62.64433333333332,12.480166666666658,25.76041666666667,18.47083333333333,43.86930555555556,75.96291666666667
304,2017-11-01,81.23083333333332,68.07525000000001,11.621666666666666,34.53979166666667,19.379166666666663,39.69458333333335,81.23083333333332
305,2017-11-02,88.85229166666666,73.5298333333333,14.705833333333327,38.40229166666667,22.0375,37.720666666666666,88.85229166666666
306,2017-11-03,87.21083333333333,70.54775000000001,17.98966666666667,43.66916666666666,22.40833333333333,38.21377777777778,87.21083333333333
307,2017-11-04,77.4960416666667,66.26183333333334,19.02416666666666,27.41375,18.054166666666667,50.1503888888889,77.4960416666667
308,2017-11-05,103.4227083333333,75.24125000000002,13.249833333333331,21.97833333333333,21.633333333333333,52.909944444444456,103.4227083333333
309,2017-11-06,121.136875,82.26874999999998,12.979500000000003,31.06708333333334,23.4375,38.370083333333326,121.136875
310,2017-11-07,75.59020833333334,55.54416666666667,11.271999999999998,21.269166666666663,20.77083333333333,26.45525,75.59020833333334
311,2017-11-08,62.76264880952382,52.62150000000001,12.673666666666673,24.182916666666667,20.39583333333333,15.716499999999996,62.76264880952382
312,2017-11-09,63.921666666666674,55.42008333333332,11.49716666666667,20.98020833333333,19.291666666666668,15.38375,63.921666666666674
313,2017-11-10,69.80895833333335,61.60866666666667,11.169999999999996,20.94395833333333,22.591666666666665,23.327916666666667,69.80895833333335
314,2017-11-11,75.34833333333333,63.04258333333332,14.31466666666667,25.125833333333336,23.95833333333333,24.9825,75.34833333333333
315,2017-11-12,69.47687499999999,58.24983333333334,15.485333333333337,20.646041666666672,21.591666666666665,30.073666666666668,69.47687499999999
316,2017-11-13,73.1964583333333,58.76025000000001,13.48033333333333,22.761041666666664,21.633333333333333,24.229916666666664,73.1964583333333
317,2017-11-14,49.66973214285713,44.72541666666666,11.733333333333333,19.920625000000005,21.691666666666663,16.612,49.81018452380952
318,2017-11-15,32.63857142857142,31.37216666666666,9.5565,20.284166666666668,23.28333333333333,12.528416666666669,32.79804761904761
319,2017-11-16,49.95386904761904,48.94066666666665,13.07883333333333,28.466041666666666,23.391666666666666,15.225416666666671,51.11577380952381
320,2017-11-17,52.85318452380951,51.6405,9.374,26.408958333333327,23.4,16.968750000000004,53.51243452380951
321,2017-11-18,36.89333333333335,41.008666666666656,10.757500000000002,27.48354166666666,26.08333333333333,11.369750000000002,41.008666666666656
322,2017-11-19,25.28119047619048,27.99216666666666,13.284166666666662,20.675000000000004,20.0625,11.74083333333333,28.014261904761906
323,2017-11-20,25.21285714285714,28.51583333333333,11.337833333333329,19.28875,18.75,12.403583333333332,28.51583333333333
324,2017-11-21,37.967113095238105,37.27999999999999,13.273166666666668,18.63979166666666,18.42083333333333,13.02425,39.05406547619048
325,2017-11-22,40.66422619047619,42.303,13.462666666666667,18.279375000000005,16.683333333333334,18.239083333333337,42.56382142857144
326,2017-11-23,53.49598214285714,48.76300000000001,14.665833333333332,19.56958333333333,15.2875,26.149500000000003,53.49598214285714
327,2017-11-24,47.04675595238096,40.32266666666668,13.420333333333335,17.975624999999997,15.495833333333334,25.377500000000005,47.04675595238096
328,2017-11-25,41.22904761904763,37.880333333333326,13.067333333333336,19.64104166666668,16.8625,19.446833333333327,41.36507142857144
329,2017-11-26,40.03714285714287,40.58533333333335,13.545833333333336,20.432500000000005,19.279166666666665,15.698666666666668,40.92335714285716
330,2017-11-27,46.694970238095244,49.53991666666666,14.044666666666666,22.505208333333325,20.48333333333333,17.877916666666668,49.53991666666666
331,2017-11-28,60.45276785714285,54.87600000000001,13.768000000000002,30.57583333333333,22.491666666666667,14.509166666666664,60.52838095238096
332,2017-11-29,49.16845238095239,49.31074999999999,12.782,26.597291666666656,27.65,11.565249999999995,50.79759523809523
333,2017-11-30,44.32133928571429,47.70741666666668,11.209666666666667,27.189375,23.025,13.765416666666669,48.04370833333336
334,2017-12-01,33.35428571428572,36.586,11.970333333333336,20.08333333333333,19.9625,22.402249999999995,36.586
335,2017-12-02,33.79571428571428,39.06316666666667,13.451666666666672,20.788958333333333,18.28333333333333,22.094083333333337,39.072047619047616
336,2017-12-03,46.80026785714287,48.115666666666655,14.952499999999995,23.817083333333333,20.84583333333333,21.08875,48.897125
337,2017-12-04,52.93988095238094,52.26908333333333,12.066333333333338,25.322083333333342,21.183333333333334,19.24033333333333,53.75179166666667
338,2017-12-05,59.43729166666667,54.34641666666668,13.033666666666663,26.13291666666667,20.2875,25.514416666666666,59.43729166666667
339,2017-12-06,81.37208333333334,65.35691666666668,17.015833333333337,29.594999999999985,19.004166666666663,26.900916666666667,81.37208333333334
340,2017-12-07,96.22750000000002,72.83808333333333,17.343666666666664,33.2025,21.325,27.71816666666666,96.22750000000002
341,2017-12-08,89.47354166666669,69.63791666666667,16.024999999999995,27.362708333333337,20.73333333333333,38.67900000000001,89.47354166666669
342,2017-12-09,81.10083333333331,66.62133333333335,20.49283333333334,34.901458333333345,20.3125,37.88666666666666,81.10083333333331
343,2017-12-10,100.82770833333332,78.19166666666666,22.12216666666667,40.660833333333336,24.758333333333333,27.34366666666667,100.82770833333332
344,2017-12-11,103.59625,77.52325,23.19599999999999,40.78333333333334,26.179166666666667,33.397666666666666,103.59625
345,2017-12-12,98.35354166666669,74.53774999999999,18.925833333333337,36.71979166666668,23.28333333333333,27.94708333333334,98.35354166666669
346,2017-12-13,93.07604166666668,67.69233333333335,16.013499999999993,30.28395833333333,21.2,27.795666666666666,93.07604166666668
347,2017-12-14,54.46056547619048,46.78316666666669,10.4555,26.64,25.025,13.142583333333336,54.51370833333333
348,2017-12-15,31.234613095238085,31.478583333333333,7.389999999999999,27.495,25.47083333333333,7.658583333333334,32.41409523809524
349,2017-12-16,46.25401785714286,45.36616666666668,8.412833333333332,20.398958333333336,22.075,23.323500000000003,46.978232142857145
350,2017-12-17,70.40979166666664,57.40958333333332,13.753833333333333,22.46875,20.841666666666665,32.998666666666665,70.40979166666664
351,2017-12-18,63.20291666666667,54.232833333333325,15.5035,27.641666666666666,18.604166666666668,30.602000000000007,63.20291666666667
352,2017-12-19,58.592500000000015,56.80633333333334,17.670666666666666,34.01083333333334,20.1,31.979166666666664,58.65216666666668
353,2017-12-20,65.57729166666667,58.55349999999999,18.586333333333336,44.58916666666667,24.366666666666667,29.72008333333333,65.57729166666667
354,2017-12-21,71.47333333333336,64.58608333333333,17.490166666666664,47.62854166666667,25.4,23.61516666666666,71.47333333333336
355,2017-12-22,77.87979166666666,69.18850000000002,17.230166666666666,48.08166666666667,23.820833333333333,24.813333333333343,77.87979166666666
356,2017-12-23,91.82520833333336,73.18599999999999,18.345333333333333,50.96666666666666,24.85,31.67033333333332,91.82520833333336
357,2017-12-24,88.46958333333335,68.05491666666666,18.532333333333327,34.23458333333333,24.375,36.26116666666668,88.46958333333335
358,2017-12-25,90.37645833333332,71.63583333333334,16.536499999999997,51.09958333333336,25.504166666666663,31.94158333333332,90.37645833333332
359,2017-12-26,100.27395833333334,78.3213333333333,15.381499999999996,48.98333333333334,29.60833333333333,29.26083333333333,100.27395833333334
360,2017-12-27,109.83687499999998,83.01208333333332,19.539500000000007,46.54437499999999,29.35,30.21825,109.83687499999998
361,2017-12-28,122.69020833333336,82.28275000000001,17.534166666666668,39.64791666666666,26.9875,25.910416666666663,122.69020833333336
362,2017-12-29,120.34895833333331,81.89033333333332,12.67266666666667,39.56916666666668,33.40416666666667,26.90683333333333,120.34895833333331
363,2017-12-30,77.07750000000001,60.87433333333335,10.530833333333335,29.076875,31.229166666666668,21.715666666666667,77.07750000000001
364,2017-12-31,83.0625,70.74974999999999,11.547166666666667,25.88104166666666,24.504166666666663,34.42633333333334,83.0625
