,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
25,2017-01-26,60.50105421686747,66.03855421686745,22.204216867469874,11.875602409638551,29.289156626506024,24.88006024096386,66.90867469879518
26,2017-01-27,84.23147590361447,90.12861445783132,23.89795180722892,9.877409638554214,29.07831325301205,24.498614457831323,91.66180722891563
27,2017-01-28,113.20481927710848,108.39024096385543,20.92168674698795,6.255421686746988,24.954819277108435,27.78530120481928,117.0285240963856
28,2017-01-29,95.18177710843376,84.89572289156627,21.09686746987952,10.705873493975902,30.46385542168675,18.96367469879518,95.18177710843376
29,2017-01-30,79.32936746987949,76.71897590361448,23.20927710843373,9.098795180722895,27.1144578313253,29.463313253012046,79.71969879518069
30,2017-01-31,102.6594879518072,84.76433734939755,19.228674698795185,10.191566265060242,30.996987951807228,28.18156626506024,102.6594879518072
31,2017-02-01,46.06622203098106,54.1806626506024,14.55,8.812951807228917,29.89156626506024,21.94704819277109,54.35599397590361
32,2017-02-02,38.47659208261618,47.60439759036144,12.858072289156633,7.55,28.427710843373493,24.11391566265061,47.676807228915656
33,2017-02-03,23.089672977624787,30.697469879518064,14.603855421686744,9.663403614457833,31.150602409638555,17.134759036144576,34.36972461273666
34,2017-02-04,36.96940619621342,43.48253012048192,16.453373493975906,12.175301204819275,30.093373493975903,19.14765060240964,43.87074010327022
35,2017-02-05,34.953463855421695,49.85963855421687,16.412289156626507,9.203614457831325,32.13253012048193,22.45469879518072,49.92855421686748
36,2017-02-06,30.34683734939759,39.241084337349385,16.375662650602408,6.975903614457834,28.900602409638555,21.36530120481929,39.42144578313251
37,2017-02-07,26.78123924268502,38.41463855421687,20.16469879518073,10.39292168674699,33.80120481927711,16.627831325301205,39.389698795180735
38,2017-02-08,43.31697504302927,49.96,19.129156626506024,10.198343373493971,29.75301204819277,24.42644578313253,50.10722891566266
39,2017-02-09,54.78554216867471,57.04168674698796,19.42542168674698,9.529668674698794,25.397590361445783,25.170240963855417,57.48195783132532
40,2017-02-10,64.08765060240965,61.29572289156624,21.748192771084337,13.832530120481923,24.153614457831324,21.190481927710845,64.44343373493976
41,2017-02-11,51.8952452667814,54.12536144578313,20.4089156626506,12.053012048192766,19.01506024096385,25.59379518072289,54.67977194492255
42,2017-02-12,46.81458691910499,55.39439759036146,19.75012048192772,19.09804216867469,22.183734939759034,23.564397590361445,55.41201807228917
43,2017-02-13,40.525731497418256,56.20240963855422,19.280120481927707,18.01069277108433,22.06626506024097,23.959156626506022,56.20240963855422
44,2017-02-14,71.58734939759034,76.41240963855425,23.69481927710844,38.19521084337349,31.41566265060241,17.156084337349398,78.210421686747
45,2017-02-15,78.2659638554217,76.21198795180723,22.577349397590368,29.227409638554217,27.539156626506024,18.71042168674699,79.7197891566265
46,2017-02-16,66.60045180722891,64.10180722891566,16.101566265060246,21.434036144578307,23.80421686746988,27.15415662650602,68.81740963855421
47,2017-02-17,78.81777108433737,74.95903614457835,20.486506024096386,18.7710843373494,25.686746987951807,22.5560843373494,80.10599397590364
48,2017-02-18,141.76508175559383,107.0203614457831,22.08192771084337,14.56506024096385,29.343373493975903,30.741746987951803,141.76508175559383
49,2017-02-19,89.79668674698793,78.5339156626506,15.059759036144577,18.30045180722892,24.234939759036145,31.104578313253004,89.82319277108431
50,2017-02-20,60.65593803786575,65.15722891566266,16.287349397590358,19.48493975903615,23.03614457831325,20.66819277108434,66.12418674698795
51,2017-02-21,51.257659208261614,55.39301204819277,14.85084337349398,12.514759036144577,22.71987951807229,16.834156626506022,55.59271084337349
52,2017-02-22,31.89259896729776,40.23963855421688,15.281204819277113,10.296837349397592,18.74397590361446,21.52156626506024,40.23963855421688
53,2017-02-23,31.607056798623063,45.46355421686747,14.812289156626507,6.779668674698795,16.596385542168676,28.886626506024083,45.46355421686747
54,2017-02-24,32.52478485370052,41.96903614457832,16.267349397590362,8.334487951807233,16.990963855421686,29.52427710843374,41.96903614457832
55,2017-02-25,33.107917383821,46.76542168674698,15.543734939759045,10.383283132530122,17.25602409638554,24.47843373493976,46.76542168674698
56,2017-02-26,29.607573149741825,48.30945783132531,18.8589156626506,12.383885542168674,20.352409638554217,24.15487951807228,48.30945783132531
57,2017-02-27,37.59001721170395,55.80132530120482,22.345301204819272,19.911897590361445,21.6355421686747,21.3678313253012,55.80132530120482
58,2017-02-28,80.13734939759034,70.48728915662649,26.316626506024093,16.72515060240964,21.746987951807228,25.35259036144578,80.13734939759034
59,2017-03-01,40.328463855421695,55.33614457831328,12.678192771084335,20.315963855421693,17.825301204819276,23.91343373493976,55.33614457831328
60,2017-03-02,31.18829604130807,49.342108433734936,11.44578313253012,12.598192771084337,13.093373493975903,28.03614457831324,49.342108433734936
61,2017-03-03,34.630464716006884,52.36313253012049,14.646144578313256,18.877861445783136,13.80722891566265,22.02385542168676,52.36313253012049
62,2017-03-04,54.39061962134252,63.862409638554205,16.33289156626507,19.75692771084337,17.162650602409638,17.343192771084336,63.995692771084336
63,2017-03-05,44.656088640275385,52.641385542168685,14.963493975903615,17.729668674698797,17.10542168674699,17.25566265060241,52.643042168674704
64,2017-03-06,53.89810671256453,61.57861445783131,20.15469879518073,22.80632530120481,18.18975903614458,22.00849397590361,61.614337349397566
65,2017-03-07,74.33268072289155,66.09656626506023,18.66638554216867,12.051506024096383,16.912650602409638,35.17590361445783,74.33268072289155
66,2017-03-08,57.203614457831286,59.571265060241,18.801686746987954,12.23795180722891,17.207831325301203,35.21102409638554,60.22569277108434
67,2017-03-09,54.11998709122203,61.53409638554217,18.25313253012048,20.63313253012048,19.873493975903614,19.093132530120485,61.67638554216866
68,2017-03-10,50.63466006884682,57.24512048192769,16.134216867469874,12.593524096385543,19.2921686746988,22.106325301204816,57.72873493975902
69,2017-03-11,52.10283993115319,60.338012048192766,18.23710843373494,13.282228915662657,19.28012048192771,26.313493975903608,60.53484939759037
70,2017-03-12,31.07444061962134,47.61945783132529,15.881084337349394,14.229668674698797,18.16265060240964,23.16307228915663,47.61945783132529
71,2017-03-13,22.77160068846816,31.52481927710844,19.103734939759043,14.40120481927711,17.015060240963855,27.14602409638553,34.9333734939759
72,2017-03-14,29.8788296041308,40.80855421686746,16.170963855421686,7.513253012048191,11.289156626506024,34.12108433734941,40.81180722891566
73,2017-03-15,28.11445783132531,41.42939759036143,15.974698795180725,11.719277108433738,14.274096385542167,25.17578313253011,41.42939759036143
74,2017-03-16,44.56592082616181,54.72596385542169,16.201566265060244,10.461144578313252,15.683734939759036,28.31716867469879,54.72596385542169
75,2017-03-17,37.01600688468158,51.26271084337348,15.312530120481926,11.877560240963852,16.83433734939759,23.66710843373493,51.26271084337348
76,2017-03-18,29.171084337349395,39.37746987951808,14.44120481927711,9.743825301204817,16.737951807228917,25.86975903614457,39.37746987951808
77,2017-03-19,26.07011617900173,40.24855421686748,14.848313253012051,14.16731927710843,18.94277108433735,23.436204819277112,40.26328313253013
78,2017-03-20,23.29173838209982,37.92451807228915,16.328433734939757,12.862951807228914,19.849397590361445,23.811686746987952,37.92451807228915
79,2017-03-21,51.41585628227195,55.83271084337351,18.334457831325302,15.007379518072286,19.379518072289155,25.678855421686755,56.273825301204816
80,2017-03-22,26.42685025817556,38.60831325301206,16.843975903614453,11.462500000000006,16.71987951807229,28.166144578313265,38.612831325301215
81,2017-03-23,24.216695352839945,36.95861445783133,16.57337349397591,9.99638554216867,17.572289156626507,22.71078313253012,36.95861445783133
82,2017-03-24,20.617039586919105,30.50867469879518,17.244337349397597,14.72454819277109,18.930722891566266,21.47512048192772,30.92090361445783
83,2017-03-25,22.922030981067124,37.3921686746988,12.299879518072292,14.677560240963851,13.382530120481928,26.727289156626505,37.40975903614458
84,2017-03-26,34.176419965576606,56.36981927710846,14.874337349397596,16.016716867469878,12.58132530120482,27.52849397590362,56.36981927710846
85,2017-03-27,32.7564543889845,61.25216867469881,13.037951807228916,21.87033132530121,13.27710843373494,27.68789156626506,61.25216867469881
86,2017-03-28,41.60540017211704,61.1857831325301,15.139879518072291,17.112048192771088,14.930722891566266,28.141927710843365,61.1857831325301
87,2017-03-29,48.818524096385545,64.84927710843374,17.528433734939757,13.545481927710844,16.849397590361445,23.441084337349405,64.89286144578314
88,2017-03-30,30.504044750430293,41.36265060240964,16.810722891566257,17.6933734939759,16.900602409638555,21.017891566265053,41.36265060240964
89,2017-03-31,37.71359724612736,49.13704819277109,17.894096385542177,10.10828313253012,17.57831325301205,31.89921686746988,49.13704819277109
90,2017-04-01,39.77147160068847,54.69957831325301,15.934819277108431,18.906475903614467,16.24397590361446,29.807951807228903,54.69957831325301
91,2017-04-02,37.83648881239243,52.40144578313252,11.33313253012048,18.56219879518072,13.599397590361448,32.761987951807235,52.40144578313252
92,2017-04-03,47.23582185886401,52.68373493975904,11.235783132530123,11.257228915662653,12.33132530120482,36.92331325301206,53.11108433734941
93,2017-04-04,48.4368760757315,49.93512048192771,8.95566265060241,13.807680722891565,13.02710843373494,34.478313253012054,52.31588640275388
94,2017-04-05,41.74470740103271,45.5882530120482,8.103373493975901,9.723493975903612,12.870481927710845,28.030421686747,47.1021686746988
95,2017-04-06,43.29302925989675,53.37939759036144,15.052771084337351,9.763102409638552,13.930722891566266,28.381626506024105,53.92349397590361
96,2017-04-07,31.40826161790017,43.42596385542169,12.091084337349397,6.737951807228917,12.614457831325302,30.056686746987967,43.53331325301205
97,2017-04-08,45.20561531841652,52.79301204819279,12.96771084337349,7.818975903614455,13.58433734939759,31.77192771084336,52.88651032702237
98,2017-04-09,37.02811962134251,47.38403614457832,18.721325301204818,11.810240963855426,18.545180722891565,25.127409638554216,47.467801204819295
99,2017-04-10,28.54487951807229,41.357108433734936,16.245421686746994,10.337951807228915,14.990963855421686,24.94060240963855,41.60951807228916
100,2017-04-11,29.76058519793459,43.317048192771104,13.810240963855414,8.453765060240965,11.783132530120485,30.975361445783125,43.317048192771104
101,2017-04-12,30.18209982788297,50.76451807228916,16.884457831325303,11.671686746987952,12.960843373493976,32.42186746987952,50.76451807228916
102,2017-04-13,35.77226764199655,54.34162650602409,16.02192771084337,18.385240963855416,13.783132530120485,34.050542168674696,54.39427710843373
103,2017-04-14,43.63115318416524,56.238132530120495,13.040361445783136,18.477560240963847,15.936746987951809,33.83198795180724,56.238132530120495
104,2017-04-15,52.140920826161775,61.18584337349398,10.741927710843374,18.15617469879517,17.825301204819276,28.07765060240964,61.57030120481926
105,2017-04-16,54.316092943201376,60.82746987951806,13.80469879518072,21.107530120481925,17.343373493975903,22.45102409638556,62.18897590361443
106,2017-04-17,24.618072289156625,29.99253012048192,11.55084337349398,11.790662650602412,9.289156626506024,30.819759036144585,32.105000000000004
107,2017-04-18,31.66953528399312,51.06060240963856,12.090000000000003,17.861144578313247,13.036144578313252,24.7472891566265,51.06060240963856
108,2017-04-19,34.69724612736661,51.421445783132526,12.31963855421687,15.612349397590364,13.620481927710845,28.92602409638553,51.421445783132526
109,2017-04-20,44.49580464716006,55.57825301204818,12.4978313253012,9.624397590361442,10.731927710843374,29.864759036144584,55.79767641996558
110,2017-04-21,27.171944922547333,32.019759036144585,6.805662650602411,9.037198795180725,7.810240963855421,30.71626506024097,32.936135972461265
111,2017-04-22,31.97586058519793,45.94234939759037,9.136987951807232,11.619427710843372,9.231927710843374,31.53644578313252,46.26793459552496
112,2017-04-23,30.564371772805508,47.872530120481926,9.319156626506023,17.930873493975906,9.765060240963855,32.475481927710845,47.875753012048186
113,2017-04-24,36.76678141135973,53.61753012048193,10.097469879518076,18.70180722891566,11.656626506024097,25.95765060240964,53.630331325301206
114,2017-04-25,26.86024096385542,41.85192771084338,10.815301204819276,15.154819277108436,13.21987951807229,22.8271686746988,41.85192771084338
115,2017-04-26,28.475559380378645,39.8612048192771,13.986506024096387,11.340512048192773,13.135542168674698,31.24740963855422,40.17969879518071
116,2017-04-27,54.77889414802065,55.64674698795181,12.676024096385545,9.379819277108432,13.86144578313253,38.497409638554224,56.36939759036145
117,2017-04-28,45.18805938037865,53.36265060240965,11.194216867469876,11.437500000000004,13.22289156626506,32.88415662650601,53.61905335628227
118,2017-04-29,41.95974612736661,53.78686746987953,12.63915662650603,17.24036144578313,13.36144578313253,33.7486746987952,53.86075301204819
119,2017-04-30,48.725451807228914,59.56253012048192,12.62421686746988,19.24066265060241,14.987951807228916,25.250843373493986,59.69746987951807
120,2017-05-01,50.237844234079176,57.5972891566265,12.924819277108435,15.164759036144584,16.174698795180724,29.412409638554227,57.83114457831325
121,2017-05-02,44.165942340791744,54.17993975903615,13.932530120481928,8.479819277108435,14.087349397590362,28.877891566265056,54.36960843373494
122,2017-05-03,39.22459122203098,45.07150602409638,12.527831325301202,7.919578313253014,11.75,30.982349397590383,45.31220740103269
123,2017-05-04,23.56110154905336,29.306506024096382,11.56457831325302,9.912951807228914,9.021084337349398,39.5410843373494,39.5410843373494
124,2017-05-05,31.60348537005164,49.34843373493975,11.220963855421685,8.69186746987952,10.24397590361446,37.72210843373494,49.35271084337348
125,2017-05-06,56.988166953528406,72.65777108433736,14.144698795180718,7.476054216867467,10.406626506024097,36.59379518072289,73.34572289156627
126,2017-05-07,68.14563253012048,77.9667469879518,12.371445783132534,7.253915662650601,10.69277108433735,30.86548192771083,78.43539156626504
127,2017-05-08,32.00275387263339,48.00584337349397,11.03903614457831,10.692168674698795,11.183734939759036,29.77307228915663,48.00584337349397
128,2017-05-09,26.40860585197935,40.27843373493977,10.001204819277106,10.45647590361446,10.536144578313252,33.59536144578314,41.49024096385542
129,2017-05-10,30.48967297762478,46.32512048192771,10.238674698795178,10.286596385542174,11.680722891566266,31.141686746987943,46.32512048192771
130,2017-05-11,31.75060240963856,41.801927710843366,11.532289156626504,12.700150602409638,11.403614457831326,28.27849397590361,41.99060240963855
131,2017-05-12,26.566781411359724,36.42734939759036,10.87409638554217,8.9980421686747,9.629518072289155,35.082168674698806,37.17963855421688
132,2017-05-13,27.040619621342508,43.424156626506026,8.772289156626504,11.31581325301205,9.686746987951809,37.71403614457831,44.599216867469885
133,2017-05-14,33.814802065404486,47.51313253012049,10.66168674698795,12.56972891566265,10.593373493975903,29.10240963855422,47.51313253012049
134,2017-05-15,28.01790017211703,37.305060240963854,9.520963855421687,7.858584337349395,10.069277108433734,36.33524096385542,38.459759036144575
135,2017-05-16,32.979173838209995,47.90427710843375,12.466746987951804,9.456777108433732,10.61144578313253,40.809578313253,48.11216867469881
136,2017-05-17,29.17452667814113,45.32915662650603,11.767831325301204,13.5078313253012,10.707831325301203,40.45576305220883,46.91136546184739
137,2017-05-18,31.573149741824444,47.15259036144577,8.476506024096386,15.972289156626507,11.433734939759036,37.73831325301205,47.29403614457829
138,2017-05-19,32.42564543889845,50.59240963855423,8.949518072289157,11.178313253012044,13.548192771084338,32.734277108433744,50.632228915662665
139,2017-05-20,26.099333046471603,41.60246987951807,9.06,6.526807228915661,12.231927710843374,29.97602409638554,42.10855421686747
140,2017-05-21,21.598795180722888,27.009879518072285,8.627590361445781,6.436144578313255,12.13855421686747,22.9910843373494,27.188166953528395
141,2017-05-22,24.72271944922547,35.66975903614458,10.783975903614456,7.5865963855421725,14.406626506024097,19.84590361445783,35.66975903614458
142,2017-05-23,31.11807228915664,40.725120481927696,15.1755421686747,8.27831325301205,13.262048192771084,29.25343373493977,40.7884165232358
143,2017-05-24,31.8402538726334,41.34807228915663,13.225421686746984,7.752560240963857,12.25602409638554,32.13530120481928,41.65298192771085
144,2017-05-25,29.079518072289154,40.91277108433736,11.13734939759036,12.635993975903617,11.783132530120485,28.276385542168686,41.405421686747005
145,2017-05-26,28.86351118760757,41.42728915662651,10.45734939759036,15.27364457831326,11.49397590361446,36.2482530120482,42.64427710843374
146,2017-05-27,26.21514629948364,42.97524096385541,9.91807228915663,18.014759036144586,10.80722891566265,39.69602409638553,45.28009036144578
147,2017-05-28,29.1235800344234,46.693012048192784,9.358915662650602,18.62590361445784,12.045180722891564,39.98740963855421,47.49756024096386
148,2017-05-29,31.25473321858864,46.85421686746988,8.54987951807229,17.87454819277109,12.481927710843374,37.43253012048192,46.95156626506024
149,2017-05-30,49.77416092943202,57.52216867469881,11.565662650602404,12.92981927710844,15.078313253012048,34.61108433734941,57.64454819277111
150,2017-05-31,50.266802925989694,55.50656626506024,9.378795180722893,10.43313253012048,14.707831325301203,26.43361445783133,56.06668674698796
151,2017-06-01,32.619148020654045,40.54337349397591,8.966867469879517,7.874698795180724,11.240963855421686,30.963795180722897,40.66069707401033
152,2017-06-02,29.22151462994837,43.96921686746988,8.406144578313253,12.363704819277103,12.198795180722891,33.04168674698795,44.04030120481927
153,2017-06-03,40.04690189328743,55.50963855421688,10.185421686746986,12.380873493975908,14.08433734939759,28.79566265060241,55.533403614457846
154,2017-06-04,39.33823149741824,54.7660843373494,12.15240963855422,8.943373493975907,17.85542168674699,26.33427710843373,54.773132530120485
155,2017-06-05,23.667297762478483,39.09144578313253,12.715542168674704,8.5664156626506,16.67168674698795,32.47813253012049,39.09144578313253
156,2017-06-06,29.643201376936325,42.80963855421688,11.611204819277106,9.4644578313253,14.44578313253012,38.542891566265055,43.00749569707401
157,2017-06-07,25.045438898450936,39.93457831325303,10.093253012048192,8.018222891566264,14.35843373493976,37.58873493975902,41.14536144578312
158,2017-06-08,23.118760757314966,38.61289156626506,9.053253012048192,9.042921686746986,12.840361445783133,26.80457831325302,38.672289156626505
159,2017-06-09,15.438726333907056,25.19734939759036,6.380481927710843,6.578463855421686,9.50301204819277,20.550361445783125,27.669759036144587
160,2017-06-10,25.202065404475047,35.10048192771083,10.277469879518073,9.654969879518076,11.713855421686748,22.330301204819275,35.52409638554216
161,2017-06-11,32.994148020654045,43.90325301204818,13.803614457831326,8.936596385542165,14.313253012048191,30.5278313253012,43.90325301204818
162,2017-06-12,31.6361660929432,47.0262048192771,13.552409638554218,7.860692771084336,17.39457831325301,26.198855421686755,47.0262048192771
163,2017-06-13,36.87022375215145,45.85578313253013,16.415662650602407,7.227861445783134,16.518072289156628,29.22795180722892,45.856596385542176
164,2017-06-14,31.0447504302926,43.93873493975904,12.09120481927711,7.729216867469879,15.210843373493976,34.80138554216869,43.93873493975904
165,2017-06-15,43.60843373493977,44.61084337349397,16.43048192771085,9.41596385542169,14.454819277108436,31.421927710843377,44.82614457831325
166,2017-06-16,22.52426850258176,32.868072289156615,13.316987951807226,9.603614457831323,15.713855421686748,29.89746987951808,32.90048192771084
167,2017-06-17,26.56557659208261,45.63156626506025,13.1133734939759,10.098795180722892,14.63855421686747,31.46397590361445,45.63156626506025
168,2017-06-18,37.15105421686747,55.54879518072289,12.347228915662653,11.217921686746989,15.162650602409638,34.41463855421686,55.57105421686747
169,2017-06-19,34.115124784853684,55.93222891566263,10.25542168674699,12.538855421686746,16.740963855421686,28.99849397590361,55.954036144578296
170,2017-06-20,34.56815834767642,51.67361445783132,9.89542168674699,10.479367469879517,14.987951807228916,31.41162650602412,51.827710843373495
171,2017-06-21,31.255077452667813,52.57548192771086,9.561686746987949,12.142921686746991,14.427710843373497,31.511746987951813,52.57548192771086
172,2017-06-22,32.28592943201378,51.582951807228895,10.535301204819277,14.739909638554218,15.093373493975903,17.463192771084337,51.582951807228895
173,2017-06-23,32.77551635111877,36.75030120481927,10.22060240963855,9.989156626506029,15.08132530120482,20.38,37.92786574870911
174,2017-06-24,24.02977624784853,29.83156626506024,10.09602409638554,9.458734939759037,14.30722891566265,22.272530120481928,30.597857142857134
175,2017-06-25,29.398687607573144,40.68572289156625,12.79578313253012,12.098795180722895,15.439759036144578,25.253734939759035,40.73548192771083
176,2017-06-26,28.75077452667814,42.06445783132529,11.506867469879523,10.056777108433735,15.49698795180723,30.016927710843376,42.06445783132529
177,2017-06-27,28.515490533562826,35.43469879518072,10.583253012048193,7.75015060240964,14.319277108433734,38.2644779116466,38.97616465863455
178,2017-06-28,28.45886402753873,39.58578313253011,10.215301204819276,9.681777108433735,14.677710843373497,32.78385542168675,39.58578313253011
179,2017-06-29,25.17101979345955,34.41186746987953,9.569518072289156,10.4125,15.08433734939759,20.32506024096386,34.41186746987953
180,2017-06-30,18.282788296041304,23.199156626506028,9.081686746987954,12.304066265060245,15.53012048192771,17.922650602409636,23.666333907056803
181,2017-07-01,23.647676419965585,28.97927710843375,9.236265060240962,8.080722891566264,14.060240963855422,26.031325301204816,29.169767641996565
182,2017-07-02,25.96970740103271,40.690481927710834,8.319156626506022,8.251656626506026,13.575301204819278,29.72277108433736,40.690481927710834
183,2017-07-03,36.813360585197934,51.918795180722896,11.411807228915665,9.327710843373492,14.75602409638554,35.37451807228914,51.93331325301205
184,2017-07-04,41.01041308089501,54.22927710843372,9.766144578313256,10.242771084337344,14.50602409638554,36.83373493975903,54.33090361445781
185,2017-07-05,22.99690189328744,38.40843373493975,6.831445783132529,8.334789156626508,12.099397590361448,20.199578313253017,38.40843373493975
186,2017-07-06,16.633046471600682,27.95939759036144,5.657710843373495,6.275903614457833,10.337349397590362,20.075963855421687,29.31481927710844
187,2017-07-07,18.060068846815835,29.852048192771083,6.316626506024098,6.543825301204817,11.259036144578314,23.740843373493984,32.74867469879518
188,2017-07-08,32.11561962134252,39.54475903614457,9.121325301204816,7.310240963855424,12.701807228915662,26.157409638554206,39.92977624784853
189,2017-07-09,26.895524956970743,36.930963855421695,9.070602409638555,8.551807228915665,15.810240963855422,29.15403614457832,37.80710843373495
190,2017-07-10,29.683304647160064,43.90301204819277,9.538554216867466,7.8025602409638495,18.97289156626506,35.03367469879518,43.98578313253012
191,2017-07-11,25.348881239242687,35.498554216867475,7.892771084337349,7.207078313253014,14.189759036144578,27.048855421686746,35.526325301204835
192,2017-07-12,15.478141135972455,22.42048192771085,5.975662650602408,6.079367469879517,12.379518072289155,19.66536144578313,25.034036144578312
193,2017-07-13,16.285886402753874,24.72590361445784,5.653493975903615,5.537349397590361,11.274096385542167,18.7360843373494,25.71445783132529
194,2017-07-14,15.528743545611013,26.68951807228916,5.569518072289158,5.852710843373496,12.58433734939759,19.5371686746988,27.967831325301216
195,2017-07-15,18.59122203098108,32.11969879518073,6.7932530120481935,6.433734939759039,13.05722891566265,20.68246987951808,32.369759036144586
196,2017-07-16,18.489328743545613,29.296867469879523,6.546506024096384,7.4394578313253,11.58132530120482,22.956686746987945,29.712530120481933
197,2017-07-17,19.309294320137703,32.39457831325301,6.6924096385542144,7.923644578313254,12.819277108433734,23.15048192771084,32.765481927710844
198,2017-07-18,18.86919104991395,30.39951807228917,6.918433734939756,6.90722891566265,12.147590361445785,23.97403614457832,30.78198795180723
199,2017-07-19,19.80843373493976,32.97240963855421,7.586144578313252,6.032379518072291,13.150602409638552,23.032710843373497,33.17662650602409
200,2017-07-20,18.40516351118761,27.60903614457833,6.257710843373494,5.523644578313254,13.048192771084338,20.62578313253012,28.594819277108453
201,2017-07-21,13.90103270223752,20.36156626506024,5.170240963855423,5.168674698795178,12.677710843373497,22.016024096385543,24.44891566265061
202,2017-07-22,16.76764199655766,26.34915662650602,6.366626506024097,6.575602409638554,14.771084337349398,21.323493975903617,26.799457831325302
203,2017-07-23,23.06506024096385,37.03120481927711,8.143253012048195,8.921987951807228,13.66867469879518,24.414337349397584,37.03120481927711
204,2017-07-24,23.76833046471602,37.907650602409625,7.006506024096386,8.210240963855421,15.14156626506024,26.697228915662656,37.907650602409625
205,2017-07-25,23.128227194492244,32.99999999999999,7.752168674698792,6.752108433734939,14.91566265060241,26.75969879518072,33.40042168674699
206,2017-07-26,21.87590361445784,32.2278313253012,7.561566265060239,7.505722891566266,13.36144578313253,25.33506024096386,32.33222891566265
207,2017-07-27,22.95611015490533,36.99626506024097,7.505903614457831,8.777710843373493,12.864457831325302,27.47692771084338,37.02885542168675
208,2017-07-28,29.70172117039587,47.11198795180722,7.652891566265062,9.6019578313253,13.295180722891564,32.92927710843372,47.11198795180722
209,2017-07-29,50.85976764199654,59.93487951807228,11.733855421686744,7.900301204819276,16.35542168674699,45.358433734939744,59.99840361445784
210,2017-07-30,64.77198795180722,69.2148795180723,13.986024096385542,6.562650602409639,22.74096385542169,46.82596385542168,70.28545180722888
211,2017-07-31,46.76084337349397,63.15789156626506,14.743975903614457,6.638102409638554,23.09638554216868,42.59777108433734,63.32448795180723
212,2017-08-01,42.841824440619625,64.20771084337348,15.023493975903612,7.927710843373492,19.801204819277107,37.238795180722896,64.30972891566263
213,2017-08-02,35.86460843373493,56.629879518072286,9.32421686746988,7.632379518072291,17.496987951807228,34.926506024096376,56.64138554216867
