,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,70.07371794871796,67.32846153846154,10.841282051282052,32.74743589743589,22.57692307692308,63.46987179487176,70.29207264957266
216,2017-08-05,62.82596153846156,64.59794871794874,10.31153846153846,27.83205128205128,19.705128205128204,66.6940170940171,68.01754273504272
217,2017-08-06,73.71602564102562,69.29153846153847,12.224871794871794,30.53717948717949,22.243589743589745,73.27350427350429,74.63247863247862
218,2017-08-07,68.43269230769232,68.47269230769231,9.988717948717948,40.04711538461539,17.544871794871796,69.62542735042736,71.69405982905985
219,2017-08-08,52.48782051282051,65.0382051282051,16.54871794871795,39.94198717948717,21.39743589743589,78.60790598290598,78.60790598290598
220,2017-08-09,52.15183150183149,58.36064102564103,9.999230769230772,21.81282051282051,16.871794871794872,74.5724358974359,74.5724358974359
221,2017-08-10,71.59807692307692,69.53948717948718,12.342051282051283,28.29839743589744,20.16025641025641,81.99508547008547,81.99508547008547
222,2017-08-11,80.04519230769232,75.41846153846156,10.866153846153846,19.90705128205128,20.47435897435897,79.64636752136755,81.52959401709403
223,2017-08-12,75.4894230769231,70.3926923076923,10.265384615384615,26.34583333333334,20.525641025641026,55.14636752136752,75.4894230769231
224,2017-08-13,66.48365384615384,59.782051282051285,8.81820512820513,25.68205128205128,18.775641025641026,42.54397435897436,66.48365384615384
225,2017-08-14,46.7077380952381,46.22923076923077,6.795128205128205,22.86698717948718,14.814102564102564,38.53102564102564,46.94378205128205
226,2017-08-15,36.37765567765568,43.0451282051282,8.006153846153845,23.761858974358976,13.32051282051282,44.27217948717948,44.45205128205128
227,2017-08-16,65.7179487179487,64.16307692307691,9.297435897435898,28.909294871794867,18.60897435897436,57.18696581196584,66.02480769230768
228,2017-08-17,67.90608974358973,56.18987179487182,21.06282051282051,25.64487179487179,18.634615384615383,41.92141025641025,67.90608974358973
229,2017-08-18,77.17403846153846,60.52358974358976,18.783333333333324,34.26185897435898,15.583333333333334,36.664487179487175,77.17403846153846
230,2017-08-19,60.09134615384615,53.532051282051285,8.131794871794872,22.43814102564104,16.384615384615383,41.9923076923077,60.09134615384615
231,2017-08-20,62.335576923076935,57.11615384615385,8.068717948717948,28.310897435897434,16.16025641025641,44.69115384615386,62.335576923076935
232,2017-08-21,71.07467948717947,63.81935897435898,9.09,34.368589743589745,17.03205128205128,52.64448717948719,71.07467948717947
233,2017-08-22,93.75801282051282,75.05884615384616,11.536410256410257,28.300000000000008,21.102564102564106,61.49081196581196,93.75801282051282
234,2017-08-23,86.95352564102564,69.8025641025641,11.928974358974354,26.90416666666667,23.28205128205128,41.44884615384615,86.95352564102564
235,2017-08-24,74.02403846153845,66.98141025641024,11.31435897435897,37.51794871794872,22.705128205128204,49.743205128205126,74.11685897435896
236,2017-08-25,40.50219780219781,58.30782051282051,12.153846153846157,45.248717948717946,14.461538461538462,43.32115384615385,58.30782051282051
237,2017-08-26,76.30000000000001,77.08858974358974,15.744102564102564,62.17596153846153,32.57051282051282,22.82679487179487,77.8876923076923
238,2017-08-27,45.15970695970696,44.99076923076923,7.001538461538462,31.070833333333333,14.416666666666666,29.659743589743595,47.003589743589735
239,2017-08-28,41.02454212454212,41.38051282051281,6.964102564102565,29.15224358974359,18.98076923076923,30.799358974358977,41.98915750915751
240,2017-08-29,56.79935897435898,55.53525641025642,8.43692307692308,40.90801282051281,19.7948717948718,26.685,57.43064102564103
241,2017-08-30,35.969230769230776,36.86666666666667,8.472564102564103,18.61474358974359,18.493589743589745,43.361025641025655,43.361025641025655
242,2017-08-31,59.17046703296704,55.618333333333325,6.15846153846154,20.19871794871795,17.576923076923077,38.49897435897437,59.47166666666666
243,2017-09-01,58.14693223443224,59.32871794871793,9.485641025641026,31.496153846153845,17.416666666666668,38.04717948717949,60.555000000000014
244,2017-09-02,65.83942307692308,61.82423076923076,11.231538461538458,39.09935897435897,17.46794871794872,40.76294871794872,65.83942307692308
245,2017-09-03,71.90801282051284,66.55589743589745,11.698205128205128,44.93461538461538,20.57051282051282,47.29700854700855,71.90801282051284
246,2017-09-04,64.40320512820514,61.59974358974359,11.491794871794871,30.942307692307693,17.942307692307693,42.53512820512818,64.44070512820514
247,2017-09-05,77.58942307692308,66.08807692307694,13.246666666666666,25.960256410256413,21.81410256410257,42.478717948717936,77.58942307692308
248,2017-09-06,107.99166666666665,82.64064102564103,15.324871794871791,31.166346153846145,34.46153846153846,53.51363247863246,107.99166666666665
249,2017-09-07,74.58269230769231,70.29102564102566,15.0074358974359,27.98653846153846,21.512820512820515,62.07200854700855,74.83600427350427
250,2017-09-08,81.30801282051281,76.87064102564102,17.019487179487175,32.141666666666666,23.185897435897434,57.05880341880341,81.31628205128206
251,2017-09-09,68.08493589743588,67.38525641025642,14.638205128205128,28.267307692307693,19.67948717948718,56.47393162393163,68.56006410256408
252,2017-09-10,52.11826923076924,54.412692307692325,14.213589743589743,26.709294871794874,14.17948717948718,45.43217948717949,54.41275641025643
253,2017-09-11,59.34999999999999,62.523717948717945,11.725641025641028,41.868910256410246,16.94871794871795,43.76282051282051,62.523717948717945
254,2017-09-12,69.2695512820513,70.00102564102563,13.34051282051282,33.85352564102564,21.128205128205128,64.55427350427351,71.17752136752136
255,2017-09-13,78.50192307692308,78.06115384615386,15.823846153846151,34.77596153846154,21.39102564102564,76.09316239316239,80.92286324786326
256,2017-09-14,55.19134615384616,59.97474358974361,13.04717948717949,29.74807692307693,15.852564102564102,66.80256410256412,66.85085470085473
257,2017-09-15,56.02564102564105,64.04038461538461,15.771538461538462,42.18974358974357,19.128205128205128,59.46508547008549,64.23534188034186
258,2017-09-16,99.46570512820512,91.67179487179487,19.69589743589743,49.0650641025641,27.83333333333333,54.57141025641024,99.49942307692308
259,2017-09-17,66.0804487179487,66.77538461538462,10.034615384615382,51.98814102564102,18.92948717948718,35.813461538461524,67.0380128205128
260,2017-09-18,68.66153846153848,72.78256410256411,16.335384615384612,49.1801282051282,20.19871794871795,61.73162393162394,73.41166666666668
261,2017-09-19,49.13099816849816,60.20192307692309,11.927435897435895,48.30160256410256,17.012820512820515,42.010000000000005,60.20192307692309
262,2017-09-20,43.02820512820512,64.92769230769231,19.029743589743585,56.58429487179487,19.192307692307693,48.26961538461536,64.92769230769231
263,2017-09-21,80.41282051282052,85.31935897435898,19.541025641025644,39.051602564102566,23.05128205128205,73.56324786324784,85.31935897435898
264,2017-09-22,63.02051282051284,84.96692307692307,11.208461538461536,31.8448717948718,13.057692307692308,36.46589743589743,84.96692307692307
265,2017-09-23,78.89903846153844,106.41448717948715,20.788717948717952,46.86442307692307,24.83333333333333,54.94384615384617,106.41448717948715
266,2017-09-24,85.76858974358974,83.6748717948718,17.68025641025641,36.58108974358975,21.82692307692308,65.02927350427349,85.80929487179488
267,2017-09-25,93.3320512820513,82.29307692307692,13.718205128205128,44.28910256410256,20.243589743589745,53.38679487179487,93.3320512820513
268,2017-09-26,84.74903846153849,81.06743589743587,13.201794871794869,54.37948717948719,19.56410256410257,30.52397435897436,85.41826923076923
269,2017-09-27,27.336996336996343,44.63615384615385,8.708974358974356,32.07852564102564,11.128205128205128,25.797179487179488,44.63615384615385
270,2017-09-28,35.956410256410244,53.67115384615385,7.913333333333332,42.16217948717949,10.833333333333334,25.302051282051288,53.67115384615385
271,2017-09-29,79.44647435897436,84.81461538461538,17.818461538461538,55.62692307692307,21.352564102564106,42.92730769230768,84.81461538461538
272,2017-09-30,71.2522435897436,70.94525641025643,11.321025641025642,30.15448717948718,18.22435897435897,52.49628205128205,71.75935897435897
273,2017-10-01,91.4826923076923,76.13871794871794,11.776410256410252,38.8073717948718,20.39743589743589,46.22517094017095,91.4826923076923
274,2017-10-02,36.0058608058608,49.611794871794864,8.594358974358975,34.65544871794872,12.416666666666666,23.81012820512821,49.611794871794864
275,2017-10-03,40.97765567765568,48.64435897435899,7.656153846153847,45.0727564102564,19.435897435897434,15.421282051282052,48.72179487179489
276,2017-10-04,47.47005494505494,54.23192307692308,10.893333333333334,43.93878205128204,21.46153846153846,22.65794871794872,54.23192307692308
277,2017-10-05,52.911538461538456,54.26602564102564,10.581794871794871,33.270833333333336,16.262820512820515,28.89320512820513,54.26602564102564
278,2017-10-06,62.896794871794846,60.44230769230769,10.457948717948714,41.83076923076924,16.762820512820515,31.09358974358974,62.896794871794846
279,2017-10-07,83.1669871794872,66.04820512820511,8.206666666666665,54.10384615384616,21.935897435897434,14.246410256410256,83.1669871794872
280,2017-10-08,82.8025641025641,65.15538461538459,6.246410256410259,39.95993589743589,28.89102564102564,13.512307692307688,82.8025641025641
281,2017-10-09,41.97399267399267,33.46820512820511,5.398717948717949,33.449679487179495,23.08333333333333,11.115897435897436,42.15650183150183
282,2017-10-10,20.247619047619047,18.92897435897436,6.034871794871796,26.79166666666667,14.128205128205128,18.959487179487176,26.79166666666667
283,2017-10-11,36.18424908424908,37.28820512820512,6.495641025641026,39.96634615384617,14.487179487179487,15.48038461538462,40.06391025641027
284,2017-10-12,60.833333333333336,58.828461538461546,11.288717948717949,48.35096153846155,20.871794871794872,20.991666666666667,60.87942307692308
285,2017-10-13,121.98205128205132,86.94974358974359,10.128461538461536,50.64262820512821,25.692307692307693,21.69884615384616,121.98205128205132
286,2017-10-14,117.05865384615385,88.58320512820512,12.881794871794874,60.01121794871796,26.878205128205128,15.520897435897435,117.05865384615385
287,2017-10-15,112.55673076923078,91.60500000000002,10.05615384615385,64.27628205128207,35.10897435897436,9.424871794871793,112.55673076923078
288,2017-10-16,174.75805860805858,118.38282051282047,13.691538461538462,82.00448717948717,42.76923076923077,9.819871794871798,174.75805860805858
289,2017-10-17,123.56117216117218,93.48448717948722,11.255641025641024,72.92692307692307,37.11538461538461,10.52051282051282,123.56117216117218
290,2017-10-18,102.93685897435896,73.5253846153846,7.924871794871796,54.48846153846156,27.493589743589745,16.186538461538465,102.93685897435896
291,2017-10-19,108.67083333333332,81.61923076923078,8.123333333333331,61.13717948717949,32.5448717948718,21.141282051282047,108.67083333333332
292,2017-10-20,124.05384615384617,88.30961538461538,8.887948717948717,60.26762820512821,30.78205128205128,34.726666666666674,124.05384615384617
293,2017-10-21,164.4664835164835,110.760641025641,10.293076923076924,59.57820512820512,35.02564102564103,27.248717948717943,164.4664835164835
294,2017-10-22,44.94198717948719,50.48128205128207,9.647692307692306,39.690384615384616,15.39102564102564,21.019615384615385,50.48128205128207
295,2017-10-23,39.93443223443223,53.466410256410256,10.73948717948718,62.39647435897436,21.275641025641026,16.70320512820513,62.39647435897436
296,2017-10-24,50.62087912087912,58.87397435897436,11.691538461538462,59.70865384615383,21.205128205128204,22.26974358974359,60.89871794871795
297,2017-10-25,123.10769230769228,97.64730769230772,15.100769230769233,76.91858974358978,29.435897435897434,12.777051282051284,123.10769230769228
298,2017-10-26,155.5120421245421,111.07397435897434,13.51128205128205,66.72820512820512,30.455128205128204,21.855769230769223,155.5120421245421
299,2017-10-27,218.7817948717949,151.71192307692306,12.528717948717944,81.84358974358977,47.48717948717949,16.27294871794871,218.7817948717949
300,2017-10-28,110.15416666666668,97.11858974358978,9.264871794871796,53.39551282051281,34.72435897435897,19.051153846153845,110.15416666666668
301,2017-10-29,20.0021978021978,33.284102564102575,5.551025641025641,35.46762820512821,9.83974358974359,22.286153846153844,35.80647435897437
302,2017-10-30,49.30847069597071,61.94564102564104,13.558205128205133,58.74967948717949,20.51923076923077,18.08974358974359,62.06935897435898
303,2017-10-31,88.19230769230768,91.52538461538462,19.22820512820513,67.87724358974357,24.615384615384617,14.810384615384612,91.52538461538462
304,2017-11-01,149.35599816849813,116.38320512820512,18.75692307692308,91.65096153846152,34.506410256410255,10.684871794871794,149.35599816849813
305,2017-11-02,191.1204304029304,134.53820512820516,22.47948717948718,99.41230769230772,39.5448717948718,14.127051282051283,191.1204304029304
306,2017-11-03,48.35315934065935,57.02525641025641,12.81358974358974,42.85897435897435,17.512820512820515,20.75423076923077,57.02525641025641
307,2017-11-04,48.2110347985348,59.718076923076914,13.795897435897436,49.96666666666668,20.846153846153847,22.75897435897436,59.718076923076914
308,2017-11-05,66.37916666666668,72.62102564102564,15.057179487179484,45.8724358974359,20.03846153846154,27.538461538461533,72.63455128205128
309,2017-11-06,112.4400641025641,96.60179487179484,17.88538461538462,63.97980769230771,27.5448717948718,24.69705128205128,112.4400641025641
310,2017-11-07,151.55905677655676,125.79423076923077,13.705641025641023,78.41826923076921,29.21794871794872,17.459743589743592,151.55905677655676
311,2017-11-08,79.62500000000001,84.92666666666669,16.381025641025637,77.6375,25.08333333333333,14.077564102564098,85.47397435897437
312,2017-11-09,95.50096153846152,101.4748717948718,20.276153846153846,72.05448717948718,27.58333333333333,11.567435897435898,101.59948717948718
313,2017-11-10,49.138873626373616,68.02025641025644,9.401538461538465,36.56570512820514,14.217948717948715,20.89346153846154,68.02025641025644
314,2017-11-11,36.044688644688655,50.69743589743589,8.945384615384615,48.390705128205134,15.48076923076923,16.135128205128204,51.14217948717949
315,2017-11-12,88.0974358974359,87.8246153846154,19.85615384615384,65.75801282051285,24.525641025641026,10.759358974358976,89.33538461538464
316,2017-11-13,82.43525641025639,83.7632051282051,16.494615384615386,56.25416666666668,23.955128205128204,14.21884615384615,84.63692307692305
317,2017-11-14,33.019047619047626,53.74333333333334,10.449743589743589,47.45769230769231,14.698717948717947,14.613333333333332,53.74333333333334
318,2017-11-15,55.36904761904763,64.9626923076923,20.404102564102573,60.72916666666666,23.166666666666668,12.419871794871796,64.98096153846153
319,2017-11-16,77.22948717948718,78.33846153846153,25.276153846153854,79.20384615384614,30.275641025641026,8.289615384615384,80.51243589743586
320,2017-11-17,98.69615384615383,91.22461538461536,19.55102564102564,67.05801282051283,26.762820512820515,14.395897435897435,98.7477564102564
321,2017-11-18,39.76776556776558,51.13435897435897,9.455641025641023,30.68910256410255,13.493589743589745,21.253589743589743,51.13435897435897
322,2017-11-19,124.42032967032968,99.63064102564104,21.104358974358977,77.61121794871795,29.237179487179485,8.573846153846151,124.42032967032968
323,2017-11-20,179.64667582417584,131.19987179487177,29.029743589743585,91.42826923076925,48.56410256410256,7.96948717948718,179.64667582417584
324,2017-11-21,173.21076923076922,116.9,19.597179487179485,75.74903846153845,37.83974358974359,10.44397435897436,173.21076923076922
325,2017-11-22,63.39716117216116,71.35923076923078,13.171025641025643,48.57403846153846,19.33333333333333,17.644871794871797,71.35923076923078
326,2017-11-23,49.43571428571428,63.91435897435896,13.217948717948715,44.62115384615384,18.55128205128205,16.718717948717945,63.91435897435896
327,2017-11-24,40.270695970695975,62.32525641025641,11.449743589743592,38.82852564102564,17.583333333333332,17.436282051282053,62.32525641025641
328,2017-11-25,121.56396520146518,113.82102564102566,26.37205128205128,79.01282051282054,38.6025641025641,9.968717948717948,121.61787545787544
329,2017-11-26,63.69226190476191,67.48025641025642,12.418974358974362,52.92628205128207,21.557692307692307,17.360897435897435,67.59128205128205
330,2017-11-27,104.25929487179484,95.5205128205128,24.37025641025641,70.13429487179489,33.80128205128205,11.7824358974359,104.28089743589742
331,2017-11-28,158.239880952381,122.39935897435898,21.40948717948718,73.77179487179485,46.46794871794872,13.206153846153844,158.239880952381
332,2017-11-29,36.03626373626373,51.75051282051281,12.717179487179488,43.57083333333333,20.923076923076923,15.829615384615382,51.75051282051281
333,2017-11-30,67.07980769230768,67.52179487179487,20.62153846153846,64.40737179487179,29.621794871794872,11.545384615384611,69.18506410256408
334,2017-12-01,108.23150183150184,92.08538461538464,28.12948717948717,73.95769230769231,34.7948717948718,13.90923076923077,108.23150183150184
335,2017-12-02,226.23271062271067,148.25692307692307,24.443589743589744,85.99814102564102,47.51282051282051,12.616410256410257,226.23271062271067
336,2017-12-03,212.53142857142865,139.435641025641,24.185384615384617,94.71166666666667,55.19230769230769,7.82794871794872,212.53142857142865
337,2017-12-04,48.98617216117216,56.393717948717935,13.800256410256411,43.64615384615384,20.64102564102564,16.453461538461536,56.53346153846154
338,2017-12-05,79.10865384615386,75.01397435897435,23.368974358974363,56.26602564102564,31.243589743589745,13.605512820512825,79.11314102564104
339,2017-12-06,117.91570512820512,96.06243589743592,30.72897435897436,82.9570512820513,41.10897435897436,9.277435897435897,117.91570512820512
340,2017-12-07,91.36474358974355,77.43153846153847,20.51794871794872,65.67147435897436,33.67307692307692,12.859487179487184,91.36474358974355
341,2017-12-08,62.3426282051282,69.42320512820514,20.95435897435897,51.27115384615386,27.65384615384616,11.733205128205126,69.42320512820514
342,2017-12-09,134.43521062271063,110.57115384615383,36.42076923076923,88.45673076923076,42.63461538461539,5.988333333333334,134.43521062271063
343,2017-12-10,69.53750000000001,74.80397435897436,19.7048717948718,51.36442307692308,28.512820512820515,18.363589743589745,75.34923076923077
344,2017-12-11,42.61616300366301,56.13948717948717,16.094615384615384,48.76730769230768,23.78205128205128,14.586410256410256,56.13948717948717
345,2017-12-12,39.91978021978022,46.02243589743589,15.183076923076923,45.07980769230769,25.0448717948718,14.058461538461534,46.1582326007326
346,2017-12-13,64.49166666666669,60.68782051282053,24.804102564102564,61.6573717948718,34.86538461538461,6.691923076923077,65.65544871794873
347,2017-12-14,104.10544871794872,75.15512820512821,17.461794871794865,60.07083333333332,37.5,6.413846153846154,104.10544871794872
348,2017-12-15,181.30678571428567,110.13153846153848,15.203589743589744,67.08173076923076,45.833333333333336,6.650384615384616,181.30678571428567
349,2017-12-16,85.74230769230769,74.43128205128204,10.812820512820512,40.75416666666667,27.012820512820515,18.87615384615385,85.74230769230769
350,2017-12-17,66.54711538461538,67.83333333333333,25.66589743589744,53.09583333333334,31.64743589743589,13.262435897435898,67.92878205128204
351,2017-12-18,67.63397435897436,71.08833333333334,20.78897435897436,54.06923076923077,29.15384615384616,13.016666666666662,71.13185897435898
352,2017-12-19,62.44189560439561,67.82846153846154,22.128717948717945,56.1541666666667,29.58974358974359,12.373974358974356,67.96641025641024
353,2017-12-20,65.43814102564104,69.61320512820514,20.16435897435897,56.95320512820512,28.96794871794872,14.610256410256406,69.82269230769232
354,2017-12-21,103.06057692307697,90.6276923076923,28.676666666666662,72.21826923076922,33.69230769230769,12.881025641025644,103.07602564102568
355,2017-12-22,155.5930128205128,112.3905128205128,32.394615384615385,97.4677564102564,43.85897435897436,9.572820512820511,155.5930128205128
356,2017-12-23,153.13029304029303,107.07833333333332,34.470512820512816,104.66628205128208,55.05769230769231,6.699102564102564,153.13029304029303
357,2017-12-24,85.95128205128208,87.82102564102564,18.39,50.98685897435899,28.53205128205128,20.10294871794872,90.03673076923079
358,2017-12-25,62.42435897435895,68.90012820512823,20.18717948717949,59.95160256410256,28.685897435897434,16.84551282051282,69.49865384615386
359,2017-12-26,92.54583333333336,82.36935897435897,25.53384615384616,71.58493589743588,34.86538461538461,10.678846153846155,92.55108974358976
360,2017-12-27,129.40673076923076,101.13538461538464,30.4051282051282,81.238141025641,40.49358974358975,6.625512820512818,129.40673076923076
361,2017-12-28,235.0060073260073,149.22551282051276,30.782051282051288,102.97307692307692,72.78205128205128,3.611794871794872,235.0060073260073
362,2017-12-29,254.4502564102564,167.4617948717949,13.949230769230766,95.7505128205128,69.1923076923077,4.137307692307694,254.4502564102564
363,2017-12-30,277.13897435897434,186.22789377289385,15.611025641025645,92.0528846153846,74.73076923076923,8.872948717948718,277.13897435897434
364,2017-12-31,144.36662087912092,112.80846153846151,21.262820512820515,72.4548076923077,43.96794871794872,13.03,144.36662087912092
